0.219909	0.010010	0.000021	-0.000121	-0.000338	0.000000	0.000002	0.000121	0.000022	0.000316	0.005336	0.000000	0.005336
0.229853	0.009943	0.000018	-0.000125	-0.000361	0.000000	0.000000	0.000125	0.000023	0.000344	0.005575	0.000000	0.005575
0.239859	0.010006	0.000018	-0.000128	-0.000382	0.000000	-0.000000	0.000128	0.000024	0.000366	0.005796	0.000000	0.005796
0.249789	0.009930	0.000012	-0.000132	-0.000402	0.000000	0.000000	0.000132	0.000026	0.000389	0.006031	0.000000	0.006031
0.259906	0.010117	0.000022	-0.000136	-0.000421	0.000000	0.000002	0.000136	0.000027	0.000404	0.006240	0.000000	0.006240
0.269845	0.009938	0.000017	-0.000140	-0.000447	0.000000	-0.000000	0.000140	0.000028	0.000427	0.006491	0.000000	0.006491
0.279791	0.009946	0.000014	-0.000145	-0.000470	0.000000	-0.000000	0.000145	0.000030	0.000455	0.006766	0.000000	0.006766
0.289793	0.010003	0.000013	-0.000150	-0.000494	0.000000	0.000000	0.000150	0.000031	0.000475	0.007019	0.000000	0.007019
0.299802	0.010009	0.000012	-0.000155	-0.000518	0.000000	0.000000	0.000155	0.000033	0.000500	0.007299	0.000000	0.007299
0.309910	0.010108	0.000021	-0.000160	-0.000541	0.000000	0.000002	0.000160	0.000035	0.000519	0.007567	0.000000	0.007567
0.320541	0.010632	0.000028	-0.000166	-0.000572	0.000000	-0.000000	0.000166	0.000036	0.000524	0.007789	0.000000	0.007789
0.329857	0.009316	0.000018	-0.000171	-0.000584	0.000000	0.000006	0.000171	0.000038	0.000603	0.008306	0.000000	0.008306
0.340040	0.010183	0.000022	-0.000177	-0.000626	0.000000	0.000000	0.000177	0.000040	0.000592	0.008479	0.000000	0.008479
0.349808	0.009768	0.000013	-0.000183	-0.000646	0.000000	0.000004	0.000183	0.000041	0.000637	0.008878	0.000000	0.008878
0.359839	0.010031	0.000017	-0.000190	-0.000684	0.000000	0.000001	0.000190	0.000043	0.000657	0.009195	0.000000	0.009195
0.370093	0.010254	0.000022	-0.000197	-0.000717	0.000000	-0.000000	0.000197	0.000045	0.000679	0.009532	0.000000	0.009532
0.379877	0.009783	0.000020	-0.000204	-0.000749	0.000000	0.000000	0.000204	0.000047	0.000736	0.010019	0.000000	0.010019
0.390149	0.010273	0.000021	-0.000212	-0.000785	0.000000	-0.000000	0.000212	0.000050	0.000753	0.010358	0.000000	0.010358
0.399836	0.009686	0.000014	-0.000220	-0.000802	0.000000	0.000007	0.000220	0.000052	0.000798	0.010817	0.000000	0.010817
0.409828	0.009992	0.000017	-0.000228	-0.000855	0.000000	0.000000	0.000228	0.000054	0.000815	0.011174	0.000000	0.011174
0.419860	0.010033	0.000018	-0.000236	-0.000893	0.000000	-0.000000	0.000236	0.000056	0.000863	0.011672	0.000000	0.011672
0.429869	0.010008	0.000017	-0.000245	-0.000932	0.000000	0.000000	0.000245	0.000059	0.000900	0.012141	0.000000	0.012141
0.440065	0.010196	0.000022	-0.000255	-0.000973	0.000000	-0.000000	0.000255	0.000061	0.000936	0.012622	0.000000	0.012622
0.449806	0.009741	0.000014	-0.000265	-0.001002	0.000000	0.000006	0.000265	0.000064	0.000992	0.013186	0.000000	0.013186
0.459941	0.010134	0.000021	-0.000275	-0.001053	0.000000	0.000003	0.000275	0.000067	0.001008	0.013614	0.000000	0.013614
0.469870	0.009929	0.000018	-0.000285	-0.001104	0.000000	-0.000000	0.000285	0.000070	0.001070	0.014235	0.000000	0.014235
0.479787	0.009917	0.000014	-0.000297	-0.001151	0.000000	0.000000	0.000297	0.000073	0.001123	0.014840	0.000000	0.014840
0.490045	0.010258	0.000021	-0.000308	-0.001201	0.000000	-0.000000	0.000308	0.000076	0.001151	0.015370	0.000000	0.015370
0.499802	0.009757	0.000015	-0.000320	-0.001238	0.000000	0.000006	0.000320	0.000079	0.001224	0.016082	0.000000	0.016082
0.509893	0.010091	0.000020	-0.000333	-0.001298	0.000000	0.000003	0.000333	0.000082	0.001247	0.016621	0.000000	0.016621
0.520037	0.010144	0.000028	-0.000346	-0.001361	0.000000	-0.000000	0.000346	0.000086	0.001298	0.017289	0.000000	0.017289
0.529836	0.009800	0.000017	-0.000360	-0.001415	0.000000	0.000001	0.000360	0.000089	0.001392	0.018145	0.000000	0.018145
0.540034	0.010198	0.000022	-0.000374	-0.001478	0.000000	-0.000000	0.000374	0.000093	0.001421	0.018770	0.000000	0.018770
0.549820	0.009786	0.000013	-0.000389	-0.001526	0.000001	0.000005	0.000389	0.000097	0.001505	0.019628	0.000000	0.019628
0.559895	0.010075	0.000022	-0.000404	-0.001594	0.000001	0.000004	0.000404	0.000101	0.001537	0.020302	0.000000	0.020302
0.569853	0.009958	0.000017	-0.000420	-0.001666	0.000001	0.000002	0.000420	0.000105	0.001612	0.021164	0.000000	0.021164
0.579816	0.009962	0.000013	-0.000437	-0.001740	0.000001	-0.000000	0.000437	0.000109	0.001692	0.022080	0.000000	0.022080
0.590028	0.010212	0.000020	-0.000455	-0.001809	0.000001	0.000002	0.000455	0.000114	0.001741	0.022900	0.000000	0.022900
0.599805	0.009778	0.000013	-0.000473	-0.001876	0.000001	0.000005	0.000473	0.000119	0.001850	0.023970	0.000000	0.023970
0.609811	0.010006	0.000016	-0.000492	-0.001966	0.000001	0.000001	0.000492	0.000124	0.001899	0.024837	0.000000	0.024837
0.619915	0.010104	0.000022	-0.000512	-0.002049	0.000001	-0.000000	0.000512	0.000129	0.001973	0.025835	0.000000	0.025835
0.629864	0.009949	0.000019	-0.000533	-0.002131	0.000001	0.000002	0.000533	0.000134	0.002075	0.026967	0.000000	0.026967
0.639880	0.010016	0.000020	-0.000554	-0.002222	0.000001	0.000000	0.000554	0.000140	0.002145	0.028002	0.000000	0.028002
0.649898	0.010018	0.000019	-0.000577	-0.002314	0.000001	0.000000	0.000577	0.000145	0.002241	0.029177	0.000000	0.029177
0.659927	0.010030	0.000022	-0.000600	-0.002401	0.000001	0.000004	0.000600	0.000152	0.002332	0.030364	0.000000	0.030364
0.669883	0.009956	0.000018	-0.000624	-0.002505	0.000001	0.000002	0.000624	0.000158	0.002424	0.031579	0.000000	0.031579
0.679811	0.009928	0.000013	-0.000650	-0.002613	0.000001	0.000000	0.000650	0.000164	0.002548	0.032961	0.000000	0.032961
0.690053	0.010241	0.000020	-0.000676	-0.002722	0.000001	0.000000	0.000676	0.000171	0.002611	0.034156	0.000000	0.034156
0.699793	0.009740	0.000015	-0.000703	-0.002812	0.000001	0.000009	0.000703	0.000178	0.002780	0.035780	0.000000	0.035780
0.709900	0.010108	0.000021	-0.000732	-0.002938	0.000001	0.000006	0.000732	0.000185	0.002821	0.036950	0.000000	0.036950
0.720438	0.010538	0.000030	-0.000762	-0.003065	0.000001	0.000004	0.000762	0.000193	0.002868	0.038204	0.000000	0.038204
0.729820	0.009382	0.000015	-0.000792	-0.003167	0.000001	0.000013	0.000792	0.000201	0.003223	0.040680	0.000000	0.040680
0.739993	0.010172	0.000021	-0.000825	-0.003323	0.000001	0.000003	0.000825	0.000209	0.003187	0.041675	0.000000	0.041675
0.749803	0.009810	0.000013	-0.000858	-0.003457	0.000001	0.000004	0.000858	0.000218	0.003389	0.043649	0.000000	0.043649
0.759895	0.010093	0.000023	-0.000893	-0.003595	0.000001	0.000006	0.000893	0.000227	0.003468	0.045195	0.000000	0.045195
0.769817	0.009922	0.000015	-0.000929	-0.003745	0.000001	0.000006	0.000929	0.000236	0.003646	0.047177	0.000000	0.047177
0.779807	0.009990	0.000012	-0.000967	-0.003911	0.000001	0.000000	0.000967	0.000246	0.003792	0.049090	0.000000	0.049090
0.790039	0.010232	0.000020	-0.001007	-0.004073	0.000001	0.000000	0.001007	0.000256	0.003911	0.050972	0.000000	0.050972
0.799794	0.009754	0.000014	-0.001048	-0.004211	0.000001	0.000012	0.001048	0.000266	0.004156	0.053373	0.000000	0.053373
0.809942	0.010148	0.000021	-0.001090	-0.004407	0.000001	0.000003	0.001090	0.000277	0.004218	0.055126	0.000000	0.055126
0.820107	0.010165	0.000022	-0.001135	-0.004591	0.000001	0.000002	0.001135	0.000289	0.004430	0.057555	0.000000	0.057555
0.829850	0.009743	0.000018	-0.001181	-0.004762	0.000001	0.000009	0.001181	0.000300	0.004685	0.060174	0.000000	0.060174
0.839880	0.010030	0.000018	-0.001229	-0.004976	0.000001	0.000001	0.001229	0.000312	0.004812	0.062381	0.000000	0.062381
0.849802	0.009922	0.000013	-0.001280	-0.005178	0.000002	0.000002	0.001280	0.000325	0.005053	0.065101	0.000000	0.065101
0.859891	0.010089	0.000022	-0.001332	-0.005383	0.000002	0.000005	0.001332	0.000339	0.005190	0.067489	0.000000	0.067489
0.870345	0.010454	0.000030	-0.001387	-0.005608	0.000002	0.000006	0.001387	0.000353	0.005308	0.069915	0.000000	0.069915
0.879883	0.009538	0.000021	-0.001443	-0.005811	0.000002	0.000015	0.001443	0.000367	0.005798	0.073811	0.000000	0.073811
0.889842	0.009959	0.000018	-0.001501	-0.005983	0.000002	0.000062	0.001501	0.000382	0.005878	0.076186	0.000000	0.076186
0.899799	0.009957	0.000013	-0.001561	-0.006081	0.000003	0.000153	0.001561	0.000397	0.006028	0.078897	0.000000	0.078897
0.909886	0.010087	0.000020	-0.001622	-0.006105	0.000005	0.000296	0.001622	0.000414	0.006037	0.081088	0.000000	0.081088
0.919996	0.010111	0.000021	-0.001684	-0.006070	0.000008	0.000482	0.001684	0.000431	0.006073	0.083413	0.000000	0.083413
0.929866	0.009870	0.000019	-0.001744	-0.005975	0.000014	0.000709	0.001744	0.000448	0.006079	0.085582	0.000000	0.085582
0.940013	0.010147	0.000021	-0.001804	-0.005819	0.000021	0.000981	0.001804	0.000466	0.005916	0.087096	0.000000	0.087096
0.949803	0.009790	0.000012	-0.001861	-0.005631	0.000032	0.001274	0.001861	0.000484	0.005825	0.088806	0.000000	0.088806
0.959813	0.010009	0.000016	-0.001916	-0.005397	0.000045	0.001603	0.001916	0.000504	0.005566	0.089827	0.000000	0.089827
0.969961	0.010148	0.000025	-0.001970	-0.005141	0.000062	0.001951	0.001970	0.000524	0.005268	0.090639	0.000000	0.090639
0.979817	0.009856	0.000017	-0.002020	-0.004871	0.000083	0.002311	0.002020	0.000544	0.005133	0.092013	0.000000	0.092013
0.990030	0.010214	0.000020	-0.002069	-0.004563	0.000107	0.002702	0.002069	0.000565	0.004753	0.092374	0.000000	0.092374
0.999800	0.009770	0.000014	-0.002113	-0.004262	0.000135	0.003089	0.002113	0.000585	0.004532	0.093232	0.000000	0.093232
1.009820	0.010020	0.000016	-0.002155	-0.003937	0.000167	0.003497	0.002155	0.000607	0.004172	0.093475	0.000000	0.093475
1.020257	0.010437	0.000019	-0.002194	-0.003609	0.000203	0.003914	0.002194	0.000630	0.003750	0.093420	0.000000	0.093420
1.029861	0.009604	0.000020	-0.002229	-0.003300	0.000243	0.004316	0.002229	0.000651	0.003621	0.094374	0.000000	0.094374
1.040020	0.010158	0.000022	-0.002261	-0.002960	0.000287	0.004746	0.002261	0.000674	0.003194	0.094102	0.000000	0.094102
1.049782	0.009762	0.000013	-0.002290	-0.002642	0.000335	0.005161	0.002290	0.000697	0.002916	0.094287	0.000000	0.094287
1.059905	0.010123	0.000020	-0.002315	-0.002319	0.000388	0.005584	0.002315	0.000720	0.002536	0.094010	0.000000	0.094010
1.069836	0.009931	0.000017	-0.002338	-0.002012	0.000445	0.005998	0.002338	0.000743	0.002250	0.093999	0.000000	0.093999
1.079769	0.009933	0.000012	-0.002357	-0.001709	0.000506	0.006413	0.002357	0.000767	0.001949	0.093845	0.000000	0.093845
1.090023	0.010255	0.000021	-0.002374	-0.001411	0.000572	0.006830	0.002374	0.000791	0.001616	0.093496	0.000000	0.093496
1.099781	0.009757	0.000015	-0.002387	-0.001136	0.000640	0.007228	0.002387	0.000814	0.001357	0.093325	0.000000	0.093325
1.109905	0.010125	0.000020	-0.002398	-0.000864	0.000714	0.007628	0.002398	0.000839	0.001057	0.092930	0.000000	0.092930
1.120355	0.010450	0.000024	-0.002406	-0.000602	0.000792	0.008028	0.002406	0.000864	0.000780	0.092569	0.000000	0.092569
1.129846	0.009491	0.000018	-0.002411	-0.000365	0.000872	0.008404	0.002411	0.000887	0.000559	0.092304	0.000000	0.092304
1.140086	0.010240	0.000022	-0.002414	-0.000127	0.000958	0.008788	0.002414	0.000911	0.000303	0.091866	0.000000	0.091866
1.149789	0.009703	0.000013	-0.002415	0.000088	0.001046	0.009152	0.002415	0.000935	0.000075	0.091442	0.000000	0.091442
1.159813	0.010024	0.000017	-0.002414	0.000293	0.001138	0.009514	0.002414	0.000959	-0.000139	0.091030	0.000000	0.091030
1.169827	0.010014	0.000013	-0.002410	0.000486	0.001234	0.009867	0.002410	0.000983	-0.000341	0.090601	0.000000	0.090601
1.179761	0.009934	0.000012	-0.002405	0.000665	0.001333	0.010212	0.002405	0.001007	-0.000534	0.090151	0.000000	0.090151
1.189970	0.010209	0.000020	-0.002398	0.000834	0.001437	0.010551	0.002398	0.001031	-0.000699	0.089765	0.000000	0.089765
1.199766	0.009796	0.000015	-0.002389	0.000988	0.001543	0.010877	0.002389	0.001055	-0.000882	0.089242	0.000000	0.089242
1.209790	0.010024	0.000016	-0.002379	0.001128	0.001652	0.011196	0.002379	0.001079	-0.001020	0.088858	0.000000	0.088858
1.219865	0.010076	0.000018	-0.002367	0.001260	0.001765	0.011509	0.002367	0.001103	-0.001155	0.088445	0.000000	0.088445
1.229848	0.009983	0.000019	-0.002354	0.001379	0.001881	0.011813	0.002354	0.001126	-0.001290	0.087993	0.000000	0.087993
1.240072	0.010224	0.000022	-0.002340	0.001490	0.002002	0.012113	0.002340	0.001150	-0.001396	0.087616	0.000000	0.087616
1.249799	0.009727	0.000012	-0.002325	0.001587	0.002122	0.012397	0.002325	0.001173	-0.001533	0.087076	0.000000	0.087076
1.259903	0.010104	0.000022	-0.002309	0.001673	0.002247	0.012676	0.002309	0.001196	-0.001595	0.086811	0.000000	0.086811
1.269846	0.009943	0.000017	-0.002292	0.001753	0.002374	0.012950	0.002292	0.001219	-0.001701	0.086336	0.000000	0.086336
1.279802	0.009956	0.000014	-0.002274	0.001822	0.002504	0.013214	0.002274	0.001241	-0.001775	0.085961	0.000000	0.085961
1.290033	0.010231	0.000021	-0.002256	0.001883	0.002638	0.013476	0.002256	0.001264	-0.001820	0.085686	0.000000	0.085686
1.299789	0.009756	0.000014	-0.002237	0.001938	0.002772	0.013727	0.002237	0.001286	-0.001918	0.085165	0.000000	0.085165
1.309870	0.010082	0.000021	-0.002218	0.001981	0.002910	0.013971	0.002218	0.001309	-0.001933	0.084968	0.000000	0.084968
1.319990	0.010119	0.000028	-0.002198	0.002023	0.003050	0.014212	0.002198	0.001331	-0.001972	0.084660	0.000000	0.084660
1.329822	0.009832	0.000017	-0.002177	0.002058	0.003193	0.014447	0.002177	0.001352	-0.002060	0.084128	0.000000	0.084128
1.340023	0.010201	0.000022	-0.002157	0.002081	0.003340	0.014675	0.002157	0.001374	-0.002048	0.083991	0.000000	0.083991
1.349787	0.009764	0.000013	-0.002136	0.002104	0.003485	0.014896	0.002136	0.001395	-0.002110	0.083542	0.000000	0.083542
1.359815	0.010028	0.000016	-0.002115	0.002117	0.003635	0.015112	0.002115	0.001416	-0.002101	0.083367	0.000000	0.083367
1.369905	0.010089	0.000018	-0.002094	0.002129	0.003787	0.015326	0.002094	0.001437	-0.002106	0.083132	0.000000	0.083132
1.379858	0.009953	0.000020	-0.002072	0.002138	0.003940	0.015534	0.002072	0.001458	-0.002136	0.082789	0.000000	0.082789
1.390007	0.010149	0.000021	-0.002051	0.002141	0.004097	0.015740	0.002051	0.001479	-0.002128	0.082588	0.000000	0.082588
1.399786	0.009779	0.000014	-0.002030	0.002142	0.004254	0.015938	0.002030	0.001499	-0.002166	0.082198	0.000000	0.082198
1.409871	0.010085	0.000021	-0.002008	0.002135	0.004414	0.016131	0.002008	0.001519	-0.002123	0.082133	0.000000	0.082133
1.419927	0.010056	0.000022	-0.001987	0.002131	0.004576	0.016324	0.001987	0.001539	-0.002130	0.081864	0.000000	0.081864
1.429825	0.009898	0.000016	-0.001966	0.002122	0.004739	0.016511	0.001966	0.001558	-0.002140	0.081575	0.000000	0.081575
1.440062	0.010237	0.000022	-0.001944	0.002109	0.004907	0.016697	0.001944	0.001578	-0.002102	0.081479	0.000000	0.081479
1.449792	0.009730	0.000013	-0.001923	0.002097	0.005072	0.016876	0.001923	0.001597	-0.002130	0.081119	0.000000	0.081119
1.459887	0.010095	0.000022	-0.001902	0.002079	0.005241	0.017052	0.001902	0.001616	-0.002074	0.081099	0.000000	0.081099
1.469842	0.009955	0.000018	-0.001882	0.002065	0.005412	0.017228	0.001882	0.001635	-0.002084	0.080810	0.000000	0.080810
1.479788	0.009946	0.000013	-0.001861	0.002045	0.005585	0.017399	0.001861	0.001653	-0.002068	0.080632	0.000000	0.080632
1.489771	0.009982	0.000012	-0.001841	0.002025	0.005759	0.017567	0.001841	0.001672	-0.002042	0.080488	0.000000	0.080488
1.499793	0.010023	0.000012	-0.001820	0.002004	0.005935	0.017734	0.001820	0.001690	-0.002017	0.080346	0.000000	0.080346
1.509889	0.010096	0.000020	-0.001800	0.001983	0.006113	0.017898	0.001800	0.001708	-0.001981	0.080254	0.000000	0.080254
1.519832	0.009943	0.000018	-0.001781	0.001964	0.006292	0.018061	0.001781	0.001726	-0.001987	0.079992	0.000000	0.079992
1.529772	0.009940	0.000013	-0.001761	0.001940	0.006473	0.018220	0.001761	0.001743	-0.001966	0.079841	0.000000	0.079841
1.539981	0.010209	0.000021	-0.001742	0.001916	0.006658	0.018378	0.001742	0.001761	-0.001913	0.079823	0.000000	0.079823
1.549771	0.009790	0.000012	-0.001723	0.001895	0.006840	0.018533	0.001723	0.001778	-0.001933	0.079514	0.000000	0.079514
1.559886	0.010116	0.000022	-0.001704	0.001869	0.007026	0.018685	0.001704	0.001795	-0.001869	0.079545	0.000000	0.079545
1.570368	0.010481	0.000022	-0.001685	0.001848	0.007218	0.018841	0.001685	0.001813	-0.001819	0.079527	0.000000	0.079527
1.579799	0.009431	0.000015	-0.001667	0.001830	0.007402	0.018990	0.001667	0.001829	-0.001906	0.078954	0.000000	0.078954
1.590033	0.010234	0.000020	-0.001648	0.001798	0.007595	0.019135	0.001648	0.001846	-0.001805	0.079141	0.000000	0.079141
1.599798	0.009765	0.000013	-0.001631	0.001776	0.007784	0.019279	0.001631	0.001862	-0.001810	0.078911	0.000000	0.078911
1.609814	0.010016	0.000015	-0.001613	0.001750	0.007977	0.019422	0.001613	0.001878	-0.001766	0.078879	0.000000	0.078879
1.619910	0.010095	0.000020	-0.001595	0.001727	0.008172	0.019566	0.001595	0.001894	-0.001736	0.078796	0.000000	0.078796
1.629842	0.009932	0.000018	-0.001578	0.001706	0.008367	0.019707	0.001578	0.001909	-0.001725	0.078636	0.000000	0.078636
1.640071	0.010229	0.000022	-0.001561	0.001683	0.008568	0.019849	0.001561	0.001925	-0.001688	0.078586	0.000000	0.078586
1.649784	0.009713	0.000012	-0.001545	0.001662	0.008763	0.019986	0.001545	0.001940	-0.001698	0.078352	0.000000	0.078352
1.659874	0.010090	0.000022	-0.001528	0.001637	0.008964	0.020121	0.001528	0.001956	-0.001642	0.078386	0.000000	0.078386
1.669963	0.010089	0.000021	-0.001512	0.001617	0.009167	0.020258	0.001512	0.001971	-0.001626	0.078264	0.000000	0.078264
1.679854	0.009891	0.000019	-0.001496	0.001597	0.009368	0.020392	0.001496	0.001986	-0.001619	0.078106	0.000000	0.078106
1.689836	0.009982	0.000018	-0.001480	0.001575	0.009572	0.020524	0.001480	0.002001	-0.001594	0.078024	0.000000	0.078024
1.699780	0.009944	0.000015	-0.001464	0.001554	0.009778	0.020655	0.001464	0.002015	-0.001577	0.077914	0.000000	0.077914
1.709902	0.010122	0.000021	-0.001448	0.001533	0.009985	0.020785	0.001448	0.002030	-0.001534	0.077914	0.000000	0.077914
1.719980	0.010078	0.000021	-0.001433	0.001515	0.010195	0.020916	0.001433	0.002044	-0.001528	0.077766	0.000000	0.077766
1.729851	0.009871	0.000019	-0.001418	0.001496	0.010402	0.021042	0.001418	0.002058	-0.001514	0.077651	0.000000	0.077651
1.740017	0.010166	0.000021	-0.001403	0.001476	0.010616	0.021169	0.001403	0.002073	-0.001483	0.077608	0.000000	0.077608
1.749793	0.009776	0.000013	-0.001388	0.001458	0.010825	0.021294	0.001388	0.002086	-0.001488	0.077426	0.000000	0.077426
1.759817	0.010024	0.000016	-0.001374	0.001438	0.011038	0.021416	0.001374	0.002100	-0.001449	0.077418	0.000000	0.077418
1.770105	0.010288	0.000031	-0.001360	0.001421	0.011253	0.021539	0.001360	0.002114	-0.001397	0.077477	0.000000	0.077477
1.779798	0.009693	0.000016	-0.001345	0.001408	0.011468	0.021664	0.001345	0.002127	-0.001458	0.077069	0.000000	0.077069
1.790001	0.010203	0.000020	-0.001331	0.001386	0.011688	0.021782	0.001331	0.002141	-0.001390	0.077185	0.000000	0.077185
1.799791	0.009790	0.000013	-0.001318	0.001370	0.011903	0.021901	0.001318	0.002153	-0.001395	0.077014	0.000000	0.077014
1.809886	0.010095	0.000021	-0.001304	0.001352	0.012123	0.022018	0.001304	0.002167	-0.001354	0.077034	0.000000	0.077034
1.820076	0.010190	0.000022	-0.001290	0.001338	0.012346	0.022138	0.001290	0.002180	-0.001341	0.076936	0.000000	0.076936
1.829833	0.009757	0.000018	-0.001277	0.001323	0.012565	0.022253	0.001277	0.002192	-0.001347	0.076769	0.000000	0.076769
1.840104	0.010271	0.000022	-0.001264	0.001306	0.012791	0.022368	0.001264	0.002205	-0.001306	0.076792	0.000000	0.076792
1.849787	0.009683	0.000012	-0.001251	0.001292	0.013012	0.022481	0.001251	0.002217	-0.001322	0.076583	0.000000	0.076583
1.859883	0.010096	0.000021	-0.001238	0.001275	0.013237	0.022592	0.001238	0.002230	-0.001276	0.076631	0.000000	0.076631
1.870392	0.010509	0.000028	-0.001225	0.001262	0.013470	0.022708	0.001225	0.002243	-0.001249	0.076604	0.000000	0.076604
1.880190	0.009798	0.000029	-0.001212	0.001251	0.013695	0.022820	0.001212	0.002255	-0.001273	0.076373	0.000000	0.076373
1.890108	0.009918	0.000021	-0.001200	0.001235	0.013923	0.022927	0.001200	0.002266	-0.001251	0.076325	0.000000	0.076325
1.899784	0.009675	0.000013	-0.001188	0.001221	0.014148	0.023033	0.001188	0.002278	-0.001249	0.076199	0.000000	0.076199
1.909900	0.010116	0.000021	-0.001176	0.001206	0.014379	0.023139	0.001176	0.002290	-0.001206	0.076242	0.000000	0.076242
1.920369	0.010470	0.000022	-0.001163	0.001194	0.014615	0.023249	0.001163	0.002302	-0.001171	0.076260	0.000000	0.076260
1.929827	0.009458	0.000017	-0.001152	0.001185	0.014843	0.023354	0.001152	0.002313	-0.001231	0.075887	0.000000	0.075887
1.940051	0.010224	0.000021	-0.001140	0.001167	0.015080	0.023457	0.001140	0.002325	-0.001171	0.076003	0.000000	0.076003
1.949793	0.009742	0.000012	-0.001128	0.001155	0.015312	0.023559	0.001128	0.002336	-0.001177	0.075852	0.000000	0.075852
1.959887	0.010094	0.000022	-0.001117	0.001141	0.015547	0.023660	0.001117	0.002347	-0.001141	0.075878	0.000000	0.075878
1.970281	0.010393	0.000020	-0.001105	0.001130	0.015788	0.023764	0.001105	0.002358	-0.001113	0.075871	0.000000	0.075871
1.979807	0.009526	0.000017	-0.001094	0.001122	0.016022	0.023865	0.001094	0.002369	-0.001164	0.075546	0.000000	0.075546
1.989981	0.010174	0.000020	-0.001083	0.001106	0.016263	0.023962	0.001083	0.002380	-0.001108	0.075652	0.000000	0.075652
1.999798	0.009817	0.000014	-0.001072	0.001095	0.016501	0.024060	0.001072	0.002390	-0.001114	0.075508	0.000000	0.075508
2.009876	0.010078	0.000021	-0.001061	0.001083	0.016742	0.024157	0.001061	0.002401	-0.001084	0.075514	0.000000	0.075514
2.020223	0.010346	0.000019	-0.001050	0.001073	0.016987	0.024255	0.001050	0.002412	-0.001057	0.075510	0.000000	0.075510
2.029845	0.009622	0.000018	-0.001040	0.001064	0.017226	0.024351	0.001040	0.002422	-0.001097	0.075235	0.000000	0.075235
2.040119	0.010274	0.000022	-0.001029	0.001050	0.017474	0.024445	0.001029	0.002432	-0.001049	0.075313	0.000000	0.075313
2.049775	0.009656	0.000013	-0.001018	0.001040	0.017714	0.024538	0.001018	0.002442	-0.001066	0.075136	0.000000	0.075136
2.059873	0.010098	0.000022	-0.001008	0.001028	0.017960	0.024629	0.001008	0.002452	-0.001029	0.075173	0.000000	0.075173
2.069828	0.009954	0.000018	-0.000998	0.001018	0.018207	0.024721	0.000998	0.002462	-0.001028	0.075069	0.000000	0.075069
