0.419905	0.010204	0.000021	-0.000266	-0.001005	0.000000	0.000001	0.000266	0.000063	0.000966	0.013120	0.000000	0.013120
0.429647	0.009742	0.000013	-0.000276	-0.001042	0.000000	0.000003	0.000276	0.000066	0.001029	0.013729	0.000000	0.013729
0.439656	0.010009	0.000014	-0.000287	-0.001095	0.000000	-0.000000	0.000287	0.000069	0.001056	0.014210	0.000000	0.014210
0.449760	0.010104	0.000017	-0.000298	-0.001143	0.000000	0.000000	0.000298	0.000072	0.001100	0.014782	0.000000	0.014782
0.459686	0.009926	0.000019	-0.000309	-0.001192	0.000000	0.000000	0.000309	0.000075	0.001157	0.015412	0.000000	0.015412
0.469689	0.010003	0.000017	-0.000322	-0.001244	0.000000	-0.000000	0.000322	0.000078	0.001204	0.016027	0.000000	0.016027
0.479625	0.009937	0.000013	-0.000334	-0.001296	0.000000	0.000000	0.000334	0.000082	0.001263	0.016706	0.000000	0.016706
0.489768	0.010142	0.000020	-0.000347	-0.001351	0.000000	0.000001	0.000347	0.000085	0.001297	0.017309	0.000000	0.017309
0.499698	0.009930	0.000018	-0.000361	-0.001410	0.000000	0.000000	0.000361	0.000089	0.001372	0.018088	0.000000	0.018088
0.509619	0.009921	0.000012	-0.000375	-0.001469	0.000000	0.000000	0.000375	0.000092	0.001433	0.018831	0.000000	0.018831
0.519867	0.010248	0.000022	-0.000390	-0.001533	0.000000	-0.000000	0.000390	0.000096	0.001468	0.019504	0.000000	0.019504
0.529649	0.009781	0.000013	-0.000405	-0.001583	0.000000	0.000006	0.000405	0.000100	0.001563	0.020422	0.000000	0.020422
0.539702	0.010053	0.000022	-0.000421	-0.001653	0.000000	0.000005	0.000421	0.000105	0.001592	0.021103	0.000000	0.021103
0.549709	0.010007	0.000017	-0.000438	-0.001725	0.000000	0.000004	0.000438	0.000109	0.001670	0.022004	0.000000	0.022004
0.559655	0.009946	0.000013	-0.000456	-0.001805	0.000000	0.000000	0.000456	0.000114	0.001751	0.022941	0.000000	0.022941
0.570018	0.010363	0.000020	-0.000474	-0.001881	0.000000	0.000001	0.000474	0.000118	0.001777	0.023698	0.000000	0.023698
0.579651	0.009633	0.000015	-0.000493	-0.001953	0.000000	0.000003	0.000493	0.000123	0.001951	0.025049	0.000000	0.025049
0.589754	0.010103	0.000021	-0.000513	-0.002029	0.000000	0.000007	0.000513	0.000128	0.001958	0.025778	0.000000	0.025778
0.599718	0.009964	0.000020	-0.000533	-0.002116	0.000001	0.000005	0.000533	0.000134	0.002049	0.026860	0.000000	0.026860
0.609708	0.009990	0.000019	-0.000554	-0.002214	0.000001	0.000001	0.000554	0.000139	0.002143	0.027988	0.000000	0.027988
0.619714	0.010005	0.000018	-0.000577	-0.002308	0.000001	-0.000000	0.000577	0.000145	0.002238	0.029157	0.000000	0.029157
0.629627	0.009913	0.000012	-0.000600	-0.002403	0.000001	0.000000	0.000600	0.000151	0.002345	0.030401	0.000000	0.030401
0.639626	0.009999	0.000013	-0.000624	-0.002503	0.000001	-0.000000	0.000624	0.000157	0.002428	0.031586	0.000000	0.031586
0.649814	0.010188	0.000018	-0.000650	-0.002607	0.000001	-0.000000	0.000650	0.000164	0.002499	0.032766	0.000000	0.032766
0.659678	0.009864	0.000018	-0.000676	-0.002713	0.000001	0.000001	0.000676	0.000170	0.002655	0.034308	0.000000	0.034308
0.669724	0.010046	0.000017	-0.000703	-0.002827	0.000001	-0.000000	0.000703	0.000178	0.002731	0.035578	0.000000	0.035578
0.679645	0.009921	0.000013	-0.000732	-0.002943	0.000001	0.000000	0.000732	0.000185	0.002874	0.037150	0.000000	0.037150
0.689725	0.010080	0.000021	-0.000762	-0.003058	0.000001	0.000003	0.000762	0.000192	0.002948	0.038492	0.000000	0.038492
0.699752	0.010027	0.000022	-0.000792	-0.003185	0.000001	0.000003	0.000792	0.000200	0.003078	0.040096	0.000000	0.040096
0.709692	0.009940	0.000020	-0.000825	-0.003323	0.000001	0.000000	0.000825	0.000209	0.003231	0.041835	0.000000	0.041835
0.719861	0.010168	0.000022	-0.000859	-0.003460	0.000001	0.000001	0.000859	0.000217	0.003334	0.043437	0.000000	0.043437
0.729639	0.009779	0.000013	-0.000893	-0.003588	0.000001	0.000006	0.000893	0.000226	0.003534	0.045449	0.000000	0.045449
0.739687	0.010048	0.000019	-0.000929	-0.003749	0.000001	0.000001	0.000929	0.000235	0.003616	0.047054	0.000000	0.047054
0.749713	0.010025	0.000017	-0.000967	-0.003905	0.000001	-0.000000	0.000967	0.000245	0.003783	0.049054	0.000000	0.049054
0.759700	0.009988	0.000021	-0.001007	-0.004064	0.000001	0.000001	0.001007	0.000255	0.003941	0.051070	0.000000	0.051070
0.769877	0.010176	0.000021	-0.001048	-0.004234	0.000001	0.000000	0.001048	0.000266	0.004081	0.053085	0.000000	0.053085
0.779644	0.009768	0.000014	-0.001090	-0.004382	0.000001	0.000010	0.001090	0.000276	0.004319	0.055516	0.000000	0.055516
0.789782	0.010138	0.000021	-0.001135	-0.004581	0.000001	0.000003	0.001135	0.000288	0.004393	0.057378	0.000000	0.057378
0.799790	0.010008	0.000022	-0.001181	-0.004776	0.000001	0.000000	0.001181	0.000300	0.004626	0.059937	0.000000	0.059937
0.809701	0.009911	0.000019	-0.001229	-0.004967	0.000001	0.000002	0.001229	0.000312	0.004838	0.062466	0.000000	0.062466
0.819920	0.010219	0.000022	-0.001280	-0.005177	0.000001	0.000001	0.001280	0.000325	0.004984	0.064843	0.000000	0.064843
0.829639	0.009719	0.000012	-0.001332	-0.005355	0.000001	0.000014	0.001332	0.000338	0.005292	0.067876	0.000000	0.067876
0.839717	0.010077	0.000021	-0.001386	-0.005604	0.000001	0.000002	0.001386	0.000352	0.005382	0.070140	0.000000	0.070140
0.849861	0.010144	0.000021	-0.001443	-0.005836	0.000001	0.000002	0.001443	0.000367	0.005623	0.073110	0.000000	0.073110
0.859707	0.009847	0.000020	-0.001501	-0.006022	0.000001	0.000034	0.001501	0.000381	0.005919	0.076338	0.000000	0.076338
0.869877	0.010169	0.000021	-0.001562	-0.006117	0.000002	0.000130	0.001562	0.000397	0.006016	0.078878	0.000000	0.078878
0.879642	0.009765	0.000014	-0.001623	-0.006141	0.000003	0.000271	0.001623	0.000413	0.006190	0.081704	0.000000	0.081704
0.889723	0.010081	0.000021	-0.001684	-0.006087	0.000007	0.000468	0.001684	0.000430	0.006084	0.083460	0.000000	0.083460
0.900405	0.010681	0.000036	-0.001747	-0.005986	0.000012	0.000704	0.001747	0.000449	0.005864	0.084832	0.000000	0.084832
0.910054	0.009650	0.000032	-0.001805	-0.005859	0.000020	0.000954	0.001805	0.000466	0.006070	0.087760	0.000000	0.087760
0.919935	0.009880	0.000023	-0.001863	-0.005648	0.000030	0.001263	0.001863	0.000485	0.005860	0.089029	0.000000	0.089029
0.929643	0.009709	0.000013	-0.001918	-0.005411	0.000043	0.001591	0.001918	0.000503	0.005660	0.090249	0.000000	0.090249
0.939733	0.010090	0.000022	-0.001972	-0.005142	0.000060	0.001947	0.001972	0.000523	0.005300	0.090811	0.000000	0.090811
0.949747	0.010014	0.000020	-0.002022	-0.004865	0.000080	0.002312	0.002022	0.000543	0.005079	0.091857	0.000000	0.091857
0.959648	0.009901	0.000014	-0.002070	-0.004568	0.000104	0.002694	0.002070	0.000564	0.004823	0.092676	0.000000	0.092676
0.969872	0.010223	0.000020	-0.002116	-0.004249	0.000133	0.003097	0.002116	0.000585	0.004438	0.092931	0.000000	0.092931
0.979641	0.009769	0.000014	-0.002157	-0.003939	0.000164	0.003494	0.002157	0.000607	0.004221	0.093722	0.000000	0.093722
0.989735	0.010094	0.000020	-0.002195	-0.003608	0.000200	0.003909	0.002195	0.000629	0.003821	0.093722	0.000000	0.093722
0.999763	0.010028	0.000020	-0.002231	-0.003284	0.000240	0.004325	0.002231	0.000651	0.003526	0.094047	0.000000	0.094047
1.009700	0.009937	0.000018	-0.002263	-0.002959	0.000285	0.004743	0.002263	0.000674	0.003213	0.094206	0.000000	0.094206
1.019685	0.009986	0.000018	-0.002291	-0.002634	0.000333	0.005164	0.002291	0.000696	0.002881	0.094198	0.000000	0.094198
1.029615	0.009930	0.000013	-0.002317	-0.002316	0.000386	0.005584	0.002317	0.000719	0.002567	0.094167	0.000000	0.094167
1.039715	0.010099	0.000022	-0.002339	-0.002002	0.000443	0.006004	0.002339	0.000743	0.002219	0.093917	0.000000	0.093917
1.049761	0.010046	0.000021	-0.002359	-0.001701	0.000504	0.006418	0.002359	0.000767	0.001926	0.093803	0.000000	0.093803
1.059717	0.009956	0.000021	-0.002375	-0.001411	0.000569	0.006827	0.002375	0.000790	0.001628	0.093570	0.000000	0.093570
1.069707	0.009990	0.000018	-0.002388	-0.001129	0.000638	0.007232	0.002388	0.000814	0.001343	0.093309	0.000000	0.093309
1.079607	0.009900	0.000013	-0.002399	-0.000859	0.000711	0.007630	0.002399	0.000838	0.001069	0.093003	0.000000	0.093003
1.089735	0.010128	0.000020	-0.002407	-0.000600	0.000789	0.008025	0.002407	0.000862	0.000787	0.092603	0.000000	0.092603
1.099691	0.009956	0.000018	-0.002412	-0.000356	0.000870	0.008409	0.002412	0.000886	0.000541	0.092260	0.000000	0.092260
1.109619	0.009927	0.000012	-0.002415	-0.000125	0.000955	0.008786	0.002415	0.000910	0.000300	0.091864	0.000000	0.091864
1.119853	0.010234	0.000022	-0.002416	0.000097	0.001045	0.009160	0.002416	0.000935	0.000069	0.091456	0.000000	0.091456
1.129633	0.009780	0.000012	-0.002414	0.000300	0.001136	0.009518	0.002414	0.000959	-0.000149	0.091013	0.000000	0.091013
1.139724	0.010091	0.000022	-0.002411	0.000492	0.001232	0.009871	0.002411	0.000983	-0.000345	0.090612	0.000000	0.090612
1.149705	0.009982	0.000018	-0.002406	0.000672	0.001332	0.010217	0.002406	0.001007	-0.000538	0.090158	0.000000	0.090158
1.159678	0.009973	0.000019	-0.002399	0.000838	0.001435	0.010553	0.002399	0.001031	-0.000715	0.089718	0.000000	0.089718
1.169857	0.010179	0.000021	-0.002390	0.000994	0.001542	0.010884	0.002390	0.001055	-0.000870	0.089314	0.000000	0.089314
1.179631	0.009774	0.000014	-0.002379	0.001135	0.001651	0.011201	0.002379	0.001079	-0.001042	0.088790	0.000000	0.088790
1.189723	0.010092	0.000021	-0.002368	0.001264	0.001764	0.011512	0.002368	0.001102	-0.001158	0.088453	0.000000	0.088453
1.199685	0.009962	0.000019	-0.002355	0.001384	0.001879	0.011816	0.002355	0.001126	-0.001298	0.087974	0.000000	0.087974
1.209698	0.010013	0.000019	-0.002341	0.001492	0.001998	0.012111	0.002341	0.001149	-0.001410	0.087571	0.000000	0.087571
1.219908	0.010210	0.000022	-0.002325	0.001591	0.002122	0.012403	0.002325	0.001173	-0.001507	0.087196	0.000000	0.087196
1.229640	0.009733	0.000012	-0.002309	0.001678	0.002245	0.012680	0.002309	0.001196	-0.001631	0.086671	0.000000	0.086671
1.239715	0.010074	0.000022	-0.002293	0.001755	0.002372	0.012951	0.002293	0.001219	-0.001685	0.086409	0.000000	0.086409
1.250159	0.010444	0.000020	-0.002274	0.001827	0.002505	0.013223	0.002274	0.001242	-0.001729	0.086168	0.000000	0.086168
1.259674	0.009514	0.000019	-0.002256	0.001893	0.002635	0.013480	0.002256	0.001264	-0.001901	0.085366	0.000000	0.085366
1.269683	0.010009	0.000016	-0.002237	0.001938	0.002771	0.013728	0.002237	0.001286	-0.001904	0.085231	0.000000	0.085231
1.279622	0.009939	0.000013	-0.002218	0.001983	0.002908	0.013972	0.002218	0.001308	-0.001957	0.084877	0.000000	0.084877
1.289708	0.010086	0.000020	-0.002198	0.002022	0.003049	0.014212	0.002198	0.001331	-0.001978	0.084636	0.000000	0.084636
1.300179	0.010471	0.000022	-0.002177	0.002057	0.003194	0.014451	0.002177	0.001353	-0.001975	0.084483	0.000000	0.084483
1.309685	0.009507	0.000019	-0.002157	0.002091	0.003337	0.014680	0.002157	0.001374	-0.002131	0.083661	0.000000	0.083661
1.319847	0.010162	0.000021	-0.002136	0.002103	0.003485	0.014899	0.002136	0.001396	-0.002079	0.083670	0.000000	0.083670
1.329631	0.009784	0.000013	-0.002115	0.002120	0.003633	0.015115	0.002115	0.001416	-0.002133	0.083243	0.000000	0.083243
1.339731	0.010100	0.000022	-0.002094	0.002128	0.003785	0.015326	0.002094	0.001437	-0.002102	0.083152	0.000000	0.083152
1.349711	0.009980	0.000017	-0.002072	0.002138	0.003939	0.015536	0.002072	0.001458	-0.002138	0.082782	0.000000	0.082782
1.359630	0.009918	0.000013	-0.002051	0.002140	0.004095	0.015738	0.002051	0.001478	-0.002151	0.082497	0.000000	0.082497
1.369884	0.010254	0.000021	-0.002029	0.002138	0.004255	0.015939	0.002029	0.001499	-0.002115	0.082405	0.000000	0.082405
1.379663	0.009779	0.000017	-0.002008	0.002138	0.004412	0.016134	0.002008	0.001519	-0.002157	0.082000	0.000000	0.082000
1.389676	0.010013	0.000017	-0.001987	0.002129	0.004574	0.016324	0.001987	0.001539	-0.002134	0.081846	0.000000	0.081846
1.399934	0.010258	0.000022	-0.001965	0.002120	0.004740	0.016514	0.001965	0.001559	-0.002102	0.081730	0.000000	0.081730
1.409683	0.009749	0.000017	-0.001944	0.002112	0.004903	0.016698	0.001944	0.001578	-0.002141	0.081327	0.000000	0.081327
1.419916	0.010233	0.000022	-0.001923	0.002096	0.005073	0.016879	0.001923	0.001598	-0.002091	0.081280	0.000000	0.081280
1.429630	0.009714	0.000013	-0.001903	0.002082	0.005240	0.017055	0.001903	0.001616	-0.002119	0.080918	0.000000	0.080918
1.439709	0.010079	0.000022	-0.001882	0.002062	0.005411	0.017228	0.001882	0.001635	-0.002062	0.080902	0.000000	0.080902
1.449718	0.010008	0.000019	-0.001861	0.002046	0.005584	0.017401	0.001861	0.001654	-0.002058	0.080673	0.000000	0.080673
1.459677	0.009959	0.000019	-0.001841	0.002027	0.005758	0.017570	0.001841	0.001672	-0.002047	0.080475	0.000000	0.080475
1.469893	0.010217	0.000022	-0.001820	0.002005	0.005937	0.017738	0.001820	0.001691	-0.002006	0.080394	0.000000	0.080394
1.479628	0.009735	0.000014	-0.001801	0.001986	0.006112	0.017901	0.001801	0.001708	-0.002024	0.080081	0.000000	0.080081
1.489723	0.010095	0.000021	-0.001781	0.001961	0.006291	0.018061	0.001781	0.001726	-0.001963	0.080090	0.000000	0.080090
1.500124	0.010401	0.000028	-0.001761	0.001941	0.006477	0.018226	0.001761	0.001744	-0.001927	0.080002	0.000000	0.080002
1.509636	0.009512	0.000014	-0.001742	0.001921	0.006655	0.018381	0.001742	0.001761	-0.001983	0.079542	0.000000	0.079542
1.519860	0.010224	0.000021	-0.001722	0.001892	0.006841	0.018534	0.001722	0.001779	-0.001895	0.079666	0.000000	0.079666
1.529628	0.009768	0.000013	-0.001704	0.001871	0.007025	0.018687	0.001704	0.001795	-0.001908	0.079388	0.000000	0.079388
1.539665	0.010038	0.000018	-0.001685	0.001845	0.007212	0.018836	0.001685	0.001812	-0.001857	0.079370	0.000000	0.079370
1.549711	0.010045	0.000014	-0.001667	0.001822	0.007402	0.018987	0.001667	0.001829	-0.001843	0.079205	0.000000	0.079205
1.559616	0.009905	0.000012	-0.001649	0.001798	0.007591	0.019133	0.001649	0.001845	-0.001818	0.079091	0.000000	0.079091
1.569851	0.010235	0.000020	-0.001631	0.001774	0.007785	0.019281	0.001631	0.001862	-0.001771	0.079071	0.000000	0.079071
1.579614	0.009763	0.000013	-0.001613	0.001753	0.007976	0.019425	0.001613	0.001878	-0.001790	0.078784	0.000000	0.078784
1.589733	0.010119	0.000022	-0.001596	0.001728	0.008171	0.019567	0.001596	0.001894	-0.001730	0.078823	0.000000	0.078823
1.599735	0.010002	0.000021	-0.001578	0.001707	0.008367	0.019709	0.001578	0.001910	-0.001723	0.078650	0.000000	0.078650
1.609684	0.009949	0.000020	-0.001561	0.001685	0.008564	0.019849	0.001561	0.001925	-0.001707	0.078512	0.000000	0.078512
1.619684	0.010000	0.000018	-0.001545	0.001661	0.008763	0.019986	0.001545	0.001941	-0.001680	0.078428	0.000000	0.078428
1.629613	0.009929	0.000012	-0.001528	0.001639	0.008963	0.020123	0.001528	0.001956	-0.001664	0.078299	0.000000	0.078299
1.639712	0.010099	0.000021	-0.001512	0.001616	0.009164	0.020258	0.001512	0.001971	-0.001619	0.078292	0.000000	0.078292
1.649766	0.010053	0.000020	-0.001496	0.001597	0.009368	0.020393	0.001496	0.001986	-0.001608	0.078155	0.000000	0.078155
1.659675	0.009909	0.000019	-0.001480	0.001576	0.009571	0.020526	0.001480	0.002001	-0.001600	0.078004	0.000000	0.078004
1.669943	0.010268	0.000020	-0.001464	0.001554	0.009780	0.020658	0.001464	0.002016	-0.001554	0.078008	0.000000	0.078008
1.679641	0.009698	0.000014	-0.001448	0.001536	0.009984	0.020788	0.001448	0.002030	-0.001572	0.077762	0.000000	0.077762
1.689728	0.010087	0.000021	-0.001433	0.001514	0.010192	0.020915	0.001433	0.002044	-0.001520	0.077798	0.000000	0.077798
1.699862	0.010135	0.000022	-0.001418	0.001496	0.010403	0.021044	0.001418	0.002059	-0.001499	0.077712	0.000000	0.077712
1.709689	0.009827	0.000018	-0.001403	0.001478	0.010613	0.021170	0.001403	0.002072	-0.001507	0.077514	0.000000	0.077514
1.719844	0.010155	0.000021	-0.001388	0.001457	0.010827	0.021295	0.001388	0.002086	-0.001463	0.077524	0.000000	0.077524
1.729628	0.009784	0.000013	-0.001374	0.001440	0.011037	0.021418	0.001374	0.002100	-0.001468	0.077344	0.000000	0.077344
1.739661	0.010033	0.000016	-0.001360	0.001420	0.011252	0.021540	0.001360	0.002114	-0.001431	0.077335	0.000000	0.077335
1.749710	0.010049	0.000017	-0.001345	0.001403	0.011468	0.021662	0.001345	0.002127	-0.001412	0.077253	0.000000	0.077253
1.759692	0.009982	0.000019	-0.001331	0.001387	0.011685	0.021783	0.001331	0.002140	-0.001401	0.077146	0.000000	0.077146
1.769857	0.010165	0.000020	-0.001317	0.001370	0.011905	0.021903	0.001317	0.002154	-0.001373	0.077107	0.000000	0.077107
1.779640	0.009783	0.000013	-0.001304	0.001355	0.012122	0.022021	0.001304	0.002166	-0.001380	0.076927	0.000000	0.076927
1.789646	0.010006	0.000015	-0.001290	0.001337	0.012342	0.022137	0.001290	0.002179	-0.001349	0.076906	0.000000	0.076906
1.799723	0.010077	0.000019	-0.001277	0.001321	0.012565	0.022253	0.001277	0.002192	-0.001326	0.076852	0.000000	0.076852
1.809700	0.009977	0.000018	-0.001264	0.001307	0.012787	0.022368	0.001264	0.002205	-0.001319	0.076737	0.000000	0.076737
1.819914	0.010213	0.000023	-0.001251	0.001292	0.013014	0.022483	0.001251	0.002218	-0.001293	0.076701	0.000000	0.076701
1.829629	0.009715	0.000013	-0.001238	0.001278	0.013236	0.022595	0.001238	0.002230	-0.001305	0.076513	0.000000	0.076513
1.839739	0.010110	0.000022	-0.001225	0.001261	0.013463	0.022705	0.001225	0.002242	-0.001262	0.076550	0.000000	0.076550
1.849728	0.009989	0.000020	-0.001213	0.001249	0.013690	0.022817	0.001213	0.002254	-0.001258	0.076432	0.000000	0.076432
1.859695	0.009967	0.000021	-0.001200	0.001235	0.013918	0.022926	0.001200	0.002266	-0.001248	0.076336	0.000000	0.076336
1.869682	0.009987	0.000017	-0.001188	0.001221	0.014148	0.023034	0.001188	0.002278	-0.001234	0.076264	0.000000	0.076264
1.879611	0.009929	0.000013	-0.001176	0.001207	0.014378	0.023141	0.001176	0.002290	-0.001224	0.076173	0.000000	0.076173
1.889707	0.010096	0.000020	-0.001164	0.001193	0.014610	0.023247	0.001164	0.002301	-0.001193	0.076169	0.000000	0.076169
1.900132	0.010425	0.000022	-0.001151	0.001181	0.014850	0.023357	0.001151	0.002313	-0.001177	0.076107	0.000000	0.076107
1.909912	0.009780	0.000021	-0.001140	0.001170	0.015076	0.023459	0.001140	0.002325	-0.001168	0.076022	0.000000	0.076022
1.919926	0.010014	0.000023	-0.001128	0.001159	0.015315	0.023564	0.001128	0.002336	-0.001184	0.075829	0.000000	0.075829
1.929633	0.009707	0.000014	-0.001117	0.001144	0.015547	0.023663	0.001117	0.002347	-0.001171	0.075757	0.000000	0.075757
1.939727	0.010094	0.000022	-0.001105	0.001130	0.015784	0.023763	0.001105	0.002358	-0.001131	0.075795	0.000000	0.075795
1.949718	0.009991	0.000020	-0.001094	0.001120	0.016022	0.023864	0.001094	0.002369	-0.001129	0.075685	0.000000	0.075685
1.959635	0.009917	0.000013	-0.001083	0.001107	0.016260	0.023963	0.001083	0.002380	-0.001124	0.075586	0.000000	0.075586
1.969979	0.010344	0.000023	-0.001072	0.001095	0.016506	0.024063	0.001072	0.002391	-0.001091	0.075600	0.000000	0.075600
1.979627	0.009649	0.000014	-0.001061	0.001085	0.016741	0.024159	0.001061	0.002401	-0.001107	0.075420	0.000000	0.075420
1.989759	0.010131	0.000021	-0.001050	0.001072	0.016984	0.024255	0.001050	0.002412	-0.001071	0.075452	0.000000	0.075452
1.999779	0.010021	0.000020	-0.001039	0.001062	0.017227	0.024351	0.001039	0.002422	-0.001069	0.075347	0.000000	0.075347
2.009679	0.009900	0.000017	-0.001029	0.001051	0.017470	0.024445	0.001029	0.002432	-0.001065	0.075248	0.000000	0.075248
2.019940	0.010261	0.000023	-0.001018	0.001040	0.017718	0.024540	0.001018	0.002443	-0.001038	0.075245	0.000000	0.075245
2.029638	0.009698	0.000012	-0.001008	0.001030	0.017960	0.024632	0.001008	0.002452	-0.001052	0.075082	0.000000	0.075082
2.039732	0.010094	0.000022	-0.000998	0.001018	0.018206	0.024722	0.000998	0.002462	-0.001018	0.075111	0.000000	0.075111
2.049730	0.009997	0.000020	-0.000988	0.001009	0.018454	0.024814	0.000988	0.002472	-0.001018	0.075004	0.000000	0.075004
2.059678	0.009948	0.000019	-0.000978	0.000998	0.018702	0.024903	0.000978	0.002482	-0.001009	0.074932	0.000000	0.074932
2.069671	0.009993	0.000017	-0.000968	0.000988	0.018951	0.024992	0.000968	0.002492	-0.000996	0.074876	0.000000	0.074876
