1.729723	0.010082	0.000020	-0.001373	0.001437	0.011057	0.021429	0.001373	0.002101	-0.001440	0.077442	0.000000	0.077442
1.739599	0.009875	0.000020	-0.001358	0.001421	0.011271	0.021552	0.001358	0.002115	-0.001445	0.077263	0.000000	0.077263
1.750111	0.010513	0.000023	-0.001344	0.001402	0.011490	0.021674	0.001344	0.002129	-0.001366	0.077430	0.000000	0.077430
1.759575	0.009464	0.000018	-0.001330	0.001391	0.011704	0.021796	0.001330	0.002141	-0.001457	0.076907	0.000000	0.076907
1.769787	0.010212	0.000022	-0.001316	0.001367	0.011925	0.021912	0.001316	0.002155	-0.001374	0.077087	0.000000	0.077087
1.779751	0.009963	0.000020	-0.001303	0.001351	0.012143	0.022030	0.001303	0.002168	-0.001360	0.076992	0.000000	0.076992
1.789541	0.009790	0.000012	-0.001289	0.001336	0.012362	0.022147	0.001289	0.002180	-0.001364	0.076829	0.000000	0.076829
1.799737	0.010196	0.000021	-0.001276	0.001318	0.012586	0.022262	0.001276	0.002193	-0.001321	0.076859	0.000000	0.076859
1.809531	0.009794	0.000013	-0.001263	0.001304	0.012806	0.022377	0.001263	0.002206	-0.001326	0.076696	0.000000	0.076696
1.819673	0.010142	0.000021	-0.001250	0.001288	0.013031	0.022490	0.001250	0.002219	-0.001287	0.076712	0.000000	0.076712
1.829620	0.009947	0.000022	-0.001237	0.001275	0.013255	0.022603	0.001237	0.002231	-0.001283	0.076591	0.000000	0.076591
1.839588	0.009968	0.000020	-0.001224	0.001261	0.013482	0.022715	0.001224	0.002243	-0.001279	0.076472	0.000000	0.076472
1.849598	0.010010	0.000017	-0.001212	0.001246	0.013710	0.022825	0.001212	0.002255	-0.001258	0.076421	0.000000	0.076421
1.859532	0.009933	0.000013	-0.001199	0.001232	0.013937	0.022934	0.001199	0.002267	-0.001248	0.076327	0.000000	0.076327
1.869678	0.010146	0.000021	-0.001187	0.001218	0.014168	0.023043	0.001187	0.002279	-0.001216	0.076325	0.000000	0.076325
1.880129	0.010452	0.000021	-0.001174	0.001206	0.014404	0.023154	0.001174	0.002291	-0.001191	0.076298	0.000000	0.076298
1.889599	0.009470	0.000019	-0.001163	0.001196	0.014630	0.023259	0.001163	0.002302	-0.001235	0.075992	0.000000	0.075992
1.899806	0.010207	0.000022	-0.001151	0.001179	0.014866	0.023363	0.001151	0.002314	-0.001186	0.076058	0.000000	0.076058
1.909528	0.009722	0.000013	-0.001139	0.001167	0.015096	0.023466	0.001139	0.002325	-0.001190	0.075916	0.000000	0.075916
1.919627	0.010100	0.000022	-0.001127	0.001153	0.015332	0.023568	0.001127	0.002337	-0.001154	0.075938	0.000000	0.075938
1.929867	0.010240	0.000019	-0.001116	0.001142	0.015569	0.023672	0.001116	0.002348	-0.001129	0.075921	0.000000	0.075921
1.939607	0.009741	0.000021	-0.001105	0.001133	0.015804	0.023774	0.001105	0.002359	-0.001162	0.075663	0.000000	0.075663
1.949748	0.010141	0.000021	-0.001093	0.001118	0.016045	0.023873	0.001093	0.002370	-0.001125	0.075692	0.000000	0.075692
1.959531	0.009783	0.000014	-0.001082	0.001106	0.016281	0.023972	0.001082	0.002380	-0.001126	0.075568	0.000000	0.075568
1.969687	0.010156	0.000022	-0.001071	0.001093	0.016522	0.024070	0.001071	0.002391	-0.001092	0.075588	0.000000	0.075588
1.979554	0.009868	0.000019	-0.001060	0.001084	0.016761	0.024167	0.001060	0.002402	-0.001097	0.075455	0.000000	0.075455
1.989580	0.010025	0.000019	-0.001049	0.001072	0.017004	0.024263	0.001049	0.002412	-0.001080	0.075406	0.000000	0.075406
1.999778	0.010199	0.000023	-0.001039	0.001061	0.017250	0.024360	0.001039	0.002423	-0.001061	0.075372	0.000000	0.075372
2.009558	0.009780	0.000013	-0.001028	0.001051	0.017491	0.024453	0.001028	0.002433	-0.001069	0.075225	0.000000	0.075225
2.019585	0.010027	0.000017	-0.001018	0.001039	0.017735	0.024546	0.001018	0.002443	-0.001044	0.075217	0.000000	0.075217
2.030049	0.010463	0.000017	-0.001007	0.001028	0.017987	0.024641	0.001007	0.002454	-0.001015	0.075224	0.000000	0.075224
2.039618	0.009570	0.000019	-0.000997	0.001021	0.018227	0.024732	0.000997	0.002463	-0.001046	0.074991	0.000000	0.074991
2.049798	0.010180	0.000022	-0.000987	0.001008	0.018479	0.024823	0.000987	0.002473	-0.001015	0.075008	0.000000	0.075008
2.059502	0.009704	0.000014	-0.000977	0.000998	0.018723	0.024911	0.000977	0.002483	-0.001019	0.074884	0.000000	0.074884
2.069512	0.010010	0.000016	-0.000967	0.000986	0.018972	0.024998	0.000967	0.002492	-0.000991	0.074890	0.000000	0.074890
