0.429858	0.010063	0.000015	-0.000340	-0.001290	0.000001	0.000001	0.000340	0.000081	0.001235	0.016753	0.000000	0.016753
0.439984	0.010126	0.000015	-0.000353	-0.001346	0.000001	0.000000	0.000353	0.000085	0.001286	0.017418	0.000000	0.017418
0.449870	0.009886	0.000019	-0.000366	-0.001403	0.000001	0.000001	0.000366	0.000088	0.001375	0.018253	0.000000	0.018253
0.460055	0.010184	0.000021	-0.000381	-0.001468	0.000001	-0.000000	0.000381	0.000092	0.001411	0.018906	0.000000	0.018906
0.469788	0.009734	0.000012	-0.000395	-0.001511	0.000001	0.000008	0.000395	0.000096	0.001495	0.019755	0.000000	0.019755
0.479988	0.010200	0.000021	-0.000411	-0.001592	0.000001	0.000002	0.000411	0.000100	0.001518	0.020398	0.000000	0.020398
0.489839	0.009851	0.000017	-0.000427	-0.001654	0.000001	0.000004	0.000427	0.000104	0.001618	0.021359	0.000000	0.021359
0.499863	0.010024	0.000019	-0.000443	-0.001731	0.000001	0.000001	0.000443	0.000109	0.001674	0.022176	0.000000	0.022176
0.510209	0.010347	0.000021	-0.000461	-0.001810	0.000001	-0.000000	0.000461	0.000114	0.001740	0.023074	0.000000	0.023074
0.519797	0.009588	0.000014	-0.000479	-0.001854	0.000001	0.000013	0.000479	0.000118	0.001844	0.024113	0.000000	0.024113
0.529860	0.010063	0.000015	-0.000498	-0.001962	0.000001	0.000001	0.000498	0.000123	0.001878	0.024917	0.000000	0.024917
0.539976	0.010116	0.000017	-0.000518	-0.002046	0.000001	0.000000	0.000518	0.000129	0.001973	0.026000	0.000000	0.026000
0.549852	0.009876	0.000020	-0.000538	-0.002124	0.000001	0.000003	0.000538	0.000134	0.002064	0.027081	0.000000	0.027081
0.560156	0.010304	0.000022	-0.000560	-0.002222	0.000001	0.000000	0.000560	0.000140	0.002136	0.028144	0.000000	0.028144
0.569784	0.009628	0.000013	-0.000582	-0.002285	0.000001	0.000012	0.000582	0.000145	0.002269	0.029445	0.000000	0.029445
0.579914	0.010130	0.000021	-0.000605	-0.002407	0.000001	0.000002	0.000605	0.000151	0.002294	0.030365	0.000000	0.030365
0.590095	0.010181	0.000022	-0.000630	-0.002510	0.000001	-0.000000	0.000630	0.000158	0.002380	0.031563	0.000000	0.031563
0.599802	0.009707	0.000014	-0.000655	-0.002615	0.000001	0.000000	0.000655	0.000164	0.002614	0.033387	0.000000	0.033387
0.610090	0.010288	0.000020	-0.000682	-0.002726	0.000001	0.000000	0.000682	0.000171	0.002617	0.034348	0.000000	0.034348
0.619907	0.009816	0.000019	-0.000709	-0.002810	0.000001	0.000012	0.000709	0.000178	0.002763	0.035884	0.000000	0.035884
0.629922	0.010015	0.000021	-0.000737	-0.002955	0.000001	0.000000	0.000737	0.000186	0.002838	0.037185	0.000000	0.037185
0.639826	0.009904	0.000017	-0.000767	-0.003073	0.000001	0.000001	0.000767	0.000193	0.002993	0.038845	0.000000	0.038845
0.649911	0.010085	0.000019	-0.000798	-0.003204	0.000001	0.000000	0.000798	0.000201	0.003101	0.040376	0.000000	0.040376
0.660106	0.010195	0.000021	-0.000831	-0.003331	0.000001	0.000004	0.000831	0.000210	0.003221	0.042012	0.000000	0.042012
0.669812	0.009706	0.000013	-0.000864	-0.003443	0.000001	0.000013	0.000864	0.000218	0.003398	0.043876	0.000000	0.043876
0.679966	0.010154	0.000022	-0.000899	-0.003615	0.000001	0.000002	0.000899	0.000227	0.003457	0.045348	0.000000	0.045348
0.689949	0.009983	0.000018	-0.000936	-0.003762	0.000001	0.000003	0.000936	0.000236	0.003669	0.047482	0.000000	0.047482
0.699868	0.009919	0.000019	-0.000974	-0.003911	0.000001	0.000005	0.000974	0.000246	0.003795	0.049311	0.000000	0.049311
0.710060	0.010192	0.000021	-0.001014	-0.004086	0.000001	-0.000000	0.001014	0.000256	0.003933	0.051272	0.000000	0.051272
0.719795	0.009736	0.000014	-0.001054	-0.004222	0.000001	0.000013	0.001054	0.000267	0.004172	0.053649	0.000000	0.053649
0.729915	0.010120	0.000019	-0.001097	-0.004418	0.000001	0.000004	0.001097	0.000278	0.004241	0.055435	0.000000	0.055435
0.739973	0.010058	0.000018	-0.001142	-0.004604	0.000002	0.000003	0.001142	0.000289	0.004424	0.057730	0.000000	0.057730
0.749866	0.009893	0.000019	-0.001188	-0.004798	0.000002	0.000000	0.001188	0.000301	0.004689	0.060417	0.000000	0.060417
0.760265	0.010399	0.000023	-0.001238	-0.004999	0.000002	0.000001	0.001238	0.000314	0.004785	0.062555	0.000000	0.062555
0.769799	0.009535	0.000012	-0.001287	-0.005153	0.000002	0.000021	0.001287	0.000326	0.005136	0.065670	0.000000	0.065670
0.779990	0.010191	0.000022	-0.001339	-0.005411	0.000002	0.000003	0.001339	0.000340	0.005170	0.067661	0.000000	0.067661
0.789917	0.009927	0.000017	-0.001394	-0.005627	0.000002	0.000004	0.001394	0.000354	0.005465	0.070747	0.000000	0.070747
0.799796	0.009878	0.000013	-0.001450	-0.005862	0.000002	0.000003	0.001450	0.000368	0.005741	0.073837	0.000000	0.073837
0.810171	0.010375	0.000021	-0.001511	-0.006032	0.000002	0.000050	0.001511	0.000384	0.005840	0.076364	0.000000	0.076364
0.819791	0.009620	0.000013	-0.001570	-0.006126	0.000003	0.000143	0.001570	0.000399	0.006125	0.079576	0.000000	0.079576
0.829892	0.010101	0.000021	-0.001631	-0.006128	0.000005	0.000299	0.001631	0.000415	0.006070	0.081522	0.000000	0.081522
0.840021	0.010130	0.000020	-0.001693	-0.006081	0.000008	0.000493	0.001693	0.000432	0.006074	0.083730	0.000000	0.083730
0.849893	0.009872	0.000018	-0.001753	-0.005977	0.000014	0.000726	0.001753	0.000450	0.006116	0.086054	0.000000	0.086054
0.860126	0.010233	0.000021	-0.001814	-0.005807	0.000022	0.001009	0.001814	0.000468	0.005901	0.087374	0.000000	0.087374
0.869783	0.009657	0.000012	-0.001870	-0.005614	0.000032	0.001304	0.001870	0.000486	0.005831	0.089146	0.000000	0.089146
0.879911	0.010128	0.000022	-0.001925	-0.005370	0.000046	0.001640	0.001925	0.000506	0.005494	0.089856	0.000000	0.089856
0.889985	0.010074	0.000016	-0.001978	-0.005116	0.000063	0.001987	0.001978	0.000526	0.005253	0.090879	0.000000	0.090879
0.899854	0.009869	0.000019	-0.002029	-0.004840	0.000084	0.002353	0.002029	0.000546	0.005117	0.092253	0.000000	0.092253
0.909888	0.010033	0.000017	-0.002077	-0.004528	0.000109	0.002746	0.002077	0.000567	0.004769	0.092709	0.000000	0.092709
0.919798	0.009910	0.000013	-0.002121	-0.004215	0.000137	0.003142	0.002121	0.000588	0.004472	0.093274	0.000000	0.093274
0.929801	0.010003	0.000012	-0.002162	-0.003890	0.000170	0.003551	0.002162	0.000609	0.004137	0.093607	0.000000	0.093607
0.939874	0.010073	0.000017	-0.002200	-0.003564	0.000206	0.003964	0.002200	0.000631	0.003777	0.093750	0.000000	0.093750
0.949860	0.009986	0.000020	-0.002235	-0.003242	0.000247	0.004378	0.002235	0.000654	0.003483	0.094064	0.000000	0.094064
0.959870	0.010010	0.000017	-0.002267	-0.002915	0.000292	0.004799	0.002267	0.000676	0.003170	0.094219	0.000000	0.094219
0.969820	0.009950	0.000013	-0.002295	-0.002590	0.000341	0.005221	0.002295	0.000699	0.002847	0.094233	0.000000	0.094233
0.979918	0.010098	0.000021	-0.002320	-0.002272	0.000394	0.005641	0.002320	0.000723	0.002484	0.094004	0.000000	0.094004
0.990227	0.010308	0.000019	-0.002342	-0.001963	0.000452	0.006059	0.002342	0.000747	0.002142	0.093782	0.000000	0.093782
0.999885	0.009658	0.000020	-0.002361	-0.001671	0.000513	0.006466	0.002361	0.000770	0.001938	0.093984	0.000000	0.093984
1.010229	0.010345	0.000020	-0.002378	-0.001367	0.000580	0.006888	0.002378	0.000794	0.001575	0.093511	0.000000	0.093511
1.019793	0.009564	0.000014	-0.002390	-0.001095	0.000648	0.007283	0.002390	0.000817	0.001327	0.093359	0.000000	0.093359
1.029825	0.010032	0.000016	-0.002400	-0.000823	0.000722	0.007683	0.002400	0.000841	0.001023	0.092931	0.000000	0.092931
1.039974	0.010149	0.000014	-0.002408	-0.000567	0.000800	0.008075	0.002408	0.000866	0.000748	0.092547	0.000000	0.092547
1.049807	0.009833	0.000012	-0.002413	-0.000325	0.000882	0.008458	0.002413	0.000889	0.000515	0.092240	0.000000	0.092240
1.060227	0.010420	0.000021	-0.002416	-0.000086	0.000970	0.008848	0.002416	0.000915	0.000262	0.091817	0.000000	0.091817
1.069790	0.009563	0.000013	-0.002416	0.000123	0.001056	0.009205	0.002416	0.000938	0.000034	0.091375	0.000000	0.091375
1.080023	0.010233	0.000021	-0.002414	0.000329	0.001150	0.009569	0.002414	0.000962	-0.000173	0.090987	0.000000	0.090987
1.090072	0.010050	0.000018	-0.002411	0.000520	0.001247	0.009921	0.002411	0.000987	-0.000374	0.090554	0.000000	0.090554
1.099850	0.009778	0.000020	-0.002405	0.000696	0.001346	0.010262	0.002405	0.001010	-0.000571	0.090071	0.000000	0.090071
1.110051	0.010201	0.000020	-0.002398	0.000863	0.001451	0.010601	0.002398	0.001035	-0.000734	0.089685	0.000000	0.089685
1.119785	0.009734	0.000014	-0.002389	0.001013	0.001556	0.010924	0.002389	0.001058	-0.000911	0.089176	0.000000	0.089176
1.129793	0.010009	0.000013	-0.002378	0.001152	0.001666	0.011241	0.002378	0.001082	-0.001047	0.088793	0.000000	0.088793
1.139896	0.010103	0.000016	-0.002366	0.001282	0.001780	0.011554	0.002366	0.001106	-0.001180	0.088379	0.000000	0.088379
1.149900	0.010004	0.000019	-0.002353	0.001400	0.001896	0.011856	0.002353	0.001129	-0.001308	0.087947	0.000000	0.087947
1.160158	0.010258	0.000022	-0.002339	0.001509	0.002018	0.012157	0.002339	0.001153	-0.001420	0.087540	0.000000	0.087540
1.169788	0.009629	0.000014	-0.002324	0.001603	0.002137	0.012437	0.002324	0.001175	-0.001549	0.087025	0.000000	0.087025
1.179891	0.010103	0.000021	-0.002307	0.001688	0.002262	0.012715	0.002307	0.001199	-0.001612	0.086751	0.000000	0.086751
1.189951	0.010060	0.000016	-0.002290	0.001766	0.002390	0.012987	0.002290	0.001222	-0.001692	0.086379	0.000000	0.086379
1.199856	0.009906	0.000021	-0.002273	0.001837	0.002520	0.013254	0.002273	0.001244	-0.001802	0.085857	0.000000	0.085857
1.210137	0.010281	0.000020	-0.002254	0.001896	0.002657	0.013516	0.002254	0.001267	-0.001844	0.085583	0.000000	0.085583
1.219783	0.009646	0.000013	-0.002235	0.001947	0.002789	0.013762	0.002235	0.001289	-0.001931	0.085108	0.000000	0.085108
1.229949	0.010167	0.000021	-0.002215	0.001990	0.002928	0.014006	0.002215	0.001312	-0.001938	0.084939	0.000000	0.084939
1.239818	0.009869	0.000017	-0.002195	0.002030	0.003068	0.014246	0.002195	0.001333	-0.002017	0.084458	0.000000	0.084458
1.249779	0.009961	0.000012	-0.002175	0.002060	0.003211	0.014477	0.002175	0.001355	-0.002042	0.084182	0.000000	0.084182
1.259991	0.010213	0.000020	-0.002154	0.002085	0.003358	0.014706	0.002154	0.001377	-0.002045	0.083982	0.000000	0.083982
1.269785	0.009794	0.000012	-0.002134	0.002108	0.003504	0.014927	0.002134	0.001398	-0.002110	0.083522	0.000000	0.083522
1.279992	0.010207	0.000021	-0.002112	0.002121	0.003655	0.015145	0.002112	0.001419	-0.002090	0.083394	0.000000	0.083394
1.289960	0.009968	0.000018	-0.002091	0.002135	0.003808	0.015359	0.002091	0.001440	-0.002138	0.082977	0.000000	0.082977
1.299859	0.009900	0.000019	-0.002070	0.002139	0.003960	0.015563	0.002070	0.001461	-0.002131	0.082782	0.000000	0.082782
1.309861	0.010001	0.000017	-0.002048	0.002143	0.004116	0.015766	0.002048	0.001481	-0.002144	0.082499	0.000000	0.082499
1.319826	0.009966	0.000013	-0.002027	0.002141	0.004275	0.015965	0.002027	0.001501	-0.002151	0.082230	0.000000	0.082230
1.329949	0.010123	0.000021	-0.002005	0.002136	0.004435	0.016159	0.002005	0.001522	-0.002121	0.082112	0.000000	0.082112
1.340000	0.010050	0.000025	-0.001984	0.002132	0.004596	0.016350	0.001984	0.001542	-0.002109	0.081922	0.000000	0.081922
1.349865	0.009865	0.000020	-0.001963	0.002126	0.004760	0.016540	0.001963	0.001561	-0.002160	0.081467	0.000000	0.081467
1.359871	0.010006	0.000017	-0.001942	0.002110	0.004927	0.016722	0.001942	0.001580	-0.002129	0.081342	0.000000	0.081342
1.369793	0.009922	0.000012	-0.001921	0.002094	0.005094	0.016900	0.001921	0.001599	-0.002113	0.081155	0.000000	0.081155
1.379927	0.010135	0.000020	-0.001900	0.002078	0.005264	0.017077	0.001900	0.001619	-0.002069	0.081087	0.000000	0.081087
1.390026	0.010099	0.000020	-0.001879	0.002063	0.005436	0.017255	0.001879	0.001638	-0.002069	0.080842	0.000000	0.080842
1.399851	0.009825	0.000019	-0.001858	0.002046	0.005607	0.017424	0.001858	0.001656	-0.002071	0.080586	0.000000	0.080586
1.410150	0.010299	0.000021	-0.001838	0.002024	0.005786	0.017596	0.001838	0.001675	-0.002028	0.080512	0.000000	0.080512
1.419784	0.009635	0.000014	-0.001818	0.002005	0.005958	0.017759	0.001818	0.001692	-0.002043	0.080210	0.000000	0.080210
1.429840	0.010055	0.000016	-0.001798	0.001980	0.006137	0.017921	0.001798	0.001710	-0.001994	0.080168	0.000000	0.080168
1.440234	0.010394	0.000016	-0.001778	0.001958	0.006320	0.018086	0.001778	0.001729	-0.001936	0.080165	0.000000	0.080165
1.449853	0.009620	0.000019	-0.001759	0.001941	0.006497	0.018244	0.001759	0.001746	-0.001986	0.079729	0.000000	0.079729
1.460474	0.010621	0.000022	-0.001739	0.001913	0.006687	0.018404	0.001739	0.001764	-0.001887	0.079895	0.000000	0.079895
1.469795	0.009320	0.000012	-0.001720	0.001895	0.006864	0.018557	0.001720	0.001780	-0.001972	0.079322	0.000000	0.079322
1.479813	0.010018	0.000016	-0.001701	0.001864	0.007050	0.018704	0.001701	0.001797	-0.001884	0.079449	0.000000	0.079449
1.490170	0.010357	0.000015	-0.001682	0.001840	0.007240	0.018857	0.001682	0.001815	-0.001815	0.079511	0.000000	0.079511
1.499855	0.009685	0.000019	-0.001664	0.001823	0.007427	0.019008	0.001664	0.001831	-0.001874	0.079052	0.000000	0.079052
1.510092	0.010237	0.000021	-0.001646	0.001794	0.007621	0.019155	0.001646	0.001848	-0.001806	0.079109	0.000000	0.079109
1.519774	0.009682	0.000014	-0.001628	0.001771	0.007809	0.019299	0.001628	0.001864	-0.001811	0.078877	0.000000	0.078877
1.529917	0.010143	0.000020	-0.001611	0.001746	0.008003	0.019442	0.001611	0.001880	-0.001747	0.078929	0.000000	0.078929
1.539827	0.009910	0.000018	-0.001593	0.001725	0.008197	0.019585	0.001593	0.001896	-0.001747	0.078726	0.000000	0.078726
1.549861	0.010034	0.000019	-0.001576	0.001702	0.008393	0.019726	0.001576	0.001912	-0.001717	0.078645	0.000000	0.078645
1.559889	0.010028	0.000018	-0.001559	0.001679	0.008592	0.019866	0.001559	0.001927	-0.001699	0.078518	0.000000	0.078518
1.569811	0.009922	0.000012	-0.001542	0.001657	0.008790	0.020004	0.001542	0.001942	-0.001680	0.078399	0.000000	0.078399
1.579914	0.010103	0.000020	-0.001526	0.001634	0.008991	0.020140	0.001526	0.001958	-0.001637	0.078384	0.000000	0.078384
1.590245	0.010331	0.000020	-0.001509	0.001614	0.009194	0.020278	0.001509	0.001973	-0.001591	0.078386	0.000000	0.078386
1.599855	0.009610	0.000020	-0.001493	0.001598	0.009395	0.020413	0.001493	0.001988	-0.001655	0.077939	0.000000	0.077939
1.610054	0.010199	0.000020	-0.001477	0.001571	0.009603	0.020544	0.001477	0.002003	-0.001585	0.078036	0.000000	0.078036
1.620599	0.010545	0.000026	-0.001462	0.001551	0.009810	0.020676	0.001462	0.002018	-0.001494	0.078235	0.000000	0.078235
1.630106	0.009507	0.000021	-0.001446	0.001541	0.010015	0.020811	0.001446	0.002032	-0.001617	0.077559	0.000000	0.077559
1.640094	0.009987	0.000022	-0.001431	0.001512	0.010224	0.020934	0.001431	0.002046	-0.001535	0.077712	0.000000	0.077712
1.649863	0.009770	0.000017	-0.001416	0.001492	0.010430	0.021059	0.001416	0.002060	-0.001522	0.077596	0.000000	0.077596
1.660184	0.010321	0.000022	-0.001401	0.001470	0.010647	0.021187	0.001401	0.002075	-0.001477	0.077605	0.000000	0.077605
1.669788	0.009603	0.000013	-0.001386	0.001453	0.010853	0.021309	0.001386	0.002088	-0.001482	0.077424	0.000000	0.077424
1.679809	0.010021	0.000016	-0.001372	0.001434	0.011066	0.021432	0.001372	0.002102	-0.001445	0.077413	0.000000	0.077413
1.689959	0.010150	0.000014	-0.001358	0.001416	0.011281	0.021555	0.001358	0.002115	-0.001408	0.077410	0.000000	0.077410
1.699849	0.009890	0.000020	-0.001344	0.001402	0.011497	0.021678	0.001344	0.002129	-0.001429	0.077167	0.000000	0.077167
1.709872	0.010023	0.000017	-0.001330	0.001383	0.011715	0.021798	0.001330	0.002142	-0.001400	0.077129	0.000000	0.077129
1.719854	0.009982	0.000013	-0.001316	0.001366	0.011933	0.021917	0.001316	0.002155	-0.001381	0.077055	0.000000	0.077055
1.729905	0.010051	0.000020	-0.001302	0.001350	0.012152	0.022035	0.001302	0.002168	-0.001352	0.077023	0.000000	0.077023
1.740270	0.010365	0.000017	-0.001288	0.001335	0.012377	0.022155	0.001288	0.002182	-0.001324	0.076990	0.000000	0.076990
1.749848	0.009578	0.000018	-0.001275	0.001323	0.012594	0.022270	0.001275	0.002194	-0.001361	0.076696	0.000000	0.076696
1.760060	0.010212	0.000022	-0.001262	0.001304	0.012820	0.022384	0.001262	0.002207	-0.001310	0.076755	0.000000	0.076755
1.769879	0.009819	0.000016	-0.001249	0.001289	0.013042	0.022497	0.001249	0.002219	-0.001310	0.076614	0.000000	0.076614
1.779940	0.010061	0.000021	-0.001236	0.001274	0.013267	0.022609	0.001236	0.002231	-0.001276	0.076615	0.000000	0.076615
1.790145	0.010205	0.000020	-0.001224	0.001261	0.013495	0.022722	0.001224	0.002244	-0.001254	0.076569	0.000000	0.076569
1.799890	0.009745	0.000020	-0.001211	0.001249	0.013721	0.022833	0.001211	0.002256	-0.001280	0.076325	0.000000	0.076325
1.810100	0.010210	0.000020	-0.001198	0.001232	0.013953	0.022942	0.001198	0.002268	-0.001238	0.076359	0.000000	0.076359
1.819782	0.009682	0.000013	-0.001186	0.001218	0.014178	0.023048	0.001186	0.002279	-0.001242	0.076213	0.000000	0.076213
1.829907	0.010125	0.000021	-0.001174	0.001204	0.014410	0.023155	0.001174	0.002291	-0.001203	0.076242	0.000000	0.076242
1.840021	0.010114	0.000025	-0.001162	0.001192	0.014641	0.023262	0.001162	0.002303	-0.001184	0.076195	0.000000	0.076195
1.849853	0.009832	0.000018	-0.001150	0.001182	0.014874	0.023368	0.001150	0.002314	-0.001211	0.075955	0.000000	0.075955
1.860039	0.010186	0.000021	-0.001138	0.001166	0.015111	0.023472	0.001138	0.002326	-0.001172	0.075983	0.000000	0.075983
1.869776	0.009737	0.000013	-0.001127	0.001154	0.015342	0.023574	0.001127	0.002337	-0.001176	0.075842	0.000000	0.075842
1.880023	0.010247	0.000022	-0.001115	0.001140	0.015581	0.023676	0.001115	0.002348	-0.001137	0.075880	0.000000	0.075880
1.889974	0.009952	0.000019	-0.001104	0.001130	0.015818	0.023778	0.001104	0.002359	-0.001140	0.075747	0.000000	0.075747
1.899857	0.009882	0.000019	-0.001093	0.001118	0.016054	0.023877	0.001093	0.002370	-0.001130	0.075668	0.000000	0.075668
1.909857	0.010000	0.000017	-0.001082	0.001106	0.016293	0.023977	0.001082	0.002381	-0.001116	0.075603	0.000000	0.075603
1.919774	0.009917	0.000014	-0.001071	0.001094	0.016532	0.024074	0.001071	0.002392	-0.001109	0.075514	0.000000	0.075514
1.929869	0.010095	0.000020	-0.001060	0.001082	0.016774	0.024171	0.001060	0.002402	-0.001082	0.075511	0.000000	0.075511
1.940017	0.010147	0.000017	-0.001049	0.001072	0.017020	0.024270	0.001049	0.002413	-0.001082	0.075393	0.000000	0.075393
1.949851	0.009835	0.000017	-0.001038	0.001061	0.017258	0.024363	0.001038	0.002423	-0.001068	0.075338	0.000000	0.075338
1.959844	0.009993	0.000017	-0.001028	0.001050	0.017503	0.024458	0.001028	0.002433	-0.001060	0.075257	0.000000	0.075257
1.969821	0.009978	0.000012	-0.001017	0.001039	0.017748	0.024551	0.001017	0.002444	-0.001051	0.075182	0.000000	0.075182
1.979904	0.010083	0.000020	-0.001007	0.001028	0.017993	0.024643	0.001007	0.002454	-0.001027	0.075170	0.000000	0.075170
1.990142	0.010237	0.000023	-0.000997	0.001019	0.018239	0.024735	0.000997	0.002464	-0.000998	0.075185	0.000000	0.075185
2.000057	0.009915	0.000020	-0.000986	0.001012	0.018491	0.024830	0.000986	0.002474	-0.001043	0.074888	0.000000	0.074888
2.010038	0.009982	0.000021	-0.000976	0.000998	0.018739	0.024917	0.000976	0.002483	-0.001009	0.074920	0.000000	0.074920
2.019782	0.009744	0.000014	-0.000966	0.000987	0.018985	0.025004	0.000966	0.002493	-0.001005	0.074827	0.000000	0.074827
2.029841	0.010059	0.000015	-0.000956	0.000976	0.019236	0.025092	0.000956	0.002503	-0.000983	0.074813	0.000000	0.074813
2.039858	0.010016	0.000013	-0.000947	0.000966	0.019487	0.025179	0.000947	0.002512	-0.000974	0.074747	0.000000	0.074747
2.049773	0.009916	0.000012	-0.000937	0.000957	0.019738	0.025265	0.000937	0.002521	-0.000968	0.074669	0.000000	0.074669
2.060178	0.010405	0.000019	-0.000927	0.000946	0.019998	0.025352	0.000927	0.002531	-0.000941	0.074675	0.000000	0.074675
2.069768	0.009591	0.000013	-0.000918	0.000938	0.020245	0.025435	0.000918	0.002540	-0.000959	0.074505	0.000000	0.074505
