0.769888	0.009947	0.000015	-0.001084	-0.004383	0.000001	-0.000000	0.001084	0.000275	0.004245	0.055014	0.000000	0.055014
0.779842	0.009954	0.000016	-0.001129	-0.004562	0.000001	0.000000	0.001129	0.000286	0.004447	0.057374	0.000000	0.057374
0.790054	0.010212	0.000020	-0.001175	-0.004753	0.000001	-0.000000	0.001175	0.000298	0.004582	0.059556	0.000000	0.059556
0.799809	0.009755	0.000014	-0.001223	-0.004913	0.000001	0.000014	0.001223	0.000310	0.004842	0.062253	0.000000	0.062253
0.809951	0.010142	0.000021	-0.001273	-0.005146	0.000001	0.000002	0.001273	0.000323	0.004935	0.064385	0.000000	0.064385
0.820149	0.010197	0.000026	-0.001325	-0.005354	0.000001	0.000003	0.001325	0.000337	0.005080	0.066788	0.000000	0.066788
0.829870	0.009721	0.000020	-0.001378	-0.005577	0.000001	0.000001	0.001378	0.000350	0.005549	0.070550	0.000000	0.070550
0.840135	0.010265	0.000022	-0.001436	-0.005807	0.000002	0.000003	0.001436	0.000365	0.005603	0.072787	0.000000	0.072787
0.849796	0.009661	0.000013	-0.001493	-0.006002	0.000002	0.000028	0.001493	0.000379	0.005922	0.076067	0.000000	0.076067
0.859830	0.010034	0.000016	-0.001553	-0.006100	0.000002	0.000118	0.001553	0.000395	0.006006	0.078523	0.000000	0.078523
0.869966	0.010136	0.000015	-0.001615	-0.006135	0.000004	0.000255	0.001615	0.000411	0.006077	0.080985	0.000000	0.080985
0.879860	0.009894	0.000020	-0.001676	-0.006103	0.000007	0.000436	0.001676	0.000428	0.006142	0.083399	0.000000	0.083399
0.890178	0.010318	0.000020	-0.001738	-0.006003	0.000012	0.000670	0.001738	0.000446	0.006039	0.085213	0.000000	0.085213
0.899800	0.009622	0.000014	-0.001796	-0.005864	0.000019	0.000925	0.001796	0.000463	0.006039	0.087303	0.000000	0.087303
0.909886	0.010086	0.000020	-0.001854	-0.005664	0.000029	0.001226	0.001854	0.000482	0.005767	0.088336	0.000000	0.088336
0.919928	0.010042	0.000034	-0.001910	-0.005444	0.000042	0.001546	0.001910	0.000501	0.005579	0.089646	0.000000	0.089646
0.929880	0.009952	0.000021	-0.001964	-0.005194	0.000058	0.001889	0.001964	0.000520	0.005409	0.090974	0.000000	0.090974
0.939883	0.010003	0.000018	-0.002016	-0.004911	0.000078	0.002258	0.002016	0.000541	0.005134	0.091814	0.000000	0.091814
0.949788	0.009906	0.000012	-0.002064	-0.004613	0.000102	0.002640	0.002064	0.000561	0.004862	0.092584	0.000000	0.092584
0.959955	0.010167	0.000021	-0.002109	-0.004297	0.000129	0.003039	0.002109	0.000582	0.004492	0.092901	0.000000	0.092901
0.969803	0.009848	0.000014	-0.002151	-0.003985	0.000160	0.003437	0.002151	0.000604	0.004254	0.093628	0.000000	0.093628
0.979800	0.009997	0.000016	-0.002190	-0.003656	0.000196	0.003851	0.002190	0.000626	0.003900	0.093823	0.000000	0.093823
0.990100	0.010300	0.000021	-0.002227	-0.003322	0.000236	0.004276	0.002227	0.000649	0.003539	0.093930	0.000000	0.093930
0.999805	0.009705	0.000013	-0.002259	-0.003005	0.000279	0.004685	0.002259	0.000670	0.003274	0.094263	0.000000	0.094263
1.009938	0.010133	0.000021	-0.002288	-0.002676	0.000327	0.005110	0.002288	0.000694	0.002898	0.094101	0.000000	0.094101
1.020106	0.010168	0.000021	-0.002314	-0.002359	0.000379	0.005529	0.002314	0.000717	0.002560	0.094000	0.000000	0.094000
1.029873	0.009767	0.000021	-0.002337	-0.002054	0.000435	0.005942	0.002337	0.000740	0.002320	0.094177	0.000000	0.094177
1.040118	0.010246	0.000022	-0.002357	-0.001738	0.000497	0.006369	0.002357	0.000764	0.001969	0.093860	0.000000	0.093860
1.049797	0.009678	0.000013	-0.002373	-0.001451	0.000560	0.006771	0.002373	0.000787	0.001683	0.093666	0.000000	0.093666
1.059836	0.010039	0.000017	-0.002387	-0.001165	0.000629	0.007178	0.002387	0.000811	0.001374	0.093322	0.000000	0.093322
1.069908	0.010072	0.000015	-0.002398	-0.000894	0.000702	0.007578	0.002398	0.000835	0.001089	0.092996	0.000000	0.092996
1.079881	0.009973	0.000022	-0.002406	-0.000635	0.000779	0.007971	0.002406	0.000859	0.000832	0.092694	0.000000	0.092694
1.090532	0.010651	0.000022	-0.002412	-0.000381	0.000862	0.008369	0.002412	0.000885	0.000553	0.092271	0.000000	0.092271
1.099801	0.009269	0.000015	-0.002415	-0.000156	0.000944	0.008736	0.002415	0.000907	0.000339	0.091956	0.000000	0.091956
1.109767	0.009966	0.000015	-0.002416	0.000065	0.001032	0.009105	0.002416	0.000931	0.000101	0.091514	0.000000	0.091514
1.119857	0.010091	0.000029	-0.002415	0.000273	0.001124	0.009470	0.002415	0.000956	-0.000116	0.091098	0.000000	0.091098
1.129872	0.010015	0.000020	-0.002412	0.000468	0.001220	0.009825	0.002412	0.000980	-0.000322	0.090663	0.000000	0.090663
1.139829	0.009957	0.000018	-0.002407	0.000649	0.001319	0.010171	0.002407	0.001004	-0.000515	0.090218	0.000000	0.090218
1.149808	0.009980	0.000013	-0.002400	0.000817	0.001421	0.010508	0.002400	0.001028	-0.000692	0.089778	0.000000	0.089778
1.160023	0.010215	0.000022	-0.002391	0.000975	0.001529	0.010842	0.002391	0.001052	-0.000850	0.089374	0.000000	0.089374
1.170299	0.010276	0.000020	-0.002381	0.001121	0.001639	0.011167	0.002381	0.001077	-0.000994	0.088983	0.000000	0.088983
1.179948	0.009649	0.000021	-0.002370	0.001253	0.001749	0.011475	0.002370	0.001100	-0.001174	0.088381	0.000000	0.088381
1.189813	0.009865	0.000014	-0.002357	0.001370	0.001864	0.011777	0.002357	0.001123	-0.001293	0.087984	0.000000	0.087984
1.199774	0.009962	0.000012	-0.002343	0.001477	0.001983	0.012072	0.002343	0.001146	-0.001402	0.087599	0.000000	0.087599
1.209997	0.010223	0.000021	-0.002328	0.001577	0.002105	0.012363	0.002328	0.001170	-0.001483	0.087295	0.000000	0.087295
1.220365	0.010368	0.000020	-0.002312	0.001668	0.002229	0.012645	0.002312	0.001194	-0.001539	0.087072	0.000000	0.087072
1.229905	0.009540	0.000020	-0.002295	0.001756	0.002356	0.012922	0.002295	0.001216	-0.001759	0.086128	0.000000	0.086128
1.240225	0.010320	0.000022	-0.002277	0.001818	0.002488	0.013188	0.002277	0.001239	-0.001745	0.086110	0.000000	0.086110
1.249803	0.009578	0.000014	-0.002259	0.001882	0.002618	0.013444	0.002259	0.001261	-0.001881	0.085461	0.000000	0.085461
1.259828	0.010025	0.000017	-0.002240	0.001930	0.002753	0.013693	0.002240	0.001283	-0.001890	0.085306	0.000000	0.085306
1.269891	0.010063	0.000014	-0.002221	0.001977	0.002890	0.013940	0.002221	0.001306	-0.001928	0.085016	0.000000	0.085016
1.279865	0.009973	0.000020	-0.002201	0.002019	0.003031	0.014182	0.002201	0.001328	-0.001993	0.084600	0.000000	0.084600
1.290090	0.010225	0.000020	-0.002180	0.002053	0.003175	0.014420	0.002180	0.001350	-0.002018	0.084328	0.000000	0.084328
1.299792	0.009702	0.000014	-0.002160	0.002080	0.003318	0.014646	0.002160	0.001371	-0.002084	0.083876	0.000000	0.083876
1.309807	0.010015	0.000014	-0.002139	0.002099	0.003465	0.014867	0.002139	0.001392	-0.002083	0.083684	0.000000	0.083684
1.319819	0.010011	0.000013	-0.002118	0.002116	0.003614	0.015085	0.002118	0.001414	-0.002101	0.083405	0.000000	0.083405
1.329856	0.010037	0.000019	-0.002097	0.002129	0.003765	0.015299	0.002097	0.001435	-0.002111	0.083149	0.000000	0.083149
1.340248	0.010393	0.000022	-0.002075	0.002138	0.003923	0.015515	0.002075	0.001456	-0.002113	0.082913	0.000000	0.082913
1.349792	0.009544	0.000014	-0.002054	0.002144	0.004074	0.015714	0.002054	0.001476	-0.002172	0.082446	0.000000	0.082446
1.360005	0.010213	0.000022	-0.002032	0.002140	0.004233	0.015913	0.002032	0.001496	-0.002119	0.082425	0.000000	0.082425
1.369997	0.009991	0.000017	-0.002011	0.002140	0.004393	0.016110	0.002011	0.001517	-0.002136	0.082119	0.000000	0.082119
1.379798	0.009801	0.000014	-0.001990	0.002134	0.004553	0.016301	0.001990	0.001536	-0.002165	0.081758	0.000000	0.081758
1.389812	0.010013	0.000013	-0.001968	0.002122	0.004717	0.016487	0.001968	0.001556	-0.002131	0.081646	0.000000	0.081646
1.399843	0.010032	0.000013	-0.001947	0.002110	0.004881	0.016671	0.001947	0.001575	-0.002103	0.081516	0.000000	0.081516
1.409977	0.010134	0.000021	-0.001926	0.002100	0.005050	0.016855	0.001926	0.001595	-0.002102	0.081272	0.000000	0.081272
1.419938	0.009960	0.000023	-0.001905	0.002085	0.005218	0.017032	0.001905	0.001614	-0.002086	0.081092	0.000000	0.081092
1.429862	0.009924	0.000020	-0.001884	0.002070	0.005389	0.017208	0.001884	0.001633	-0.002098	0.080792	0.000000	0.080792
1.440115	0.010253	0.000021	-0.001863	0.002049	0.005564	0.017382	0.001863	0.001652	-0.002050	0.080738	0.000000	0.080738
1.449795	0.009680	0.000014	-0.001843	0.002031	0.005735	0.017549	0.001843	0.001669	-0.002073	0.080400	0.000000	0.080400
1.459979	0.010184	0.000021	-0.001823	0.002007	0.005912	0.017714	0.001823	0.001688	-0.001999	0.080458	0.000000	0.080458
1.469826	0.009847	0.000018	-0.001803	0.001990	0.006089	0.017880	0.001803	0.001706	-0.002023	0.080119	0.000000	0.080119
1.479884	0.010058	0.000021	-0.001783	0.001965	0.006268	0.018040	0.001783	0.001724	-0.001973	0.080082	0.000000	0.080082
1.489857	0.009973	0.000017	-0.001764	0.001944	0.006449	0.018201	0.001764	0.001741	-0.001967	0.079870	0.000000	0.079870
1.499777	0.009920	0.000013	-0.001744	0.001920	0.006631	0.018358	0.001744	0.001759	-0.001950	0.079700	0.000000	0.079700
1.509972	0.010195	0.000021	-0.001725	0.001895	0.006816	0.018513	0.001725	0.001776	-0.001888	0.079723	0.000000	0.079723
1.519945	0.009973	0.000020	-0.001706	0.001875	0.007002	0.018668	0.001706	0.001793	-0.001897	0.079462	0.000000	0.079462
1.529853	0.009908	0.000019	-0.001688	0.001851	0.007188	0.018818	0.001688	0.001810	-0.001872	0.079340	0.000000	0.079340
1.540094	0.010241	0.000023	-0.001669	0.001826	0.007380	0.018970	0.001669	0.001827	-0.001833	0.079276	0.000000	0.079276
1.549800	0.009706	0.000012	-0.001651	0.001804	0.007566	0.019116	0.001651	0.001843	-0.001841	0.079025	0.000000	0.079025
1.559908	0.010109	0.000021	-0.001633	0.001778	0.007758	0.019261	0.001633	0.001860	-0.001782	0.079051	0.000000	0.079051
1.569986	0.010077	0.000018	-0.001615	0.001756	0.007951	0.019406	0.001615	0.001876	-0.001754	0.078960	0.000000	0.078960
1.579867	0.009881	0.000020	-0.001598	0.001736	0.008145	0.019551	0.001598	0.001892	-0.001773	0.078675	0.000000	0.078675
1.589965	0.010099	0.000020	-0.001580	0.001709	0.008343	0.019691	0.001580	0.001908	-0.001726	0.078659	0.000000	0.078659
1.599790	0.009825	0.000014	-0.001563	0.001687	0.008538	0.019830	0.001563	0.001923	-0.001719	0.078489	0.000000	0.078489
1.609955	0.010165	0.000020	-0.001547	0.001662	0.008738	0.019968	0.001547	0.001939	-0.001664	0.078513	0.000000	0.078513
1.619802	0.009848	0.000031	-0.001530	0.001642	0.008937	0.020105	0.001530	0.001954	-0.001671	0.078292	0.000000	0.078292
1.629913	0.010111	0.000021	-0.001514	0.001619	0.009138	0.020240	0.001514	0.001969	-0.001619	0.078315	0.000000	0.078315
1.639992	0.010078	0.000021	-0.001497	0.001600	0.009343	0.020376	0.001497	0.001984	-0.001615	0.078144	0.000000	0.078144
1.649794	0.009803	0.000012	-0.001482	0.001578	0.009545	0.020508	0.001482	0.001999	-0.001610	0.077983	0.000000	0.077983
1.659926	0.010131	0.000022	-0.001466	0.001556	0.009751	0.020638	0.001466	0.002014	-0.001556	0.078021	0.000000	0.078021
1.670159	0.010234	0.000026	-0.001450	0.001537	0.009959	0.020771	0.001450	0.002028	-0.001527	0.077966	0.000000	0.077966
1.679934	0.009774	0.000022	-0.001435	0.001521	0.010166	0.020901	0.001435	0.002042	-0.001559	0.077663	0.000000	0.077663
1.690017	0.010083	0.000018	-0.001420	0.001498	0.010376	0.021027	0.001420	0.002057	-0.001509	0.077692	0.000000	0.077692
1.699826	0.009809	0.000014	-0.001405	0.001479	0.010585	0.021153	0.001405	0.002070	-0.001509	0.077525	0.000000	0.077525
1.709800	0.009975	0.000014	-0.001390	0.001459	0.010797	0.021277	0.001390	0.002084	-0.001478	0.077483	0.000000	0.077483
1.719889	0.010088	0.000015	-0.001376	0.001440	0.011011	0.021401	0.001376	0.002098	-0.001450	0.077432	0.000000	0.077432
1.729868	0.009980	0.000020	-0.001361	0.001422	0.011224	0.021523	0.001361	0.002112	-0.001429	0.077363	0.000000	0.077363
1.740316	0.010448	0.000022	-0.001347	0.001406	0.011446	0.021649	0.001347	0.002126	-0.001395	0.077341	0.000000	0.077341
1.749801	0.009485	0.000013	-0.001333	0.001391	0.011656	0.021768	0.001333	0.002139	-0.001436	0.077023	0.000000	0.077023
1.759954	0.010153	0.000021	-0.001319	0.001371	0.011875	0.021885	0.001319	0.002152	-0.001370	0.077138	0.000000	0.077138
1.769963	0.010008	0.000016	-0.001306	0.001356	0.012094	0.022005	0.001306	0.002165	-0.001363	0.077018	0.000000	0.077018
1.779874	0.009912	0.000022	-0.001292	0.001341	0.012314	0.022122	0.001292	0.002178	-0.001364	0.076865	0.000000	0.076865
1.790020	0.010146	0.000020	-0.001279	0.001323	0.012538	0.022239	0.001279	0.002191	-0.001334	0.076838	0.000000	0.076838
1.799802	0.009782	0.000014	-0.001266	0.001308	0.012758	0.022352	0.001266	0.002203	-0.001331	0.076706	0.000000	0.076706
1.809944	0.010142	0.000020	-0.001252	0.001292	0.012983	0.022466	0.001252	0.002216	-0.001293	0.076721	0.000000	0.076721
1.819790	0.009846	0.000014	-0.001240	0.001278	0.013206	0.022579	0.001240	0.002228	-0.001301	0.076546	0.000000	0.076546
1.829820	0.010030	0.000015	-0.001227	0.001262	0.013433	0.022690	0.001227	0.002240	-0.001271	0.076532	0.000000	0.076532
1.840108	0.010289	0.000022	-0.001214	0.001249	0.013664	0.022803	0.001214	0.002253	-0.001248	0.076487	0.000000	0.076487
1.849802	0.009693	0.000013	-0.001202	0.001236	0.013888	0.022911	0.001202	0.002265	-0.001259	0.076311	0.000000	0.076311
1.859836	0.010034	0.000016	-0.001190	0.001221	0.014117	0.023019	0.001190	0.002276	-0.001228	0.076303	0.000000	0.076303
1.870310	0.010475	0.000018	-0.001177	0.001208	0.014353	0.023129	0.001177	0.002289	-0.001190	0.076329	0.000000	0.076329
1.879878	0.009568	0.000021	-0.001165	0.001198	0.014579	0.023235	0.001165	0.002300	-0.001231	0.076034	0.000000	0.076034
1.890195	0.010317	0.000021	-0.001153	0.001182	0.014819	0.023342	0.001153	0.002312	-0.001191	0.076063	0.000000	0.076063
1.899799	0.009604	0.000015	-0.001142	0.001169	0.015046	0.023443	0.001142	0.002323	-0.001192	0.075934	0.000000	0.075934
1.909873	0.010074	0.000020	-0.001130	0.001156	0.015280	0.023546	0.001130	0.002334	-0.001157	0.075950	0.000000	0.075950
1.920241	0.010368	0.000021	-0.001118	0.001145	0.015516	0.023649	0.001118	0.002346	-0.001112	0.076018	0.000000	0.076018
1.929872	0.009631	0.000020	-0.001107	0.001138	0.015753	0.023754	0.001107	0.002356	-0.001186	0.075595	0.000000	0.075595
1.940200	0.010328	0.000022	-0.001095	0.001120	0.015997	0.023853	0.001095	0.002368	-0.001127	0.075705	0.000000	0.075705
1.949800	0.009600	0.000013	-0.001084	0.001108	0.016229	0.023950	0.001084	0.002378	-0.001131	0.075574	0.000000	0.075574
1.959920	0.010121	0.000021	-0.001073	0.001095	0.016469	0.024047	0.001073	0.002389	-0.001095	0.075601	0.000000	0.075601
1.969892	0.009972	0.000015	-0.001062	0.001085	0.016710	0.024146	0.001062	0.002400	-0.001094	0.075488	0.000000	0.075488
1.979817	0.009925	0.000016	-0.001052	0.001074	0.016951	0.024242	0.001052	0.002410	-0.001089	0.075396	0.000000	0.075396
1.989805	0.009988	0.000014	-0.001041	0.001062	0.017194	0.024337	0.001041	0.002420	-0.001073	0.075346	0.000000	0.075346
1.999808	0.010003	0.000012	-0.001030	0.001051	0.017438	0.024432	0.001030	0.002431	-0.001060	0.075286	0.000000	0.075286
2.009976	0.010169	0.000019	-0.001020	0.001040	0.017684	0.024526	0.001020	0.002441	-0.001038	0.075262	0.000000	0.075262
2.020099	0.010122	0.000020	-0.001009	0.001031	0.017930	0.024620	0.001009	0.002451	-0.001025	0.075208	0.000000	0.075208
2.029877	0.009779	0.000020	-0.000999	0.001023	0.018174	0.024712	0.000999	0.002461	-0.001044	0.075023	0.000000	0.075023
2.040157	0.010279	0.000021	-0.000989	0.001010	0.018427	0.024803	0.000989	0.002471	-0.001013	0.075035	0.000000	0.075035
2.049774	0.009617	0.000013	-0.000979	0.001000	0.018669	0.024891	0.000979	0.002481	-0.001022	0.074893	0.000000	0.074893
2.060000	0.010226	0.000022	-0.000969	0.000988	0.018921	0.024980	0.000969	0.002491	-0.000987	0.074931	0.000000	0.074931
2.069987	0.009986	0.000018	-0.000959	0.000980	0.019170	0.025069	0.000959	0.002500	-0.000982	0.074847	0.000000	0.074847
