2.079816	0.009856	0.000018	-0.000955	0.000974	0.019283	0.025107	0.000955	0.002504	-0.000985	0.074782	0.000000	0.074782
2.090051	0.010235	0.000021	-0.000945	0.000963	0.019538	0.025195	0.000945	0.002514	-0.000964	0.074766	0.000000	0.074766
2.099765	0.009714	0.000015	-0.000935	0.000954	0.019786	0.025280	0.000935	0.002523	-0.000973	0.074626	0.000000	0.074626
2.109854	0.010089	0.000020	-0.000926	0.000944	0.020039	0.025364	0.000926	0.002532	-0.000944	0.074642	0.000000	0.074642
2.119826	0.009971	0.000017	-0.000916	0.000935	0.020293	0.025449	0.000916	0.002542	-0.000944	0.074544	0.000000	0.074544
2.129754	0.009928	0.000013	-0.000907	0.000926	0.020547	0.025532	0.000907	0.002551	-0.000938	0.074470	0.000000	0.074470
2.140003	0.010249	0.000022	-0.000898	0.000916	0.020806	0.025616	0.000898	0.002560	-0.000912	0.074475	0.000000	0.074475
2.149773	0.009769	0.000013	-0.000889	0.000908	0.021059	0.025697	0.000889	0.002568	-0.000923	0.074333	0.000000	0.074333
2.159867	0.010095	0.000021	-0.000880	0.000898	0.021317	0.025778	0.000880	0.002577	-0.000898	0.074342	0.000000	0.074342
2.169830	0.009963	0.000017	-0.000871	0.000890	0.021575	0.025858	0.000871	0.002586	-0.000899	0.074241	0.000000	0.074241
2.179766	0.009936	0.000014	-0.000862	0.000880	0.021833	0.025937	0.000862	0.002595	-0.000891	0.074177	0.000000	0.074177
2.189955	0.010188	0.000019	-0.000853	0.000871	0.022095	0.026016	0.000853	0.002603	-0.000869	0.074174	0.000000	0.074174
2.199775	0.009821	0.000013	-0.000844	0.000863	0.022353	0.026093	0.000844	0.002612	-0.000877	0.074052	0.000000	0.074052
2.209863	0.010088	0.000021	-0.000836	0.000854	0.022614	0.026170	0.000836	0.002620	-0.000854	0.074053	0.000000	0.074053
2.219901	0.010038	0.000021	-0.000827	0.000846	0.022877	0.026247	0.000827	0.002628	-0.000852	0.073972	0.000000	0.073972
2.229811	0.009910	0.000017	-0.000819	0.000838	0.023139	0.026322	0.000819	0.002636	-0.000848	0.073898	0.000000	0.073898
2.239830	0.010019	0.000017	-0.000810	0.000829	0.023402	0.026396	0.000810	0.002645	-0.000835	0.073861	0.000000	0.073861
2.249755	0.009926	0.000013	-0.000802	0.000820	0.023666	0.026469	0.000802	0.002653	-0.000831	0.073790	0.000000	0.073790
2.259861	0.010106	0.000021	-0.000794	0.000812	0.023931	0.026542	0.000794	0.002661	-0.000811	0.073785	0.000000	0.073785
2.269967	0.010106	0.000021	-0.000786	0.000804	0.024198	0.026615	0.000786	0.002668	-0.000805	0.073722	0.000000	0.073722
2.279846	0.009879	0.000020	-0.000778	0.000797	0.024463	0.026687	0.000778	0.002676	-0.000808	0.073623	0.000000	0.073623
2.290038	0.010192	0.000021	-0.000770	0.000788	0.024733	0.026758	0.000770	0.002684	-0.000789	0.073615	0.000000	0.073615
2.299771	0.009733	0.000015	-0.000762	0.000781	0.024998	0.026827	0.000762	0.002691	-0.000797	0.073499	0.000000	0.073499
2.309860	0.010088	0.000020	-0.000754	0.000771	0.025266	0.026896	0.000754	0.002699	-0.000772	0.073518	0.000000	0.073518
2.320172	0.010312	0.000022	-0.000746	0.000764	0.025538	0.026966	0.000746	0.002707	-0.000755	0.073508	0.000000	0.073508
2.329774	0.009602	0.000014	-0.000739	0.000758	0.025805	0.027034	0.000739	0.002714	-0.000784	0.073305	0.000000	0.073305
2.340017	0.010243	0.000021	-0.000731	0.000748	0.026079	0.027100	0.000731	0.002721	-0.000746	0.073377	0.000000	0.073377
2.349776	0.009759	0.000013	-0.000724	0.000741	0.026346	0.027167	0.000724	0.002728	-0.000755	0.073261	0.000000	0.073261
2.359856	0.010080	0.000021	-0.000716	0.000733	0.026618	0.027232	0.000716	0.002736	-0.000734	0.073271	0.000000	0.073271
2.370060	0.010204	0.000027	-0.000709	0.000726	0.026893	0.027298	0.000709	0.002743	-0.000721	0.073246	0.000000	0.073246
2.379789	0.009729	0.000016	-0.000702	0.000720	0.027164	0.027363	0.000702	0.002750	-0.000739	0.073093	0.000000	0.073093
2.390016	0.010227	0.000020	-0.000695	0.000711	0.027441	0.027426	0.000695	0.002757	-0.000710	0.073133	0.000000	0.073133
2.399776	0.009760	0.000016	-0.000688	0.000704	0.027711	0.027489	0.000688	0.002763	-0.000715	0.073038	0.000000	0.073038
2.409875	0.010099	0.000021	-0.000681	0.000697	0.027987	0.027551	0.000681	0.002770	-0.000698	0.073033	0.000000	0.073033
2.419911	0.010035	0.000024	-0.000674	0.000690	0.028263	0.027613	0.000674	0.002777	-0.000692	0.072982	0.000000	0.072982
2.429823	0.009913	0.000018	-0.000667	0.000683	0.028539	0.027675	0.000667	0.002784	-0.000693	0.072906	0.000000	0.072906
2.439999	0.010176	0.000022	-0.000660	0.000676	0.028819	0.027735	0.000660	0.002790	-0.000677	0.072898	0.000000	0.072898
2.449769	0.009769	0.000014	-0.000653	0.000669	0.029093	0.027795	0.000653	0.002797	-0.000682	0.072807	0.000000	0.072807
2.459797	0.010028	0.000017	-0.000647	0.000661	0.029371	0.027854	0.000647	0.002803	-0.000665	0.072801	0.000000	0.072801
2.469966	0.010168	0.000025	-0.000640	0.000655	0.029651	0.027913	0.000640	0.002810	-0.000652	0.072786	0.000000	0.072786
2.479819	0.009854	0.000020	-0.000633	0.000649	0.029929	0.027972	0.000633	0.002816	-0.000660	0.072684	0.000000	0.072684
2.489803	0.009984	0.000017	-0.000627	0.000642	0.030209	0.028029	0.000627	0.002822	-0.000648	0.072663	0.000000	0.072663
2.499753	0.009950	0.000014	-0.000621	0.000635	0.030489	0.028085	0.000621	0.002828	-0.000643	0.072615	0.000000	0.072615
2.509860	0.010107	0.000020	-0.000614	0.000629	0.030771	0.028142	0.000614	0.002835	-0.000629	0.072606	0.000000	0.072606
2.519971	0.010111	0.000025	-0.000608	0.000623	0.031053	0.028198	0.000608	0.002841	-0.000621	0.072570	0.000000	0.072570
2.529826	0.009855	0.000017	-0.000602	0.000617	0.031334	0.028254	0.000602	0.002847	-0.000628	0.072476	0.000000	0.072476
2.539959	0.010133	0.000021	-0.000596	0.000610	0.031619	0.028308	0.000596	0.002853	-0.000612	0.072473	0.000000	0.072473
2.549795	0.009836	0.000013	-0.000590	0.000604	0.031900	0.028362	0.000590	0.002859	-0.000613	0.072404	0.000000	0.072404
2.559859	0.010064	0.000021	-0.000583	0.000597	0.032184	0.028415	0.000583	0.002864	-0.000599	0.072400	0.000000	0.072400
2.569799	0.009940	0.000017	-0.000578	0.000592	0.032468	0.028469	0.000578	0.002870	-0.000598	0.072338	0.000000	0.072338
2.579774	0.009975	0.000016	-0.000572	0.000585	0.032753	0.028521	0.000572	0.002876	-0.000591	0.072302	0.000000	0.072302
2.589942	0.010167	0.000020	-0.000566	0.000579	0.033040	0.028573	0.000566	0.002882	-0.000578	0.072294	0.000000	0.072294
2.599764	0.009823	0.000015	-0.000560	0.000574	0.033324	0.028625	0.000560	0.002887	-0.000584	0.072208	0.000000	0.072208
2.609867	0.010103	0.000021	-0.000554	0.000568	0.033611	0.028675	0.000554	0.002893	-0.000567	0.072216	0.000000	0.072216
2.619923	0.010056	0.000025	-0.000549	0.000562	0.033898	0.028726	0.000549	0.002898	-0.000564	0.072170	0.000000	0.072170
2.629822	0.009899	0.000017	-0.000543	0.000557	0.034185	0.028776	0.000543	0.002904	-0.000565	0.072104	0.000000	0.072104
2.640056	0.010234	0.000022	-0.000537	0.000550	0.034477	0.028826	0.000537	0.002909	-0.000551	0.072102	0.000000	0.072102
2.649775	0.009719	0.000014	-0.000532	0.000545	0.034761	0.028874	0.000532	0.002914	-0.000556	0.072023	0.000000	0.072023
2.659801	0.010026	0.000017	-0.000527	0.000539	0.035049	0.028922	0.000527	0.002920	-0.000542	0.072020	0.000000	0.072020
2.669909	0.010108	0.000023	-0.000521	0.000534	0.035339	0.028970	0.000521	0.002925	-0.000533	0.072002	0.000000	0.072002
2.679827	0.009918	0.000020	-0.000516	0.000529	0.035629	0.029018	0.000516	0.002930	-0.000536	0.071932	0.000000	0.071932
2.690010	0.010183	0.000021	-0.000511	0.000523	0.035922	0.029065	0.000511	0.002935	-0.000524	0.071924	0.000000	0.071924
2.699772	0.009762	0.000015	-0.000505	0.000518	0.036210	0.029111	0.000505	0.002940	-0.000528	0.071854	0.000000	0.071854
2.709887	0.010115	0.000022	-0.000500	0.000512	0.036501	0.029156	0.000500	0.002945	-0.000512	0.071863	0.000000	0.071863
2.719966	0.010078	0.000027	-0.000495	0.000507	0.036793	0.029202	0.000495	0.002950	-0.000506	0.071831	0.000000	0.071831
2.729822	0.009856	0.000018	-0.000490	0.000503	0.037085	0.029248	0.000490	0.002955	-0.000513	0.071750	0.000000	0.071750
2.739794	0.009972	0.000017	-0.000485	0.000497	0.037377	0.029291	0.000485	0.002960	-0.000502	0.071739	0.000000	0.071739
2.749742	0.009948	0.000012	-0.000480	0.000491	0.037670	0.029335	0.000480	0.002965	-0.000497	0.071706	0.000000	0.071706
2.759859	0.010116	0.000021	-0.000475	0.000486	0.037964	0.029379	0.000475	0.002969	-0.000486	0.071701	0.000000	0.071701
2.769827	0.009968	0.000017	-0.000470	0.000482	0.038258	0.029423	0.000470	0.002974	-0.000486	0.071647	0.000000	0.071647
2.779744	0.009918	0.000014	-0.000466	0.000477	0.038551	0.029465	0.000466	0.002979	-0.000483	0.071607	0.000000	0.071607
2.790115	0.010370	0.000021	-0.000461	0.000471	0.038853	0.029508	0.000461	0.002984	-0.000469	0.071613	0.000000	0.071613
2.799747	0.009632	0.000014	-0.000456	0.000467	0.039141	0.029549	0.000456	0.002988	-0.000477	0.071534	0.000000	0.071534
2.809875	0.010129	0.000021	-0.000451	0.000462	0.039438	0.029591	0.000451	0.002992	-0.000461	0.071549	0.000000	0.071549
2.819929	0.010054	0.000025	-0.000447	0.000458	0.039734	0.029632	0.000447	0.002997	-0.000459	0.071509	0.000000	0.071509
2.829793	0.009864	0.000018	-0.000442	0.000453	0.040029	0.029673	0.000442	0.003001	-0.000461	0.071451	0.000000	0.071451
2.839820	0.010027	0.000018	-0.000438	0.000448	0.040326	0.029713	0.000438	0.003006	-0.000452	0.071438	0.000000	0.071438
2.849756	0.009936	0.000013	-0.000433	0.000444	0.040623	0.029752	0.000433	0.003010	-0.000449	0.071401	0.000000	0.071401
2.859864	0.010108	0.000021	-0.000429	0.000439	0.040921	0.029792	0.000429	0.003014	-0.000438	0.071398	0.000000	0.071398
2.869888	0.010024	0.000023	-0.000424	0.000435	0.041220	0.029831	0.000424	0.003019	-0.000437	0.071359	0.000000	0.071359
2.879826	0.009939	0.000020	-0.000420	0.000431	0.041518	0.029870	0.000420	0.003023	-0.000436	0.071315	0.000000	0.071315
2.889793	0.009967	0.000017	-0.000416	0.000426	0.041816	0.029908	0.000416	0.003027	-0.000430	0.071292	0.000000	0.071292
2.899843	0.010050	0.000017	-0.000412	0.000421	0.042117	0.029945	0.000412	0.003031	-0.000424	0.071272	0.000000	0.071272
2.909906	0.010062	0.000021	-0.000407	0.000417	0.042416	0.029983	0.000407	0.003035	-0.000417	0.071256	0.000000	0.071256
2.920044	0.010139	0.000028	-0.000403	0.000413	0.042718	0.030020	0.000403	0.003039	-0.000413	0.071228	0.000000	0.071228
2.929813	0.009769	0.000018	-0.000399	0.000409	0.043015	0.030057	0.000399	0.003043	-0.000418	0.071164	0.000000	0.071164
2.939923	0.010109	0.000020	-0.000395	0.000404	0.043318	0.030093	0.000395	0.003047	-0.000406	0.071168	0.000000	0.071168
2.949762	0.009840	0.000013	-0.000391	0.000400	0.043617	0.030129	0.000391	0.003051	-0.000407	0.071120	0.000000	0.071120
2.959866	0.010104	0.000021	-0.000387	0.000396	0.043918	0.030164	0.000387	0.003055	-0.000396	0.071125	0.000000	0.071125
2.969974	0.010108	0.000027	-0.000383	0.000393	0.044221	0.030199	0.000383	0.003059	-0.000392	0.071098	0.000000	0.071098
2.979815	0.009841	0.000018	-0.000379	0.000389	0.044522	0.030234	0.000379	0.003063	-0.000396	0.071040	0.000000	0.071040
2.990115	0.010300	0.000021	-0.000375	0.000384	0.044831	0.030269	0.000375	0.003066	-0.000385	0.071043	0.000000	0.071043
2.999777	0.009662	0.000014	-0.000371	0.000380	0.045127	0.030303	0.000371	0.003070	-0.000387	0.070992	0.000000	0.070992
3.009889	0.010112	0.000022	-0.000368	0.000376	0.045431	0.030336	0.000368	0.003074	-0.000376	0.070997	0.000000	0.070997
3.019964	0.010076	0.000026	-0.000364	0.000373	0.045735	0.030370	0.000364	0.003077	-0.000373	0.070972	0.000000	0.070972
3.029833	0.009869	0.000019	-0.000360	0.000369	0.046037	0.030403	0.000360	0.003081	-0.000375	0.070921	0.000000	0.070921
3.039809	0.009976	0.000018	-0.000356	0.000365	0.046341	0.030436	0.000356	0.003084	-0.000369	0.070908	0.000000	0.070908
3.049812	0.010003	0.000017	-0.000353	0.000361	0.046646	0.030468	0.000353	0.003088	-0.000364	0.070890	0.000000	0.070890
3.059873	0.010061	0.000022	-0.000349	0.000358	0.046951	0.030500	0.000349	0.003091	-0.000359	0.070872	0.000000	0.070872
3.069915	0.010042	0.000025	-0.000346	0.000354	0.047256	0.030532	0.000346	0.003095	-0.000355	0.070849	0.000000	0.070849
3.079821	0.009906	0.000019	-0.000342	0.000351	0.047561	0.030563	0.000342	0.003098	-0.000356	0.070808	0.000000	0.070808
3.089814	0.009993	0.000018	-0.000339	0.000347	0.047867	0.030594	0.000339	0.003102	-0.000350	0.070794	0.000000	0.070794
3.099749	0.009935	0.000014	-0.000335	0.000343	0.048172	0.030625	0.000335	0.003105	-0.000347	0.070767	0.000000	0.070767
3.109847	0.010098	0.000020	-0.000332	0.000339	0.048479	0.030655	0.000332	0.003108	-0.000339	0.070764	0.000000	0.070764
3.120324	0.010478	0.000028	-0.000328	0.000336	0.048791	0.030686	0.000328	0.003112	-0.000329	0.070770	0.000000	0.070770
3.129831	0.009506	0.000019	-0.000325	0.000334	0.049093	0.030716	0.000325	0.003115	-0.000347	0.070663	0.000000	0.070663
3.139829	0.009999	0.000018	-0.000322	0.000329	0.049400	0.030745	0.000322	0.003118	-0.000333	0.070682	0.000000	0.070682
3.149748	0.009919	0.000013	-0.000318	0.000326	0.049707	0.030774	0.000318	0.003121	-0.000330	0.070658	0.000000	0.070658
3.159887	0.010139	0.000021	-0.000315	0.000322	0.050016	0.030803	0.000315	0.003125	-0.000322	0.070658	0.000000	0.070658
3.169977	0.010090	0.000025	-0.000312	0.000319	0.050324	0.030832	0.000312	0.003128	-0.000319	0.070636	0.000000	0.070636
3.179834	0.009856	0.000019	-0.000309	0.000317	0.050631	0.030860	0.000309	0.003131	-0.000322	0.070589	0.000000	0.070589
3.189928	0.010095	0.000021	-0.000306	0.000313	0.050942	0.030888	0.000306	0.003134	-0.000314	0.070588	0.000000	0.070588
3.199775	0.009846	0.000015	-0.000302	0.000310	0.051249	0.030916	0.000302	0.003137	-0.000315	0.070549	0.000000	0.070549
3.209801	0.010026	0.000016	-0.000299	0.000306	0.051558	0.030943	0.000299	0.003140	-0.000308	0.070545	0.000000	0.070545
3.219899	0.010098	0.000023	-0.000296	0.000303	0.051868	0.030971	0.000296	0.003143	-0.000303	0.070534	0.000000	0.070534
3.229826	0.009927	0.000018	-0.000293	0.000300	0.052177	0.030998	0.000293	0.003146	-0.000304	0.070496	0.000000	0.070496
3.239797	0.009971	0.000018	-0.000290	0.000297	0.052487	0.031024	0.000290	0.003149	-0.000300	0.070480	0.000000	0.070480
3.249746	0.009948	0.000013	-0.000287	0.000294	0.052797	0.031051	0.000287	0.003151	-0.000298	0.070459	0.000000	0.070459
3.259916	0.010171	0.000021	-0.000284	0.000291	0.053109	0.031077	0.000284	0.003154	-0.000290	0.070461	0.000000	0.070461
3.269972	0.010056	0.000025	-0.000282	0.000288	0.053420	0.031103	0.000282	0.003157	-0.000289	0.070434	0.000000	0.070434
3.279827	0.009856	0.000019	-0.000279	0.000286	0.053730	0.031128	0.000279	0.003160	-0.000291	0.070394	0.000000	0.070394
3.289832	0.010005	0.000017	-0.000276	0.000282	0.054042	0.031154	0.000276	0.003163	-0.000285	0.070388	0.000000	0.070388
3.299759	0.009927	0.000014	-0.000273	0.000279	0.054353	0.031179	0.000273	0.003165	-0.000283	0.070364	0.000000	0.070364
3.309863	0.010103	0.000019	-0.000270	0.000277	0.054665	0.031203	0.000270	0.003168	-0.000276	0.070363	0.000000	0.070363
3.319983	0.010121	0.000026	-0.000267	0.000274	0.054979	0.031228	0.000267	0.003171	-0.000274	0.070344	0.000000	0.070344
3.329834	0.009851	0.000018	-0.000265	0.000271	0.055289	0.031253	0.000265	0.003173	-0.000276	0.070306	0.000000	0.070306
3.339894	0.010060	0.000021	-0.000262	0.000268	0.055603	0.031276	0.000262	0.003176	-0.000270	0.070302	0.000000	0.070302
3.349763	0.009869	0.000014	-0.000259	0.000266	0.055914	0.031300	0.000259	0.003179	-0.000270	0.070271	0.000000	0.070271
3.359880	0.010117	0.000022	-0.000257	0.000263	0.056229	0.031324	0.000257	0.003181	-0.000263	0.070273	0.000000	0.070273
3.370102	0.010222	0.000026	-0.000254	0.000260	0.056542	0.031347	0.000254	0.003184	-0.000257	0.070271	0.000000	0.070271
3.379790	0.009688	0.000016	-0.000251	0.000258	0.056854	0.031371	0.000251	0.003186	-0.000267	0.070202	0.000000	0.070202
3.390075	0.010285	0.000021	-0.000249	0.000255	0.057174	0.031393	0.000249	0.003189	-0.000255	0.070222	0.000000	0.070222
3.399773	0.009698	0.000014	-0.000246	0.000252	0.057482	0.031416	0.000246	0.003191	-0.000257	0.070186	0.000000	0.070186
3.409803	0.010030	0.000016	-0.000244	0.000249	0.057796	0.031438	0.000244	0.003194	-0.000251	0.070184	0.000000	0.070184
3.419874	0.010071	0.000020	-0.000241	0.000247	0.058111	0.031460	0.000241	0.003196	-0.000247	0.070172	0.000000	0.070172
3.429806	0.009932	0.000017	-0.000239	0.000245	0.058425	0.031482	0.000239	0.003198	-0.000248	0.070145	0.000000	0.070145
3.440052	0.010246	0.000022	-0.000236	0.000242	0.058745	0.031504	0.000236	0.003201	-0.000242	0.070142	0.000000	0.070142
3.449775	0.009723	0.000014	-0.000234	0.000239	0.059055	0.031525	0.000234	0.003203	-0.000244	0.070106	0.000000	0.070106
3.459862	0.010088	0.000021	-0.000232	0.000237	0.059371	0.031546	0.000232	0.003205	-0.000237	0.070110	0.000000	0.070110
3.469878	0.010016	0.000019	-0.000229	0.000235	0.059687	0.031568	0.000229	0.003208	-0.000236	0.070088	0.000000	0.070088
3.479820	0.009942	0.000019	-0.000227	0.000232	0.060002	0.031588	0.000227	0.003210	-0.000235	0.070068	0.000000	0.070068
3.489816	0.009996	0.000017	-0.000225	0.000230	0.060317	0.031609	0.000225	0.003212	-0.000232	0.070058	0.000000	0.070058
3.499752	0.009935	0.000014	-0.000222	0.000228	0.060633	0.031629	0.000222	0.003214	-0.000231	0.070037	0.000000	0.070037
3.509860	0.010108	0.000020	-0.000220	0.000225	0.060950	0.031650	0.000220	0.003217	-0.000225	0.070036	0.000000	0.070036
3.520488	0.010629	0.000022	-0.000218	0.000223	0.061279	0.031671	0.000218	0.003219	-0.000219	0.070034	0.000000	0.070034
3.529782	0.009293	0.000013	-0.000216	0.000221	0.061583	0.031690	0.000216	0.003221	-0.000230	0.069967	0.000000	0.069967
3.539758	0.009976	0.000015	-0.000213	0.000218	0.061899	0.031709	0.000213	0.003223	-0.000221	0.069981	0.000000	0.069981
3.549746	0.009989	0.000013	-0.000211	0.000216	0.062216	0.031728	0.000211	0.003225	-0.000218	0.069970	0.000000	0.069970
3.559824	0.010078	0.000020	-0.000209	0.000214	0.062534	0.031747	0.000209	0.003227	-0.000214	0.069963	0.000000	0.069963
3.569821	0.009997	0.000017	-0.000207	0.000212	0.062852	0.031767	0.000207	0.003229	-0.000214	0.069942	0.000000	0.069942
3.579792	0.009971	0.000017	-0.000205	0.000210	0.063169	0.031785	0.000205	0.003231	-0.000212	0.069927	0.000000	0.069927
3.590001	0.010209	0.000020	-0.000203	0.000208	0.063491	0.031804	0.000203	0.003234	-0.000207	0.069923	0.000000	0.069923
3.599771	0.009770	0.000015	-0.000201	0.000205	0.063805	0.031823	0.000201	0.003236	-0.000209	0.069892	0.000000	0.069892
3.609864	0.010093	0.000020	-0.000199	0.000203	0.064124	0.031841	0.000199	0.003238	-0.000203	0.069895	0.000000	0.069895
3.619872	0.010009	0.000020	-0.000197	0.000202	0.064443	0.031859	0.000197	0.003239	-0.000203	0.069875	0.000000	0.069875
3.629818	0.009946	0.000018	-0.000195	0.000199	0.064761	0.031877	0.000195	0.003241	-0.000202	0.069859	0.000000	0.069859
3.639810	0.009992	0.000017	-0.000193	0.000197	0.065079	0.031894	0.000193	0.003243	-0.000199	0.069849	0.000000	0.069849
3.649755	0.009944	0.000014	-0.000191	0.000195	0.065398	0.031912	0.000191	0.003245	-0.000198	0.069833	0.000000	0.069833
3.659861	0.010107	0.000022	-0.000189	0.000193	0.065717	0.031929	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.669829	0.009968	0.000018	-0.000187	0.000192	0.066037	0.031946	0.000187	0.003249	-0.000193	0.069809	0.000000	0.069809
3.679825	0.009996	0.000019	-0.000185	0.000189	0.066356	0.031963	0.000185	0.003251	-0.000191	0.069798	0.000000	0.069798
3.690017	0.010191	0.000020	-0.000183	0.000187	0.066680	0.031980	0.000183	0.003253	-0.000187	0.069792	0.000000	0.069792
3.699766	0.009749	0.000014	-0.000181	0.000186	0.066995	0.031997	0.000181	0.003254	-0.000189	0.069764	0.000000	0.069764
3.709857	0.010091	0.000020	-0.000179	0.000184	0.067316	0.032013	0.000179	0.003256	-0.000184	0.069768	0.000000	0.069768
3.720161	0.010304	0.000028	-0.000177	0.000182	0.067642	0.032030	0.000177	0.003258	-0.000181	0.069760	0.000000	0.069760
3.729785	0.009624	0.000015	-0.000176	0.000180	0.067956	0.032046	0.000176	0.003260	-0.000185	0.069723	0.000000	0.069723
3.739780	0.009995	0.000015	-0.000174	0.000178	0.068276	0.032061	0.000174	0.003262	-0.000180	0.069726	0.000000	0.069726
3.749748	0.009968	0.000012	-0.000172	0.000176	0.068597	0.032077	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.759844	0.010096	0.000020	-0.000170	0.000174	0.068918	0.032093	0.000170	0.003265	-0.000174	0.069711	0.000000	0.069711
3.769914	0.010070	0.000020	-0.000169	0.000173	0.069240	0.032108	0.000169	0.003267	-0.000173	0.069696	0.000000	0.069696
3.779797	0.009883	0.000018	-0.000167	0.000171	0.069560	0.032124	0.000167	0.003268	-0.000173	0.069676	0.000000	0.069676
3.789942	0.010145	0.000020	-0.000165	0.000169	0.069883	0.032139	0.000165	0.003270	-0.000169	0.069676	0.000000	0.069676
3.799778	0.009836	0.000014	-0.000163	0.000167	0.070203	0.032154	0.000163	0.003272	-0.000170	0.069653	0.000000	0.069653
3.809867	0.010089	0.000021	-0.000162	0.000166	0.070524	0.032169	0.000162	0.003273	-0.000166	0.069654	0.000000	0.069654
3.819874	0.010007	0.000020	-0.000160	0.000164	0.070846	0.032183	0.000160	0.003275	-0.000165	0.069639	0.000000	0.069639
3.829835	0.009961	0.000018	-0.000158	0.000162	0.071168	0.032198	0.000158	0.003276	-0.000164	0.069625	0.000000	0.069625
3.839819	0.009985	0.000018	-0.000157	0.000161	0.071490	0.032212	0.000157	0.003278	-0.000162	0.069616	0.000000	0.069616
3.849748	0.009929	0.000013	-0.000155	0.000159	0.071812	0.032227	0.000155	0.003280	-0.000161	0.069603	0.000000	0.069603
3.859856	0.010108	0.000021	-0.000154	0.000157	0.072134	0.032241	0.000154	0.003281	-0.000157	0.069602	0.000000	0.069602
3.869903	0.010047	0.000020	-0.000152	0.000156	0.072458	0.032255	0.000152	0.003283	-0.000157	0.069588	0.000000	0.069588
3.879797	0.009894	0.000017	-0.000151	0.000154	0.072779	0.032269	0.000151	0.003284	-0.000156	0.069571	0.000000	0.069571
3.890043	0.010245	0.000021	-0.000149	0.000153	0.073107	0.032282	0.000149	0.003286	-0.000152	0.069572	0.000000	0.069572
3.900384	0.010342	0.000022	-0.000147	0.000151	0.073430	0.032296	0.000147	0.003287	-0.000148	0.069575	0.000000	0.069575
3.910220	0.009835	0.000022	-0.000146	0.000150	0.073757	0.032310	0.000146	0.003289	-0.000155	0.069529	0.000000	0.069529
3.920771	0.010551	0.000048	-0.000144	0.000148	0.074086	0.032323	0.000144	0.003290	-0.000144	0.069555	0.000000	0.069555
3.930153	0.009382	0.000018	-0.000143	0.000147	0.074398	0.032336	0.000143	0.003291	-0.000152	0.069509	0.000000	0.069509
3.940331	0.010178	0.000022	-0.000141	0.000145	0.074725	0.032349	0.000141	0.003293	-0.000145	0.069520	0.000000	0.069520
3.950099	0.009768	0.000013	-0.000140	0.000144	0.075044	0.032362	0.000140	0.003294	-0.000147	0.069500	0.000000	0.069500
3.960198	0.010099	0.000021	-0.000139	0.000142	0.075368	0.032374	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
3.970153	0.009955	0.000017	-0.000137	0.000141	0.075692	0.032387	0.000137	0.003297	-0.000142	0.069487	0.000000	0.069487
3.980092	0.009939	0.000014	-0.000136	0.000139	0.076015	0.032399	0.000136	0.003298	-0.000141	0.069477	0.000000	0.069477
3.990349	0.010257	0.000021	-0.000134	0.000138	0.076343	0.032412	0.000134	0.003300	-0.000137	0.069479	0.000000	0.069479
3.999781	0.009432	0.000014	-0.000133	0.000136	0.076660	0.032424	0.000133	0.003301	-0.000142	0.069442	0.000000	0.069442
4.009792	0.010011	0.000016	-0.000132	0.000135	0.076984	0.032436	0.000132	0.003302	-0.000136	0.069454	0.000000	0.069454
4.019889	0.010097	0.000019	-0.000130	0.000133	0.077310	0.032448	0.000130	0.003304	-0.000133	0.069450	0.000000	0.069450
4.029821	0.009932	0.000018	-0.000129	0.000132	0.077633	0.032459	0.000129	0.003305	-0.000133	0.069436	0.000000	0.069436
4.039821	0.010000	0.000021	-0.000128	0.000131	0.077958	0.032471	0.000128	0.003306	-0.000132	0.069428	0.000000	0.069428
4.049807	0.009986	0.000017	-0.000126	0.000129	0.078282	0.032483	0.000126	0.003307	-0.000130	0.069420	0.000000	0.069420
4.059855	0.010048	0.000021	-0.000125	0.000128	0.078607	0.032494	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.069882	0.010027	0.000019	-0.000124	0.000127	0.078933	0.032506	0.000124	0.003310	-0.000127	0.069404	0.000000	0.069404
4.079810	0.009928	0.000017	-0.000123	0.000125	0.079257	0.032517	0.000123	0.003311	-0.000127	0.069393	0.000000	0.069393
4.089804	0.009994	0.000017	-0.000121	0.000124	0.079583	0.032528	0.000121	0.003312	-0.000125	0.069387	0.000000	0.069387
4.099749	0.009945	0.000014	-0.000120	0.000123	0.079907	0.032539	0.000120	0.003314	-0.000124	0.069377	0.000000	0.069377
4.109846	0.010096	0.000019	-0.000119	0.000122	0.080233	0.032550	0.000119	0.003315	-0.000121	0.069376	0.000000	0.069376
4.119962	0.010116	0.000021	-0.000118	0.000120	0.080561	0.032561	0.000118	0.003316	-0.000120	0.069367	0.000000	0.069367
4.129848	0.009886	0.000019	-0.000116	0.000119	0.080884	0.032572	0.000116	0.003317	-0.000121	0.069352	0.000000	0.069352
4.140007	0.010159	0.000022	-0.000115	0.000118	0.081214	0.032582	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.149769	0.009762	0.000012	-0.000114	0.000117	0.081536	0.032593	0.000114	0.003319	-0.000119	0.069334	0.000000	0.069334
