0.339977	0.009996	0.000019	-0.000225	-0.000797	0.000000	0.000000	0.000225	0.000050	0.000775	0.010863	0.000000	0.010863
0.349807	0.009830	0.000012	-0.000233	-0.000827	0.000000	0.000003	0.000233	0.000053	0.000811	0.011292	0.000000	0.011292
0.360154	0.010347	0.000022	-0.000242	-0.000874	0.000000	0.000000	0.000242	0.000055	0.000832	0.011684	0.000000	0.011684
0.369801	0.009646	0.000013	-0.000250	-0.000895	0.000000	0.000008	0.000250	0.000058	0.000888	0.012217	0.000000	0.012217
0.379852	0.010051	0.000017	-0.000260	-0.000952	0.000000	0.000001	0.000260	0.000060	0.000908	0.012623	0.000000	0.012623
0.389867	0.010016	0.000017	-0.000269	-0.000997	0.000000	0.000000	0.000269	0.000063	0.000962	0.013181	0.000000	0.013181
0.399883	0.010016	0.000022	-0.000279	-0.001038	0.000000	0.000002	0.000279	0.000066	0.001005	0.013712	0.000000	0.013712
0.409866	0.009983	0.000017	-0.000290	-0.001089	0.000000	-0.000000	0.000290	0.000068	0.001049	0.014257	0.000000	0.014257
0.419782	0.009917	0.000013	-0.000301	-0.001136	0.000000	-0.000000	0.000301	0.000071	0.001108	0.014884	0.000000	0.014884
0.429975	0.010193	0.000021	-0.000312	-0.001183	0.000000	0.000001	0.000312	0.000075	0.001133	0.015394	0.000000	0.015394
0.440076	0.010101	0.000020	-0.000324	-0.001237	0.000000	0.000000	0.000324	0.000078	0.001183	0.016020	0.000000	0.016020
0.449889	0.009813	0.000021	-0.000337	-0.001291	0.000000	-0.000000	0.000337	0.000081	0.001270	0.016806	0.000000	0.016806
0.459899	0.010010	0.000018	-0.000350	-0.001348	0.000000	-0.000000	0.000350	0.000085	0.001306	0.017411	0.000000	0.017411
0.469799	0.009900	0.000012	-0.000363	-0.001404	0.000000	0.000000	0.000363	0.000088	0.001368	0.018140	0.000000	0.018140
0.479924	0.010125	0.000021	-0.000378	-0.001465	0.000000	-0.000000	0.000378	0.000092	0.001406	0.018794	0.000000	0.018794
0.490134	0.010210	0.000022	-0.000393	-0.001529	0.000000	0.000000	0.000393	0.000096	0.001475	0.019602	0.000000	0.019602
0.499876	0.009742	0.000020	-0.000408	-0.001575	0.000000	0.000008	0.000408	0.000100	0.001551	0.020436	0.000000	0.020436
0.509859	0.009983	0.000014	-0.000424	-0.001659	0.000000	0.000001	0.000424	0.000104	0.001605	0.021219	0.000000	0.021219
0.519781	0.009922	0.000013	-0.000440	-0.001730	0.000000	0.000000	0.000440	0.000109	0.001686	0.022132	0.000000	0.022132
0.529911	0.010130	0.000020	-0.000458	-0.001801	0.000000	0.000001	0.000458	0.000113	0.001730	0.022929	0.000000	0.022929
0.540094	0.010182	0.000021	-0.000476	-0.001880	0.000000	-0.000000	0.000476	0.000118	0.001793	0.023825	0.000000	0.023825
0.549875	0.009781	0.000020	-0.000495	-0.001958	0.000000	0.000000	0.000495	0.000123	0.001934	0.025052	0.000000	0.025052
0.560308	0.010433	0.000023	-0.000516	-0.002044	0.000000	-0.000000	0.000516	0.000128	0.001951	0.025838	0.000000	0.025838
0.569807	0.009499	0.000013	-0.000535	-0.002096	0.000000	0.000013	0.000535	0.000134	0.002100	0.027134	0.000000	0.027134
0.579846	0.010039	0.000016	-0.000557	-0.002213	0.000000	0.000001	0.000557	0.000139	0.002118	0.027958	0.000000	0.027958
0.589929	0.010083	0.000016	-0.000579	-0.002308	0.000000	-0.000000	0.000579	0.000145	0.002239	0.029236	0.000000	0.029236
0.599885	0.009956	0.000022	-0.000602	-0.002403	0.000000	0.000000	0.000602	0.000151	0.002319	0.030369	0.000000	0.030369
0.610107	0.010222	0.000022	-0.000627	-0.002505	0.000000	0.000000	0.000627	0.000157	0.002413	0.031612	0.000000	0.031612
0.619806	0.009700	0.000014	-0.000652	-0.002582	0.000001	0.000011	0.000652	0.000164	0.002554	0.033043	0.000000	0.033043
0.630628	0.010822	0.000022	-0.000679	-0.002709	0.000001	0.000005	0.000679	0.000171	0.002522	0.033884	0.000000	0.033884
0.639883	0.009255	0.000020	-0.000705	-0.002791	0.000001	0.000016	0.000705	0.000178	0.002832	0.036038	0.000000	0.036038
0.649874	0.009992	0.000019	-0.000734	-0.002940	0.000001	0.000002	0.000734	0.000185	0.002835	0.037048	0.000000	0.037048
0.659859	0.009985	0.000020	-0.000763	-0.003067	0.000001	-0.000000	0.000763	0.000193	0.002974	0.038648	0.000000	0.038648
0.669819	0.009960	0.000013	-0.000794	-0.003193	0.000001	0.000000	0.000794	0.000200	0.003106	0.040262	0.000000	0.040262
0.679885	0.010065	0.000022	-0.000827	-0.003321	0.000001	0.000002	0.000827	0.000209	0.003207	0.041800	0.000000	0.041800
0.690092	0.010208	0.000025	-0.000860	-0.003464	0.000001	0.000000	0.000860	0.000218	0.003308	0.043393	0.000000	0.043393
0.699873	0.009781	0.000020	-0.000895	-0.003602	0.000001	0.000001	0.000895	0.000226	0.003547	0.045563	0.000000	0.045563
0.709821	0.009947	0.000015	-0.000931	-0.003753	0.000001	0.000000	0.000931	0.000236	0.003651	0.047257	0.000000	0.047257
0.719781	0.009960	0.000013	-0.000969	-0.003908	0.000001	0.000000	0.000969	0.000245	0.003803	0.049192	0.000000	0.049192
0.729898	0.010117	0.000020	-0.001009	-0.004067	0.000001	0.000001	0.001009	0.000255	0.003911	0.051017	0.000000	0.051017
0.740119	0.010221	0.000018	-0.001050	-0.004239	0.000001	-0.000000	0.001050	0.000266	0.004063	0.053084	0.000000	0.053084
0.749793	0.009674	0.000013	-0.001093	-0.004389	0.000001	0.000009	0.001093	0.000277	0.004366	0.055774	0.000000	0.055774
0.760048	0.010255	0.000021	-0.001138	-0.004594	0.000001	0.000000	0.001138	0.000288	0.004396	0.057479	0.000000	0.057479
0.769776	0.009728	0.000013	-0.001183	-0.004753	0.000001	0.000012	0.001183	0.000300	0.004695	0.060278	0.000000	0.060278
0.779971	0.010194	0.000023	-0.001232	-0.004975	0.000001	0.000002	0.001232	0.000312	0.004755	0.062220	0.000000	0.062220
0.790207	0.010236	0.000029	-0.001282	-0.005175	0.000001	0.000004	0.001282	0.000326	0.004927	0.064686	0.000000	0.064686
0.799875	0.009669	0.000022	-0.001334	-0.005388	0.000001	0.000003	0.001334	0.000338	0.005348	0.068181	0.000000	0.068181
0.809830	0.009955	0.000018	-0.001388	-0.005608	0.000001	0.000004	0.001388	0.000352	0.005459	0.070531	0.000000	0.070531
0.819767	0.009937	0.000015	-0.001445	-0.005844	0.000001	0.000001	0.001445	0.000367	0.005695	0.073458	0.000000	0.073458
0.829892	0.010124	0.000022	-0.001504	-0.006019	0.000001	0.000041	0.001504	0.000382	0.005834	0.076093	0.000000	0.076093
0.839841	0.009950	0.000018	-0.001564	-0.006122	0.000002	0.000130	0.001564	0.000397	0.006079	0.079197	0.000000	0.079197
0.849856	0.010015	0.000020	-0.001626	-0.006137	0.000004	0.000279	0.001626	0.000414	0.006109	0.081477	0.000000	0.081477
0.859858	0.010002	0.000018	-0.001687	-0.006091	0.000007	0.000471	0.001687	0.000431	0.006129	0.083733	0.000000	0.083733
0.869774	0.009917	0.000013	-0.001747	-0.005985	0.000012	0.000705	0.001747	0.000448	0.006100	0.085780	0.000000	0.085780
0.879898	0.010123	0.000021	-0.001807	-0.005824	0.000020	0.000978	0.001807	0.000466	0.005886	0.087079	0.000000	0.087079
0.890099	0.010201	0.000021	-0.001865	-0.005634	0.000031	0.001277	0.001865	0.000485	0.005713	0.088514	0.000000	0.088514
0.899879	0.009779	0.000021	-0.001920	-0.005413	0.000044	0.001597	0.001920	0.000504	0.005646	0.090277	0.000000	0.090277
0.909828	0.009950	0.000016	-0.001974	-0.005144	0.000061	0.001952	0.001974	0.000524	0.005368	0.091163	0.000000	0.091163
0.919768	0.009939	0.000013	-0.002025	-0.004858	0.000081	0.002323	0.002025	0.000544	0.005096	0.091996	0.000000	0.091996
0.929898	0.010131	0.000021	-0.002072	-0.004554	0.000105	0.002711	0.002072	0.000565	0.004733	0.092402	0.000000	0.092402
0.939926	0.010028	0.000023	-0.002117	-0.004247	0.000134	0.003104	0.002117	0.000586	0.004475	0.093142	0.000000	0.093142
0.949866	0.009940	0.000020	-0.002159	-0.003928	0.000166	0.003508	0.002159	0.000607	0.004175	0.093616	0.000000	0.093616
0.960020	0.010154	0.000022	-0.002198	-0.003598	0.000202	0.003926	0.002198	0.000630	0.003826	0.093831	0.000000	0.093831
0.969798	0.009778	0.000013	-0.002232	-0.003275	0.000242	0.004338	0.002232	0.000652	0.003557	0.094235	0.000000	0.094235
0.979902	0.010105	0.000023	-0.002264	-0.002942	0.000286	0.004761	0.002264	0.000675	0.003163	0.094075	0.000000	0.094075
0.989975	0.010072	0.000020	-0.002293	-0.002621	0.000335	0.005181	0.002293	0.000698	0.002849	0.094143	0.000000	0.094143
0.999874	0.009899	0.000021	-0.002318	-0.002306	0.000388	0.005599	0.002318	0.000721	0.002559	0.094200	0.000000	0.094200
1.010069	0.010195	0.000022	-0.002341	-0.001989	0.000446	0.006024	0.002341	0.000744	0.002215	0.093980	0.000000	0.093980
1.019795	0.009726	0.000014	-0.002360	-0.001692	0.000506	0.006432	0.002360	0.000767	0.001938	0.093895	0.000000	0.093895
1.029865	0.010069	0.000021	-0.002376	-0.001396	0.000571	0.006844	0.002376	0.000791	0.001608	0.093539	0.000000	0.093539
1.039955	0.010090	0.000018	-0.002389	-0.001114	0.000641	0.007252	0.002389	0.000815	0.001323	0.093285	0.000000	0.093285
1.049853	0.009898	0.000020	-0.002400	-0.000847	0.000714	0.007647	0.002400	0.000839	0.001050	0.092977	0.000000	0.092977
1.060064	0.010211	0.000023	-0.002408	-0.000585	0.000793	0.008046	0.002408	0.000864	0.000777	0.092616	0.000000	0.092616
1.069804	0.009740	0.000015	-0.002413	-0.000345	0.000873	0.008425	0.002413	0.000887	0.000531	0.092256	0.000000	0.092256
1.079916	0.010112	0.000022	-0.002416	-0.000113	0.000959	0.008803	0.002416	0.000912	0.000285	0.091847	0.000000	0.091847
1.090386	0.010469	0.000022	-0.002416	0.000110	0.001049	0.009181	0.002416	0.000937	0.000056	0.091454	0.000000	0.091454
1.099846	0.009460	0.000020	-0.002415	0.000310	0.001140	0.009534	0.002415	0.000960	-0.000165	0.090980	0.000000	0.090980
1.110012	0.010166	0.000021	-0.002411	0.000503	0.001237	0.009890	0.002411	0.000984	-0.000357	0.090597	0.000000	0.090597
1.119801	0.009789	0.000014	-0.002406	0.000680	0.001336	0.010231	0.002406	0.001008	-0.000553	0.090119	0.000000	0.090119
1.129903	0.010102	0.000021	-0.002399	0.000846	0.001439	0.010567	0.002399	0.001032	-0.000716	0.089736	0.000000	0.089736
1.140107	0.010204	0.000018	-0.002390	0.001004	0.001548	0.010903	0.002390	0.001057	-0.000887	0.089268	0.000000	0.089268
1.149797	0.009689	0.000013	-0.002379	0.001142	0.001655	0.011215	0.002379	0.001080	-0.001047	0.088784	0.000000	0.088784
1.160030	0.010233	0.000022	-0.002367	0.001272	0.001770	0.011529	0.002367	0.001104	-0.001162	0.088451	0.000000	0.088451
1.169787	0.009758	0.000013	-0.002355	0.001391	0.001884	0.011829	0.002355	0.001127	-0.001316	0.087908	0.000000	0.087908
1.179915	0.010128	0.000022	-0.002340	0.001497	0.002003	0.012124	0.002340	0.001150	-0.001403	0.087611	0.000000	0.087611
1.189976	0.010061	0.000016	-0.002325	0.001597	0.002126	0.012414	0.002325	0.001174	-0.001521	0.087147	0.000000	0.087147
1.199860	0.009883	0.000020	-0.002309	0.001683	0.002250	0.012692	0.002309	0.001197	-0.001624	0.086710	0.000000	0.086710
1.209868	0.010008	0.000018	-0.002292	0.001761	0.002378	0.012964	0.002292	0.001220	-0.001704	0.086338	0.000000	0.086338
1.219770	0.009902	0.000014	-0.002274	0.001829	0.002508	0.013229	0.002274	0.001242	-0.001790	0.085913	0.000000	0.085913
1.229980	0.010211	0.000023	-0.002256	0.001889	0.002642	0.013488	0.002256	0.001265	-0.001820	0.085694	0.000000	0.085694
1.240050	0.010069	0.000021	-0.002237	0.001946	0.002778	0.013745	0.002237	0.001288	-0.001908	0.085219	0.000000	0.085219
1.249866	0.009816	0.000020	-0.002217	0.001990	0.002914	0.013986	0.002217	0.001309	-0.001961	0.084863	0.000000	0.084863
1.259839	0.009973	0.000018	-0.002197	0.002028	0.003055	0.014225	0.002197	0.001331	-0.002005	0.084526	0.000000	0.084526
1.269791	0.009952	0.000013	-0.002177	0.002059	0.003197	0.014457	0.002177	0.001353	-0.002043	0.084197	0.000000	0.084197
1.279896	0.010105	0.000022	-0.002156	0.002084	0.003343	0.014685	0.002156	0.001375	-0.002047	0.083997	0.000000	0.083997
1.290207	0.010311	0.000020	-0.002135	0.002108	0.003491	0.014910	0.002135	0.001397	-0.002038	0.083842	0.000000	0.083842
1.299864	0.009656	0.000021	-0.002114	0.002130	0.003640	0.015130	0.002114	0.001417	-0.002173	0.083079	0.000000	0.083079
1.309839	0.009976	0.000017	-0.002093	0.002133	0.003791	0.015338	0.002093	0.001438	-0.002137	0.083001	0.000000	0.083001
1.319785	0.009946	0.000014	-0.002072	0.002138	0.003945	0.015544	0.002072	0.001459	-0.002143	0.082749	0.000000	0.082749
1.329901	0.010116	0.000021	-0.002050	0.002140	0.004102	0.015747	0.002050	0.001479	-0.002119	0.082619	0.000000	0.082619
1.340039	0.010138	0.000021	-0.002029	0.002142	0.004260	0.015949	0.002029	0.001500	-0.002124	0.082365	0.000000	0.082365
1.349863	0.009824	0.000019	-0.002007	0.002141	0.004419	0.016144	0.002007	0.001520	-0.002162	0.081970	0.000000	0.081970
1.359987	0.010124	0.000021	-0.001986	0.002131	0.004582	0.016335	0.001986	0.001540	-0.002129	0.081855	0.000000	0.081855
1.369783	0.009796	0.000013	-0.001965	0.002123	0.004745	0.016521	0.001965	0.001559	-0.002153	0.081514	0.000000	0.081514
1.379820	0.010038	0.000018	-0.001944	0.002108	0.004910	0.016703	0.001944	0.001579	-0.002111	0.081437	0.000000	0.081437
1.389852	0.010032	0.000017	-0.001922	0.002095	0.005078	0.016884	0.001922	0.001598	-0.002102	0.081226	0.000000	0.081226
1.399866	0.010013	0.000021	-0.001902	0.002080	0.005247	0.017062	0.001902	0.001617	-0.002086	0.081044	0.000000	0.081044
1.410044	0.010178	0.000021	-0.001881	0.002064	0.005421	0.017239	0.001881	0.001636	-0.002067	0.080872	0.000000	0.080872
1.419795	0.009752	0.000014	-0.001860	0.002047	0.005591	0.017409	0.001860	0.001654	-0.002082	0.080563	0.000000	0.080563
1.429893	0.010097	0.000021	-0.001840	0.002025	0.005766	0.017576	0.001840	0.001673	-0.002024	0.080553	0.000000	0.080553
1.439917	0.010025	0.000019	-0.001820	0.002006	0.005942	0.017744	0.001820	0.001691	-0.002019	0.080332	0.000000	0.080332
1.449806	0.009889	0.000019	-0.001800	0.001985	0.006119	0.017907	0.001800	0.001709	-0.002007	0.080140	0.000000	0.080140
1.459865	0.010059	0.000019	-0.001780	0.001962	0.006299	0.018069	0.001780	0.001727	-0.001979	0.080013	0.000000	0.080013
1.469765	0.009900	0.000013	-0.001760	0.001939	0.006480	0.018228	0.001760	0.001744	-0.001969	0.079816	0.000000	0.079816
1.479888	0.010123	0.000022	-0.001741	0.001914	0.006663	0.018384	0.001741	0.001762	-0.001914	0.079808	0.000000	0.079808
1.490131	0.010244	0.000020	-0.001722	0.001893	0.006849	0.018542	0.001722	0.001779	-0.001880	0.079719	0.000000	0.079719
1.499866	0.009735	0.000022	-0.001703	0.001874	0.007033	0.018696	0.001703	0.001796	-0.001921	0.079327	0.000000	0.079327
1.509995	0.010130	0.000020	-0.001684	0.001846	0.007222	0.018846	0.001684	0.001813	-0.001859	0.079350	0.000000	0.079350
1.519788	0.009793	0.000015	-0.001666	0.001823	0.007409	0.018994	0.001666	0.001829	-0.001860	0.079126	0.000000	0.079126
1.529953	0.010164	0.000022	-0.001648	0.001796	0.007600	0.019141	0.001648	0.001846	-0.001798	0.079163	0.000000	0.079163
1.539993	0.010041	0.000020	-0.001630	0.001775	0.007791	0.019287	0.001630	0.001862	-0.001773	0.079054	0.000000	0.079054
1.549885	0.009892	0.000021	-0.001612	0.001755	0.007984	0.019433	0.001612	0.001878	-0.001790	0.078776	0.000000	0.078776
1.560093	0.010207	0.000023	-0.001594	0.001728	0.008182	0.019576	0.001594	0.001895	-0.001741	0.078762	0.000000	0.078762
1.569791	0.009698	0.000013	-0.001577	0.001706	0.008375	0.019715	0.001577	0.001910	-0.001744	0.078549	0.000000	0.078549
1.579814	0.010023	0.000017	-0.001560	0.001680	0.008572	0.019853	0.001560	0.001926	-0.001696	0.078546	0.000000	0.078546
1.589824	0.010010	0.000017	-0.001544	0.001658	0.008771	0.019991	0.001544	0.001941	-0.001671	0.078452	0.000000	0.078452
1.599844	0.010020	0.000020	-0.001527	0.001637	0.008971	0.020128	0.001527	0.001956	-0.001652	0.078337	0.000000	0.078337
1.610273	0.010428	0.000023	-0.001510	0.001615	0.009179	0.020267	0.001510	0.001972	-0.001608	0.078326	0.000000	0.078326
1.619783	0.009511	0.000015	-0.001495	0.001597	0.009376	0.020399	0.001495	0.001986	-0.001645	0.077991	0.000000	0.077991
1.629860	0.010076	0.000020	-0.001479	0.001572	0.009580	0.020529	0.001479	0.002001	-0.001580	0.078074	0.000000	0.078074
1.639785	0.009925	0.000014	-0.001463	0.001553	0.009784	0.020660	0.001463	0.002016	-0.001566	0.077951	0.000000	0.077951
1.649867	0.010082	0.000021	-0.001448	0.001533	0.009993	0.020791	0.001448	0.002030	-0.001547	0.077854	0.000000	0.077854
1.660121	0.010254	0.000023	-0.001432	0.001513	0.010205	0.020923	0.001432	0.002045	-0.001521	0.077783	0.000000	0.077783
1.669793	0.009673	0.000013	-0.001417	0.001494	0.010410	0.021048	0.001417	0.002059	-0.001525	0.077597	0.000000	0.077597
1.679903	0.010110	0.000023	-0.001402	0.001474	0.010621	0.021173	0.001402	0.002073	-0.001476	0.077631	0.000000	0.077631
1.690052	0.010149	0.000018	-0.001388	0.001457	0.010836	0.021301	0.001388	0.002087	-0.001464	0.077512	0.000000	0.077512
1.699789	0.009737	0.000014	-0.001373	0.001439	0.011046	0.021423	0.001373	0.002100	-0.001471	0.077323	0.000000	0.077323
1.710048	0.010260	0.000022	-0.001359	0.001419	0.011264	0.021546	0.001359	0.002114	-0.001417	0.077382	0.000000	0.077382
1.719781	0.009733	0.000014	-0.001345	0.001403	0.011477	0.021667	0.001345	0.002127	-0.001433	0.077162	0.000000	0.077162
1.729900	0.010119	0.000021	-0.001331	0.001384	0.011694	0.021787	0.001331	0.002141	-0.001386	0.077199	0.000000	0.077199
1.740032	0.010132	0.000021	-0.001317	0.001369	0.011913	0.021907	0.001317	0.002154	-0.001364	0.077137	0.000000	0.077137
1.749874	0.009842	0.000020	-0.001303	0.001355	0.012131	0.022026	0.001303	0.002167	-0.001383	0.076912	0.000000	0.076912
1.759980	0.010106	0.000022	-0.001290	0.001337	0.012353	0.022143	0.001290	0.002180	-0.001346	0.076910	0.000000	0.076910
1.769788	0.009808	0.000014	-0.001277	0.001322	0.012573	0.022258	0.001277	0.002193	-0.001348	0.076757	0.000000	0.076757
1.779963	0.010175	0.000023	-0.001263	0.001304	0.012798	0.022372	0.001263	0.002206	-0.001303	0.076797	0.000000	0.076797
1.790059	0.010096	0.000022	-0.001250	0.001291	0.013021	0.022487	0.001250	0.002218	-0.001287	0.076723	0.000000	0.076723
1.800309	0.010250	0.000028	-0.001237	0.001279	0.013251	0.022603	0.001237	0.002231	-0.001281	0.076608	0.000000	0.076608
1.810086	0.009777	0.000023	-0.001224	0.001265	0.013476	0.022714	0.001224	0.002243	-0.001295	0.076412	0.000000	0.076412
1.819820	0.009734	0.000014	-0.001212	0.001248	0.013699	0.022821	0.001212	0.002255	-0.001273	0.076362	0.000000	0.076362
1.829873	0.010053	0.000020	-0.001200	0.001232	0.013927	0.022929	0.001200	0.002267	-0.001237	0.076376	0.000000	0.076376
1.839965	0.010092	0.000018	-0.001187	0.001219	0.014160	0.023040	0.001187	0.002279	-0.001233	0.076256	0.000000	0.076256
1.849860	0.009894	0.000020	-0.001175	0.001205	0.014388	0.023145	0.001175	0.002290	-0.001212	0.076212	0.000000	0.076212
1.859834	0.009974	0.000019	-0.001163	0.001193	0.014619	0.023252	0.001163	0.002302	-0.001204	0.076119	0.000000	0.076119
1.869796	0.009962	0.000013	-0.001151	0.001180	0.014852	0.023357	0.001151	0.002313	-0.001195	0.076028	0.000000	0.076028
1.879927	0.010130	0.000022	-0.001140	0.001166	0.015087	0.023461	0.001140	0.002325	-0.001165	0.076021	0.000000	0.076021
1.890124	0.010198	0.000046	-0.001128	0.001155	0.015323	0.023566	0.001128	0.002336	-0.001149	0.075965	0.000000	0.075965
1.899873	0.009748	0.000022	-0.001116	0.001145	0.015557	0.023668	0.001116	0.002347	-0.001170	0.075756	0.000000	0.075756
1.909976	0.010104	0.000020	-0.001105	0.001131	0.015796	0.023769	0.001105	0.002358	-0.001139	0.075760	0.000000	0.075760
1.919789	0.009813	0.000013	-0.001094	0.001119	0.016031	0.023868	0.001094	0.002369	-0.001139	0.075638	0.000000	0.075638
1.929942	0.010153	0.000022	-0.001082	0.001106	0.016271	0.023967	0.001082	0.002380	-0.001104	0.075662	0.000000	0.075662
1.940291	0.010349	0.000022	-0.001071	0.001095	0.016515	0.024068	0.001071	0.002391	-0.001080	0.075643	0.000000	0.075643
1.949852	0.009560	0.000019	-0.001061	0.001087	0.016751	0.024165	0.001061	0.002401	-0.001123	0.075354	0.000000	0.075354
1.959995	0.010144	0.000021	-0.001050	0.001072	0.016995	0.024260	0.001050	0.002412	-0.001077	0.075424	0.000000	0.075424
1.969782	0.009787	0.000012	-0.001039	0.001061	0.017236	0.024354	0.001039	0.002422	-0.001083	0.075283	0.000000	0.075283
1.979884	0.010103	0.000022	-0.001028	0.001049	0.017480	0.024448	0.001028	0.002433	-0.001048	0.075312	0.000000	0.075312
1.989923	0.010038	0.000019	-0.001018	0.001040	0.017725	0.024542	0.001018	0.002443	-0.001043	0.075224	0.000000	0.075224
1.999869	0.009946	0.000020	-0.001008	0.001029	0.017970	0.024635	0.001008	0.002453	-0.001041	0.075121	0.000000	0.075121
2.010055	0.010186	0.000021	-0.000997	0.001018	0.018220	0.024728	0.000997	0.002463	-0.001022	0.075089	0.000000	0.075089
2.019792	0.009737	0.000014	-0.000987	0.001008	0.018464	0.024817	0.000987	0.002473	-0.001028	0.074958	0.000000	0.074958
2.029799	0.010007	0.000014	-0.000977	0.000997	0.018712	0.024906	0.000977	0.002482	-0.001005	0.074944	0.000000	0.074944
2.040010	0.010211	0.000017	-0.000967	0.000987	0.018965	0.024996	0.000967	0.002492	-0.000989	0.074902	0.000000	0.074902
2.049824	0.009813	0.000020	-0.000957	0.000977	0.019211	0.025083	0.000957	0.002502	-0.000984	0.074818	0.000000	0.074818
2.060028	0.010204	0.000023	-0.000948	0.000968	0.019466	0.025172	0.000948	0.002511	-0.000970	0.074770	0.000000	0.074770
2.069768	0.009741	0.000013	-0.000938	0.000958	0.019714	0.025257	0.000938	0.002520	-0.000977	0.074641	0.000000	0.074641
