2.079486	0.009923	0.000014	-0.000958	0.000979	0.019187	0.025076	0.000958	0.002501	-0.000991	0.074801	0.000000	0.074801
2.089627	0.010141	0.000022	-0.000949	0.000968	0.019439	0.025163	0.000949	0.002510	-0.000965	0.074804	0.000000	0.074804
2.099658	0.010031	0.000025	-0.000939	0.000960	0.019691	0.025250	0.000939	0.002520	-0.000963	0.074711	0.000000	0.074711
2.109567	0.009910	0.000020	-0.000929	0.000951	0.019943	0.025335	0.000929	0.002529	-0.000965	0.074600	0.000000	0.074600
2.119568	0.010001	0.000019	-0.000920	0.000940	0.020197	0.025419	0.000920	0.002538	-0.000948	0.074565	0.000000	0.074565
2.129501	0.009933	0.000013	-0.000911	0.000930	0.020451	0.025503	0.000911	0.002547	-0.000942	0.074492	0.000000	0.074492
2.139612	0.010111	0.000023	-0.000901	0.000920	0.020707	0.025585	0.000901	0.002556	-0.000920	0.074484	0.000000	0.074484
2.149679	0.010067	0.000026	-0.000892	0.000912	0.020962	0.025668	0.000892	0.002565	-0.000911	0.074423	0.000000	0.074423
2.159568	0.009889	0.000020	-0.000883	0.000904	0.021219	0.025750	0.000883	0.002574	-0.000920	0.074288	0.000000	0.074288
2.169699	0.010132	0.000022	-0.000874	0.000893	0.021479	0.025830	0.000874	0.002583	-0.000895	0.074293	0.000000	0.074293
2.179513	0.009814	0.000015	-0.000865	0.000885	0.021735	0.025909	0.000865	0.002591	-0.000901	0.074172	0.000000	0.074172
2.189519	0.010005	0.000016	-0.000856	0.000875	0.021994	0.025987	0.000856	0.002600	-0.000881	0.074160	0.000000	0.074160
2.199527	0.010009	0.000016	-0.000848	0.000866	0.022255	0.026065	0.000848	0.002608	-0.000872	0.074103	0.000000	0.074103
2.209529	0.010002	0.000012	-0.000839	0.000857	0.022516	0.026142	0.000839	0.002617	-0.000864	0.074045	0.000000	0.074045
2.219683	0.010154	0.000022	-0.000830	0.000849	0.022779	0.026219	0.000830	0.002625	-0.000848	0.074021	0.000000	0.074021
2.229495	0.009811	0.000013	-0.000822	0.000841	0.023039	0.026294	0.000822	0.002633	-0.000855	0.073900	0.000000	0.073900
2.239518	0.010023	0.000016	-0.000814	0.000831	0.023302	0.026368	0.000814	0.002641	-0.000836	0.073887	0.000000	0.073887
2.249657	0.010139	0.000020	-0.000805	0.000823	0.023568	0.026443	0.000805	0.002650	-0.000822	0.073857	0.000000	0.073857
2.259532	0.009875	0.000018	-0.000797	0.000816	0.023831	0.026516	0.000797	0.002657	-0.000827	0.073749	0.000000	0.073749
2.269551	0.010019	0.000017	-0.000789	0.000807	0.024096	0.026589	0.000789	0.002665	-0.000813	0.073722	0.000000	0.073722
2.279573	0.010022	0.000015	-0.000781	0.000799	0.024362	0.026660	0.000781	0.002673	-0.000802	0.073680	0.000000	0.073680
2.289597	0.010024	0.000023	-0.000773	0.000791	0.024629	0.026732	0.000773	0.002681	-0.000796	0.073619	0.000000	0.073619
2.299642	0.010045	0.000021	-0.000765	0.000783	0.024898	0.026802	0.000765	0.002689	-0.000788	0.073568	0.000000	0.073568
2.309553	0.009910	0.000019	-0.000757	0.000775	0.025165	0.026872	0.000757	0.002696	-0.000785	0.073495	0.000000	0.073495
2.319563	0.010010	0.000018	-0.000749	0.000767	0.025434	0.026940	0.000749	0.002704	-0.000772	0.073465	0.000000	0.073465
2.329500	0.009937	0.000013	-0.000742	0.000759	0.025703	0.027008	0.000742	0.002711	-0.000769	0.073397	0.000000	0.073397
2.339605	0.010106	0.000023	-0.000734	0.000751	0.025973	0.027075	0.000734	0.002718	-0.000750	0.073393	0.000000	0.073393
2.350062	0.010457	0.000022	-0.000727	0.000744	0.026250	0.027144	0.000727	0.002726	-0.000730	0.073395	0.000000	0.073395
2.359578	0.009516	0.000021	-0.000719	0.000739	0.026516	0.027210	0.000719	0.002733	-0.000765	0.073173	0.000000	0.073173
2.369783	0.010205	0.000022	-0.000712	0.000729	0.026792	0.027275	0.000712	0.002740	-0.000731	0.073231	0.000000	0.073231
2.379516	0.009732	0.000016	-0.000705	0.000722	0.027061	0.027339	0.000705	0.002747	-0.000736	0.073134	0.000000	0.073134
2.389543	0.010027	0.000017	-0.000697	0.000713	0.027334	0.027402	0.000697	0.002754	-0.000717	0.073132	0.000000	0.073132
2.399877	0.010334	0.000022	-0.000690	0.000706	0.027612	0.027466	0.000690	0.002761	-0.000696	0.073145	0.000000	0.073145
2.409528	0.009652	0.000014	-0.000683	0.000701	0.027883	0.027530	0.000683	0.002768	-0.000722	0.072965	0.000000	0.072965
2.419771	0.010243	0.000023	-0.000676	0.000692	0.028163	0.027591	0.000676	0.002775	-0.000692	0.073012	0.000000	0.073012
2.429511	0.009740	0.000013	-0.000669	0.000685	0.028435	0.027652	0.000669	0.002781	-0.000698	0.072912	0.000000	0.072912
2.439524	0.010012	0.000016	-0.000663	0.000677	0.028711	0.027712	0.000663	0.002788	-0.000682	0.072905	0.000000	0.072905
2.449602	0.010078	0.000019	-0.000656	0.000671	0.028989	0.027773	0.000656	0.002794	-0.000672	0.072873	0.000000	0.072873
2.459567	0.009965	0.000019	-0.000649	0.000664	0.029267	0.027833	0.000649	0.002801	-0.000670	0.072810	0.000000	0.072810
2.469525	0.009958	0.000017	-0.000643	0.000658	0.029545	0.027892	0.000643	0.002807	-0.000665	0.072761	0.000000	0.072761
2.479497	0.009972	0.000014	-0.000636	0.000651	0.029824	0.027950	0.000636	0.002814	-0.000657	0.072721	0.000000	0.072721
2.489601	0.010104	0.000022	-0.000629	0.000644	0.030104	0.028008	0.000629	0.002820	-0.000643	0.072709	0.000000	0.072709
2.499638	0.010037	0.000022	-0.000623	0.000638	0.030385	0.028066	0.000623	0.002826	-0.000642	0.072646	0.000000	0.072646
2.509583	0.009945	0.000020	-0.000617	0.000632	0.030665	0.028122	0.000617	0.002832	-0.000637	0.072597	0.000000	0.072597
2.519556	0.009973	0.000018	-0.000610	0.000625	0.030946	0.028178	0.000610	0.002838	-0.000631	0.072553	0.000000	0.072553
2.529490	0.009933	0.000013	-0.000604	0.000619	0.031228	0.028233	0.000604	0.002844	-0.000627	0.072505	0.000000	0.072505
2.539653	0.010163	0.000023	-0.000598	0.000612	0.031511	0.028288	0.000598	0.002850	-0.000609	0.072511	0.000000	0.072511
2.549566	0.009914	0.000017	-0.000592	0.000607	0.031794	0.028343	0.000592	0.002856	-0.000615	0.072424	0.000000	0.072424
2.559508	0.009941	0.000014	-0.000586	0.000600	0.032077	0.028397	0.000586	0.002862	-0.000607	0.072389	0.000000	0.072389
2.569750	0.010242	0.000021	-0.000580	0.000593	0.032365	0.028450	0.000580	0.002868	-0.000591	0.072389	0.000000	0.072389
2.579517	0.009768	0.000014	-0.000574	0.000588	0.032645	0.028503	0.000574	0.002874	-0.000598	0.072299	0.000000	0.072299
2.589527	0.010009	0.000016	-0.000568	0.000581	0.032930	0.028555	0.000568	0.002879	-0.000585	0.072288	0.000000	0.072288
2.599624	0.010098	0.000020	-0.000562	0.000576	0.033217	0.028606	0.000562	0.002885	-0.000577	0.072261	0.000000	0.072261
2.609573	0.009949	0.000019	-0.000557	0.000570	0.033503	0.028658	0.000557	0.002891	-0.000575	0.072207	0.000000	0.072207
2.619749	0.010176	0.000022	-0.000551	0.000564	0.033792	0.028709	0.000551	0.002896	-0.000565	0.072189	0.000000	0.072189
2.629514	0.009765	0.000014	-0.000545	0.000559	0.034076	0.028759	0.000545	0.002902	-0.000570	0.072106	0.000000	0.072106
2.639532	0.010018	0.000017	-0.000540	0.000552	0.034364	0.028807	0.000540	0.002907	-0.000556	0.072104	0.000000	0.072104
2.649604	0.010072	0.000019	-0.000534	0.000547	0.034653	0.028857	0.000534	0.002912	-0.000548	0.072076	0.000000	0.072076
2.659550	0.009946	0.000019	-0.000529	0.000542	0.034941	0.028905	0.000529	0.002918	-0.000547	0.072024	0.000000	0.072024
2.669782	0.010232	0.000022	-0.000523	0.000536	0.035234	0.028954	0.000523	0.002923	-0.000535	0.072015	0.000000	0.072015
2.679509	0.009727	0.000014	-0.000518	0.000531	0.035520	0.029001	0.000518	0.002928	-0.000542	0.071930	0.000000	0.071930
2.689537	0.010028	0.000016	-0.000513	0.000525	0.035810	0.029048	0.000513	0.002933	-0.000528	0.071929	0.000000	0.071929
2.700030	0.010493	0.000027	-0.000507	0.000519	0.036108	0.029096	0.000507	0.002938	-0.000513	0.071936	0.000000	0.071936
2.710308	0.010278	0.000023	-0.000502	0.000515	0.036404	0.029143	0.000502	0.002944	-0.000511	0.071886	0.000000	0.071886
2.719782	0.009474	0.000023	-0.000497	0.000511	0.036687	0.029188	0.000497	0.002948	-0.000528	0.071764	0.000000	0.071764
2.729507	0.009725	0.000015	-0.000492	0.000504	0.036975	0.029232	0.000492	0.002953	-0.000516	0.071757	0.000000	0.071757
2.739592	0.010085	0.000023	-0.000487	0.000498	0.037267	0.029276	0.000487	0.002958	-0.000499	0.071773	0.000000	0.071773
2.749590	0.009998	0.000018	-0.000482	0.000494	0.037561	0.029320	0.000482	0.002963	-0.000498	0.071725	0.000000	0.071725
2.759522	0.009932	0.000014	-0.000477	0.000488	0.037853	0.029364	0.000477	0.002968	-0.000494	0.071686	0.000000	0.071686
2.769756	0.010234	0.000021	-0.000472	0.000483	0.038151	0.029408	0.000472	0.002972	-0.000482	0.071684	0.000000	0.071684
2.779516	0.009760	0.000014	-0.000467	0.000479	0.038441	0.029450	0.000467	0.002977	-0.000487	0.071611	0.000000	0.071611
2.789602	0.010086	0.000021	-0.000463	0.000473	0.038736	0.029493	0.000463	0.002982	-0.000473	0.071616	0.000000	0.071616
2.800157	0.010556	0.000029	-0.000458	0.000469	0.039037	0.029536	0.000458	0.002986	-0.000456	0.071638	0.000000	0.071638
2.809528	0.009371	0.000016	-0.000453	0.000466	0.039326	0.029578	0.000453	0.002991	-0.000489	0.071452	0.000000	0.071452
2.819689	0.010161	0.000022	-0.000449	0.000459	0.039624	0.029618	0.000449	0.002995	-0.000460	0.071519	0.000000	0.071519
2.829507	0.009818	0.000013	-0.000444	0.000454	0.039918	0.029658	0.000444	0.003000	-0.000462	0.071462	0.000000	0.071462
2.839606	0.010099	0.000023	-0.000439	0.000449	0.040215	0.029698	0.000439	0.003004	-0.000449	0.071469	0.000000	0.071469
2.849659	0.010053	0.000021	-0.000435	0.000445	0.040514	0.029739	0.000435	0.003008	-0.000448	0.071426	0.000000	0.071426
2.859537	0.009878	0.000017	-0.000431	0.000441	0.040809	0.029778	0.000431	0.003013	-0.000447	0.071382	0.000000	0.071382
2.869792	0.010254	0.000022	-0.000426	0.000436	0.041112	0.029818	0.000426	0.003017	-0.000435	0.071383	0.000000	0.071383
2.879516	0.009724	0.000015	-0.000422	0.000432	0.041405	0.029856	0.000422	0.003021	-0.000440	0.071316	0.000000	0.071316
2.889578	0.010063	0.000021	-0.000417	0.000427	0.041704	0.029894	0.000417	0.003025	-0.000428	0.071318	0.000000	0.071318
2.899639	0.010060	0.000021	-0.000413	0.000423	0.042004	0.029932	0.000413	0.003029	-0.000425	0.071288	0.000000	0.071288
2.909556	0.009918	0.000017	-0.000409	0.000419	0.042303	0.029970	0.000409	0.003034	-0.000424	0.071246	0.000000	0.071246
2.919714	0.010158	0.000022	-0.000405	0.000414	0.042605	0.030007	0.000405	0.003038	-0.000415	0.071239	0.000000	0.071239
2.929517	0.009803	0.000014	-0.000401	0.000410	0.042902	0.030044	0.000401	0.003042	-0.000418	0.071181	0.000000	0.071181
2.939608	0.010091	0.000022	-0.000397	0.000406	0.043203	0.030080	0.000397	0.003046	-0.000406	0.071186	0.000000	0.071186
2.949644	0.010036	0.000022	-0.000393	0.000402	0.043504	0.030117	0.000393	0.003050	-0.000404	0.071153	0.000000	0.071153
2.959538	0.009894	0.000021	-0.000389	0.000398	0.043804	0.030152	0.000389	0.003053	-0.000404	0.071110	0.000000	0.071110
2.969708	0.010170	0.000022	-0.000385	0.000394	0.044109	0.030188	0.000385	0.003057	-0.000394	0.071105	0.000000	0.071105
2.979503	0.009795	0.000013	-0.000381	0.000390	0.044409	0.030223	0.000381	0.003061	-0.000398	0.071050	0.000000	0.071050
2.989603	0.010100	0.000022	-0.000377	0.000386	0.044711	0.030257	0.000377	0.003065	-0.000385	0.071058	0.000000	0.071058
2.999886	0.010283	0.000023	-0.000373	0.000382	0.045016	0.030292	0.000373	0.003069	-0.000377	0.071052	0.000000	0.071052
3.009550	0.009664	0.000016	-0.000369	0.000379	0.045317	0.030326	0.000369	0.003072	-0.000391	0.070952	0.000000	0.070952
3.019726	0.010176	0.000023	-0.000365	0.000374	0.045623	0.030359	0.000365	0.003076	-0.000375	0.070978	0.000000	0.070978
3.029515	0.009789	0.000014	-0.000362	0.000370	0.045923	0.030392	0.000362	0.003079	-0.000377	0.070930	0.000000	0.070930
3.039598	0.010083	0.000024	-0.000358	0.000366	0.046228	0.030424	0.000358	0.003083	-0.000366	0.070933	0.000000	0.070933
3.049683	0.010085	0.000021	-0.000354	0.000363	0.046534	0.030457	0.000354	0.003087	-0.000364	0.070904	0.000000	0.070904
3.059568	0.009885	0.000019	-0.000351	0.000359	0.046836	0.030490	0.000351	0.003090	-0.000364	0.070867	0.000000	0.070867
3.069717	0.010149	0.000022	-0.000347	0.000355	0.047144	0.030522	0.000347	0.003094	-0.000356	0.070860	0.000000	0.070860
3.079510	0.009793	0.000015	-0.000344	0.000352	0.047447	0.030553	0.000344	0.003097	-0.000359	0.070811	0.000000	0.070811
3.089552	0.010042	0.000018	-0.000340	0.000348	0.047752	0.030584	0.000340	0.003100	-0.000350	0.070810	0.000000	0.070810
3.099595	0.010043	0.000020	-0.000337	0.000344	0.048059	0.030615	0.000337	0.003104	-0.000346	0.070789	0.000000	0.070789
3.109561	0.009966	0.000018	-0.000333	0.000341	0.048364	0.030646	0.000333	0.003107	-0.000344	0.070759	0.000000	0.070759
3.119730	0.010170	0.000023	-0.000330	0.000338	0.048674	0.030676	0.000330	0.003110	-0.000338	0.070749	0.000000	0.070749
3.129509	0.009778	0.000014	-0.000326	0.000335	0.048977	0.030706	0.000326	0.003114	-0.000341	0.070700	0.000000	0.070700
3.139599	0.010091	0.000022	-0.000323	0.000331	0.049285	0.030735	0.000323	0.003117	-0.000331	0.070705	0.000000	0.070705
3.149576	0.009976	0.000017	-0.000320	0.000328	0.049593	0.030765	0.000320	0.003120	-0.000331	0.070671	0.000000	0.070671
3.159496	0.009920	0.000014	-0.000316	0.000324	0.049900	0.030794	0.000316	0.003123	-0.000329	0.070644	0.000000	0.070644
3.169728	0.010232	0.000022	-0.000313	0.000320	0.050211	0.030823	0.000313	0.003126	-0.000319	0.070647	0.000000	0.070647
3.179513	0.009785	0.000015	-0.000310	0.000318	0.050516	0.030851	0.000310	0.003129	-0.000323	0.070597	0.000000	0.070597
3.189525	0.010012	0.000016	-0.000307	0.000314	0.050824	0.030879	0.000307	0.003133	-0.000316	0.070592	0.000000	0.070592
3.200089	0.010564	0.000029	-0.000304	0.000311	0.051142	0.030908	0.000304	0.003136	-0.000305	0.070605	0.000000	0.070605
3.209530	0.009441	0.000014	-0.000301	0.000308	0.051443	0.030935	0.000301	0.003139	-0.000320	0.070512	0.000000	0.070512
3.219736	0.010206	0.000021	-0.000297	0.000304	0.051756	0.030962	0.000297	0.003142	-0.000305	0.070539	0.000000	0.070539
3.229514	0.009778	0.000014	-0.000294	0.000301	0.052062	0.030989	0.000294	0.003145	-0.000307	0.070498	0.000000	0.070498
3.239527	0.010012	0.000017	-0.000291	0.000298	0.052371	0.031016	0.000291	0.003147	-0.000300	0.070493	0.000000	0.070493
3.249658	0.010131	0.000019	-0.000289	0.000295	0.052683	0.031042	0.000289	0.003150	-0.000295	0.070483	0.000000	0.070483
3.259532	0.009874	0.000019	-0.000286	0.000292	0.052992	0.031069	0.000286	0.003153	-0.000297	0.070443	0.000000	0.070443
3.269735	0.010203	0.000022	-0.000283	0.000289	0.053306	0.031095	0.000283	0.003156	-0.000289	0.070445	0.000000	0.070445
3.279604	0.009868	0.000014	-0.000280	0.000287	0.053616	0.031120	0.000280	0.003159	-0.000292	0.070403	0.000000	0.070403
3.290246	0.010642	0.000023	-0.000277	0.000283	0.053938	0.031147	0.000277	0.003162	-0.000278	0.070429	0.000000	0.070429
3.299693	0.009447	0.000023	-0.000274	0.000281	0.054238	0.031171	0.000274	0.003164	-0.000289	0.070354	0.000000	0.070354
3.309545	0.009852	0.000016	-0.000271	0.000278	0.054548	0.031196	0.000271	0.003167	-0.000283	0.070346	0.000000	0.070346
3.319681	0.010137	0.000021	-0.000268	0.000275	0.054863	0.031220	0.000268	0.003170	-0.000275	0.070349	0.000000	0.070349
3.329518	0.009837	0.000014	-0.000266	0.000272	0.055173	0.031245	0.000266	0.003172	-0.000276	0.070315	0.000000	0.070315
3.339635	0.010117	0.000024	-0.000263	0.000269	0.055486	0.031269	0.000263	0.003175	-0.000269	0.070317	0.000000	0.070317
3.349751	0.010116	0.000027	-0.000260	0.000267	0.055800	0.031293	0.000260	0.003178	-0.000266	0.070299	0.000000	0.070299
3.359552	0.009800	0.000018	-0.000258	0.000264	0.056111	0.031317	0.000258	0.003180	-0.000270	0.070256	0.000000	0.070256
3.369773	0.010222	0.000022	-0.000255	0.000261	0.056428	0.031340	0.000255	0.003183	-0.000261	0.070262	0.000000	0.070262
3.379515	0.009742	0.000014	-0.000252	0.000258	0.056737	0.031363	0.000252	0.003185	-0.000264	0.070225	0.000000	0.070225
3.389605	0.010090	0.000022	-0.000250	0.000256	0.057051	0.031386	0.000250	0.003188	-0.000256	0.070230	0.000000	0.070230
3.400137	0.010532	0.000023	-0.000247	0.000253	0.057371	0.031409	0.000247	0.003190	-0.000246	0.070241	0.000000	0.070241
3.409532	0.009394	0.000013	-0.000245	0.000252	0.057679	0.031432	0.000245	0.003193	-0.000264	0.070141	0.000000	0.070141
3.419692	0.010160	0.000022	-0.000242	0.000248	0.057996	0.031453	0.000242	0.003195	-0.000249	0.070177	0.000000	0.070177
3.429525	0.009833	0.000014	-0.000240	0.000245	0.058308	0.031475	0.000240	0.003198	-0.000250	0.070147	0.000000	0.070147
3.439611	0.010086	0.000023	-0.000237	0.000243	0.058623	0.031497	0.000237	0.003200	-0.000243	0.070148	0.000000	0.070148
3.449815	0.010204	0.000029	-0.000235	0.000241	0.058940	0.031519	0.000235	0.003202	-0.000239	0.070139	0.000000	0.070139
3.459520	0.009705	0.000015	-0.000233	0.000238	0.059253	0.031540	0.000233	0.003205	-0.000245	0.070086	0.000000	0.070086
3.469785	0.010265	0.000022	-0.000230	0.000235	0.059573	0.031561	0.000230	0.003207	-0.000235	0.070103	0.000000	0.070103
3.479510	0.009725	0.000014	-0.000228	0.000233	0.059884	0.031582	0.000228	0.003209	-0.000238	0.070067	0.000000	0.070067
3.489542	0.010032	0.000016	-0.000226	0.000231	0.060200	0.031603	0.000226	0.003211	-0.000232	0.070066	0.000000	0.070066
3.499611	0.010069	0.000021	-0.000223	0.000228	0.060517	0.031623	0.000223	0.003214	-0.000229	0.070053	0.000000	0.070053
3.509562	0.009951	0.000018	-0.000221	0.000226	0.060832	0.031644	0.000221	0.003216	-0.000228	0.070032	0.000000	0.070032
3.519586	0.010024	0.000018	-0.000219	0.000224	0.061149	0.031664	0.000219	0.003218	-0.000225	0.070020	0.000000	0.070020
3.529494	0.009908	0.000013	-0.000216	0.000222	0.061465	0.031684	0.000216	0.003220	-0.000225	0.069998	0.000000	0.069998
3.539586	0.010092	0.000023	-0.000214	0.000219	0.061782	0.031703	0.000214	0.003222	-0.000219	0.069998	0.000000	0.069998
3.549699	0.010112	0.000022	-0.000212	0.000217	0.062101	0.031723	0.000212	0.003224	-0.000217	0.069982	0.000000	0.069982
3.559565	0.009866	0.000019	-0.000210	0.000215	0.062417	0.031742	0.000210	0.003227	-0.000219	0.069954	0.000000	0.069954
3.569687	0.010122	0.000022	-0.000208	0.000213	0.062736	0.031761	0.000208	0.003229	-0.000213	0.069953	0.000000	0.069953
3.579515	0.009828	0.000015	-0.000206	0.000211	0.063052	0.031780	0.000206	0.003231	-0.000215	0.069924	0.000000	0.069924
3.589519	0.010004	0.000016	-0.000204	0.000208	0.063369	0.031799	0.000204	0.003233	-0.000210	0.069921	0.000000	0.069921
3.600013	0.010494	0.000022	-0.000201	0.000206	0.063693	0.031817	0.000201	0.003235	-0.000201	0.069933	0.000000	0.069933
3.609564	0.009551	0.000019	-0.000199	0.000205	0.064006	0.031836	0.000199	0.003237	-0.000212	0.069869	0.000000	0.069869
3.619759	0.010195	0.000023	-0.000197	0.000202	0.064328	0.031854	0.000197	0.003239	-0.000203	0.069884	0.000000	0.069884
3.629523	0.009765	0.000014	-0.000195	0.000200	0.064643	0.031872	0.000195	0.003241	-0.000204	0.069858	0.000000	0.069858
3.639536	0.010013	0.000017	-0.000193	0.000198	0.064961	0.031889	0.000193	0.003243	-0.000199	0.069855	0.000000	0.069855
3.649612	0.010075	0.000020	-0.000191	0.000196	0.065281	0.031907	0.000191	0.003245	-0.000196	0.069846	0.000000	0.069846
3.659543	0.009932	0.000017	-0.000189	0.000194	0.065599	0.031924	0.000189	0.003246	-0.000196	0.069826	0.000000	0.069826
3.669805	0.010262	0.000022	-0.000187	0.000192	0.065924	0.031942	0.000187	0.003248	-0.000192	0.069824	0.000000	0.069824
3.679504	0.009699	0.000015	-0.000186	0.000190	0.066238	0.031959	0.000186	0.003250	-0.000194	0.069793	0.000000	0.069793
3.689535	0.010031	0.000016	-0.000184	0.000188	0.066558	0.031975	0.000184	0.003252	-0.000189	0.069794	0.000000	0.069794
3.699826	0.010291	0.000025	-0.000182	0.000186	0.066882	0.031992	0.000182	0.003254	-0.000185	0.069790	0.000000	0.069790
3.709582	0.009756	0.000020	-0.000180	0.000184	0.067197	0.032009	0.000180	0.003256	-0.000188	0.069760	0.000000	0.069760
3.719725	0.010143	0.000023	-0.000178	0.000182	0.067520	0.032025	0.000178	0.003257	-0.000183	0.069759	0.000000	0.069759
3.729509	0.009784	0.000014	-0.000176	0.000181	0.067838	0.032041	0.000176	0.003259	-0.000184	0.069734	0.000000	0.069734
3.739598	0.010089	0.000023	-0.000174	0.000179	0.068158	0.032057	0.000174	0.003261	-0.000179	0.069737	0.000000	0.069737
3.749552	0.009954	0.000018	-0.000173	0.000177	0.068478	0.032073	0.000173	0.003263	-0.000178	0.069720	0.000000	0.069720
3.759490	0.009938	0.000013	-0.000171	0.000175	0.068798	0.032089	0.000171	0.003264	-0.000177	0.069705	0.000000	0.069705
3.769771	0.010282	0.000022	-0.000169	0.000173	0.069124	0.032104	0.000169	0.003266	-0.000173	0.069706	0.000000	0.069706
3.779506	0.009735	0.000014	-0.000167	0.000172	0.069441	0.032120	0.000167	0.003268	-0.000175	0.069677	0.000000	0.069677
3.789604	0.010098	0.000022	-0.000166	0.000170	0.069763	0.032135	0.000166	0.003269	-0.000170	0.069681	0.000000	0.069681
3.799910	0.010306	0.000024	-0.000164	0.000168	0.070088	0.032150	0.000164	0.003271	-0.000166	0.069678	0.000000	0.069678
3.809524	0.009614	0.000015	-0.000162	0.000167	0.070405	0.032165	0.000162	0.003273	-0.000172	0.069634	0.000000	0.069634
3.819732	0.010207	0.000022	-0.000161	0.000164	0.070731	0.032180	0.000161	0.003274	-0.000165	0.069648	0.000000	0.069648
3.829511	0.009779	0.000014	-0.000159	0.000163	0.071049	0.032194	0.000159	0.003276	-0.000166	0.069624	0.000000	0.069624
3.839539	0.010028	0.000016	-0.000157	0.000161	0.071371	0.032209	0.000157	0.003277	-0.000162	0.069623	0.000000	0.069623
3.849598	0.010059	0.000019	-0.000156	0.000160	0.071694	0.032223	0.000156	0.003279	-0.000160	0.069614	0.000000	0.069614
3.859560	0.009962	0.000019	-0.000154	0.000158	0.072015	0.032237	0.000154	0.003280	-0.000159	0.069600	0.000000	0.069600
3.869721	0.010160	0.000022	-0.000153	0.000157	0.072340	0.032251	0.000153	0.003282	-0.000156	0.069595	0.000000	0.069595
3.879514	0.009794	0.000014	-0.000151	0.000155	0.072660	0.032265	0.000151	0.003284	-0.000158	0.069573	0.000000	0.069573
3.889591	0.010077	0.000021	-0.000150	0.000153	0.072983	0.032279	0.000150	0.003285	-0.000153	0.069574	0.000000	0.069574
3.899631	0.010039	0.000021	-0.000148	0.000152	0.073306	0.032292	0.000148	0.003287	-0.000152	0.069561	0.000000	0.069561
3.909565	0.009935	0.000018	-0.000147	0.000150	0.073628	0.032306	0.000147	0.003288	-0.000152	0.069548	0.000000	0.069548
3.919732	0.010167	0.000023	-0.000145	0.000149	0.073955	0.032319	0.000145	0.003289	-0.000149	0.069544	0.000000	0.069544
3.929508	0.009776	0.000013	-0.000144	0.000147	0.074275	0.032332	0.000144	0.003291	-0.000150	0.069524	0.000000	0.069524
3.939622	0.010113	0.000023	-0.000142	0.000146	0.074599	0.032345	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.949569	0.009948	0.000018	-0.000141	0.000144	0.074922	0.032358	0.000141	0.003294	-0.000146	0.069510	0.000000	0.069510
3.959527	0.009958	0.000014	-0.000139	0.000143	0.075245	0.032371	0.000139	0.003295	-0.000144	0.069500	0.000000	0.069500
3.969722	0.010196	0.000021	-0.000138	0.000141	0.075572	0.032384	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.979519	0.009797	0.000014	-0.000136	0.000140	0.075893	0.032396	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.989604	0.010085	0.000022	-0.000135	0.000138	0.076217	0.032409	0.000135	0.003299	-0.000138	0.069480	0.000000	0.069480
4.000096	0.010492	0.000023	-0.000134	0.000137	0.076547	0.032421	0.000134	0.003301	-0.000134	0.069484	0.000000	0.069484
4.009521	0.009425	0.000013	-0.000132	0.000136	0.076865	0.032433	0.000132	0.003302	-0.000142	0.069434	0.000000	0.069434
4.019669	0.010148	0.000024	-0.000131	0.000134	0.077191	0.032445	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.029511	0.009843	0.000014	-0.000130	0.000133	0.077514	0.032457	0.000130	0.003304	-0.000135	0.069435	0.000000	0.069435
4.039613	0.010101	0.000022	-0.000128	0.000131	0.077838	0.032469	0.000128	0.003306	-0.000131	0.069437	0.000000	0.069437
4.049655	0.010042	0.000021	-0.000127	0.000130	0.078165	0.032480	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.059567	0.009913	0.000020	-0.000126	0.000129	0.078488	0.032492	0.000126	0.003308	-0.000130	0.069412	0.000000	0.069412
4.069743	0.010176	0.000023	-0.000124	0.000127	0.078816	0.032503	0.000124	0.003309	-0.000127	0.069410	0.000000	0.069410
4.079520	0.009777	0.000014	-0.000123	0.000126	0.079138	0.032515	0.000123	0.003311	-0.000128	0.069392	0.000000	0.069392
4.089730	0.010210	0.000024	-0.000122	0.000125	0.079467	0.032526	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.099635	0.009905	0.000022	-0.000121	0.000123	0.079789	0.032537	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.109539	0.009904	0.000016	-0.000119	0.000122	0.080113	0.032548	0.000119	0.003314	-0.000124	0.069371	0.000000	0.069371
4.119776	0.010237	0.000024	-0.000118	0.000121	0.080444	0.032559	0.000118	0.003316	-0.000121	0.069370	0.000000	0.069370
4.129520	0.009744	0.000013	-0.000117	0.000120	0.080764	0.032569	0.000117	0.003317	-0.000122	0.069353	0.000000	0.069353
4.139600	0.010080	0.000021	-0.000116	0.000119	0.081090	0.032580	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149690	0.010091	0.000022	-0.000115	0.000117	0.081418	0.032591	0.000115	0.003319	-0.000118	0.069345	0.000000	0.069345
