1.149899	0.010257	0.000022	-0.002406	0.000636	0.001315	0.010151	0.002406	0.001003	-0.000487	0.090294	0.000000	0.090294
1.159690	0.009790	0.000020	-0.002399	0.000807	0.001417	0.010490	0.002399	0.001027	-0.000693	0.089736	0.000000	0.089736
1.169731	0.010041	0.000017	-0.002391	0.000962	0.001523	0.010820	0.002391	0.001051	-0.000846	0.089350	0.000000	0.089350
1.179628	0.009897	0.000013	-0.002381	0.001105	0.001632	0.011140	0.002381	0.001074	-0.001003	0.088894	0.000000	0.088894
1.189642	0.010014	0.000012	-0.002369	0.001237	0.001744	0.011453	0.002369	0.001098	-0.001138	0.088490	0.000000	0.088490
1.199968	0.010327	0.000020	-0.002357	0.001359	0.001860	0.011760	0.002357	0.001122	-0.001237	0.088194	0.000000	0.088194
1.209704	0.009735	0.000018	-0.002343	0.001472	0.001978	0.012057	0.002343	0.001145	-0.001413	0.087535	0.000000	0.087535
1.219703	0.009999	0.000017	-0.002328	0.001568	0.002099	0.012345	0.002328	0.001168	-0.001498	0.087210	0.000000	0.087210
1.229590	0.009888	0.000012	-0.002312	0.001657	0.002223	0.012624	0.002312	0.001191	-0.001598	0.086794	0.000000	0.086794
1.239767	0.010177	0.000021	-0.002295	0.001737	0.002350	0.012899	0.002295	0.001215	-0.001658	0.086517	0.000000	0.086517
1.249882	0.010115	0.000022	-0.002278	0.001810	0.002480	0.013167	0.002278	0.001238	-0.001730	0.086164	0.000000	0.086164
1.259653	0.009772	0.000013	-0.002259	0.001877	0.002612	0.013430	0.002259	0.001260	-0.001871	0.085493	0.000000	0.085493
1.269933	0.010280	0.000021	-0.002241	0.001926	0.002747	0.013680	0.002241	0.001283	-0.001843	0.085496	0.000000	0.085496
1.279671	0.009738	0.000015	-0.002221	0.001979	0.002884	0.013930	0.002221	0.001304	-0.001985	0.084782	0.000000	0.084782
1.289829	0.010158	0.000021	-0.002201	0.002013	0.003025	0.014169	0.002201	0.001327	-0.001969	0.084693	0.000000	0.084693
1.299659	0.009830	0.000032	-0.002181	0.002048	0.003166	0.014402	0.002181	0.001348	-0.002036	0.084255	0.000000	0.084255
1.309611	0.009953	0.000015	-0.002161	0.002075	0.003310	0.014630	0.002161	0.001370	-0.002059	0.083976	0.000000	0.083976
1.319872	0.010260	0.000021	-0.002140	0.002097	0.003459	0.014855	0.002140	0.001392	-0.002049	0.083823	0.000000	0.083823
1.329613	0.009741	0.000014	-0.002119	0.002118	0.003606	0.015075	0.002119	0.001412	-0.002138	0.083255	0.000000	0.083255
1.339829	0.010216	0.000023	-0.002097	0.002125	0.003759	0.015287	0.002097	0.001434	-0.002094	0.083218	0.000000	0.083218
1.350055	0.010225	0.000025	-0.002076	0.002136	0.003914	0.015500	0.002076	0.001455	-0.002098	0.082986	0.000000	0.082986
1.359716	0.009661	0.000021	-0.002055	0.002144	0.004067	0.015703	0.002055	0.001475	-0.002178	0.082430	0.000000	0.082430
1.370103	0.010387	0.000021	-0.002033	0.002140	0.004229	0.015906	0.002033	0.001496	-0.002121	0.082420	0.000000	0.082420
1.379613	0.009510	0.000014	-0.002012	0.002138	0.004383	0.016097	0.002012	0.001515	-0.002182	0.081938	0.000000	0.081938
1.389632	0.010018	0.000014	-0.001991	0.002127	0.004545	0.016286	0.001991	0.001535	-0.002132	0.081895	0.000000	0.081895
1.399826	0.010194	0.000018	-0.001969	0.002119	0.004710	0.016476	0.001969	0.001555	-0.002107	0.081753	0.000000	0.081753
1.409685	0.009859	0.000019	-0.001948	0.002111	0.004874	0.016661	0.001948	0.001574	-0.002125	0.081434	0.000000	0.081434
1.420029	0.010343	0.000022	-0.001927	0.002097	0.005045	0.016847	0.001927	0.001594	-0.002095	0.081304	0.000000	0.081304
1.429615	0.009586	0.000013	-0.001906	0.002083	0.005209	0.017021	0.001906	0.001612	-0.002119	0.080964	0.000000	0.080964
1.439761	0.010145	0.000020	-0.001886	0.002064	0.005381	0.017195	0.001886	0.001632	-0.002059	0.080958	0.000000	0.080958
1.449673	0.009912	0.000020	-0.001865	0.002049	0.005552	0.017368	0.001865	0.001650	-0.002068	0.080679	0.000000	0.080679
1.459729	0.010056	0.000021	-0.001844	0.002029	0.005727	0.017538	0.001844	0.001669	-0.002040	0.080546	0.000000	0.080546
1.469883	0.010155	0.000021	-0.001824	0.002009	0.005905	0.017707	0.001824	0.001687	-0.002016	0.080398	0.000000	0.080398
1.479615	0.009732	0.000014	-0.001804	0.001989	0.006080	0.017870	0.001804	0.001705	-0.002026	0.080117	0.000000	0.080117
1.489784	0.010168	0.000020	-0.001784	0.001964	0.006260	0.018031	0.001784	0.001723	-0.001964	0.080128	0.000000	0.080128
1.499918	0.010134	0.000018	-0.001765	0.001944	0.006442	0.018194	0.001765	0.001741	-0.001948	0.079959	0.000000	0.079959
1.509653	0.009735	0.000012	-0.001745	0.001923	0.006622	0.018350	0.001745	0.001758	-0.001967	0.079646	0.000000	0.079646
1.519776	0.010123	0.000031	-0.001726	0.001896	0.006806	0.018503	0.001726	0.001775	-0.001890	0.079734	0.000000	0.079734
1.529645	0.009869	0.000016	-0.001707	0.001876	0.006991	0.018659	0.001707	0.001792	-0.001913	0.079411	0.000000	0.079411
1.539775	0.010130	0.000021	-0.001689	0.001850	0.007179	0.018809	0.001689	0.001809	-0.001856	0.079418	0.000000	0.079418
1.549753	0.009979	0.000019	-0.001670	0.001828	0.007366	0.018959	0.001670	0.001826	-0.001836	0.079280	0.000000	0.079280
1.559687	0.009934	0.000020	-0.001652	0.001806	0.007556	0.019108	0.001652	0.001842	-0.001836	0.079061	0.000000	0.079061
1.569687	0.010000	0.000017	-0.001634	0.001780	0.007748	0.019253	0.001634	0.001858	-0.001802	0.078985	0.000000	0.078985
1.579627	0.009940	0.000013	-0.001616	0.001756	0.007941	0.019398	0.001616	0.001875	-0.001784	0.078847	0.000000	0.078847
1.589761	0.010134	0.000020	-0.001599	0.001731	0.008136	0.019540	0.001599	0.001891	-0.001732	0.078849	0.000000	0.078849
1.599813	0.010053	0.000035	-0.001582	0.001711	0.008332	0.019683	0.001582	0.001907	-0.001716	0.078716	0.000000	0.078716
1.609701	0.009887	0.000020	-0.001565	0.001690	0.008528	0.019823	0.001565	0.001922	-0.001718	0.078505	0.000000	0.078505
1.619728	0.010027	0.000018	-0.001548	0.001666	0.008727	0.019961	0.001548	0.001938	-0.001686	0.078439	0.000000	0.078439
1.629622	0.009894	0.000012	-0.001531	0.001643	0.008926	0.020097	0.001531	0.001953	-0.001670	0.078311	0.000000	0.078311
1.639771	0.010149	0.000021	-0.001515	0.001620	0.009129	0.020233	0.001515	0.001968	-0.001624	0.078307	0.000000	0.078307
1.650017	0.010246	0.000020	-0.001498	0.001600	0.009333	0.020370	0.001498	0.001984	-0.001590	0.078260	0.000000	0.078260
1.659687	0.009670	0.000021	-0.001483	0.001583	0.009534	0.020502	0.001483	0.001998	-0.001624	0.077939	0.000000	0.077939
1.669923	0.010237	0.000021	-0.001467	0.001558	0.009743	0.020634	0.001467	0.002013	-0.001566	0.077990	0.000000	0.077990
1.679611	0.009688	0.000014	-0.001451	0.001539	0.009946	0.020762	0.001451	0.002027	-0.001573	0.077786	0.000000	0.077786
1.689716	0.010105	0.000020	-0.001436	0.001516	0.010155	0.020890	0.001436	0.002041	-0.001521	0.077825	0.000000	0.077825
1.700009	0.010293	0.000020	-0.001421	0.001498	0.010365	0.021020	0.001421	0.002056	-0.001479	0.077828	0.000000	0.077828
1.709736	0.009727	0.000020	-0.001406	0.001484	0.010575	0.021148	0.001406	0.002070	-0.001529	0.077457	0.000000	0.077457
1.720062	0.010326	0.000021	-0.001391	0.001460	0.010789	0.021272	0.001391	0.002084	-0.001448	0.077617	0.000000	0.077617
1.729625	0.009563	0.000013	-0.001377	0.001446	0.010998	0.021397	0.001377	0.002097	-0.001497	0.077258	0.000000	0.077258
1.739753	0.010128	0.000022	-0.001362	0.001423	0.011214	0.021517	0.001362	0.002111	-0.001427	0.077377	0.000000	0.077377
1.749800	0.010047	0.000016	-0.001348	0.001407	0.011428	0.021639	0.001348	0.002125	-0.001406	0.077311	0.000000	0.077311
1.759691	0.009890	0.000021	-0.001334	0.001391	0.011645	0.021761	0.001334	0.002138	-0.001418	0.077103	0.000000	0.077103
1.769921	0.010230	0.000020	-0.001320	0.001372	0.011867	0.021881	0.001320	0.002151	-0.001380	0.077101	0.000000	0.077101
1.779630	0.009709	0.000015	-0.001306	0.001356	0.012082	0.021998	0.001306	0.002164	-0.001383	0.076944	0.000000	0.076944
1.789637	0.010008	0.000016	-0.001293	0.001339	0.012302	0.022114	0.001293	0.002177	-0.001350	0.076926	0.000000	0.076926
1.799735	0.010098	0.000017	-0.001280	0.001323	0.012525	0.022231	0.001280	0.002190	-0.001330	0.076864	0.000000	0.076864
1.809691	0.009956	0.000019	-0.001266	0.001308	0.012746	0.022346	0.001266	0.002202	-0.001317	0.076772	0.000000	0.076772
1.819957	0.010265	0.000021	-0.001253	0.001294	0.012975	0.022462	0.001253	0.002215	-0.001298	0.076707	0.000000	0.076707
1.829619	0.009663	0.000012	-0.001240	0.001280	0.013195	0.022573	0.001240	0.002227	-0.001306	0.076537	0.000000	0.076537
1.839719	0.010100	0.000021	-0.001228	0.001264	0.013421	0.022684	0.001228	0.002240	-0.001266	0.076562	0.000000	0.076562
1.849819	0.010100	0.000017	-0.001215	0.001251	0.013649	0.022796	0.001215	0.002252	-0.001254	0.076475	0.000000	0.076475
1.859606	0.009787	0.000013	-0.001203	0.001238	0.013876	0.022906	0.001203	0.002264	-0.001264	0.076298	0.000000	0.076298
1.869925	0.010319	0.000021	-0.001190	0.001221	0.014110	0.023015	0.001190	0.002276	-0.001221	0.076338	0.000000	0.076338
1.879608	0.009683	0.000014	-0.001178	0.001209	0.014336	0.023121	0.001178	0.002287	-0.001232	0.076165	0.000000	0.076165
1.889733	0.010126	0.000019	-0.001166	0.001195	0.014568	0.023227	0.001166	0.002299	-0.001194	0.076189	0.000000	0.076189
1.899805	0.010072	0.000030	-0.001154	0.001184	0.014800	0.023333	0.001154	0.002311	-0.001180	0.076121	0.000000	0.076121
1.909662	0.009857	0.000014	-0.001142	0.001173	0.015034	0.023439	0.001142	0.002322	-0.001202	0.075904	0.000000	0.075904
1.919879	0.010217	0.000022	-0.001130	0.001157	0.015271	0.023542	0.001130	0.002334	-0.001156	0.075966	0.000000	0.075966
1.929617	0.009738	0.000012	-0.001119	0.001146	0.015503	0.023644	0.001119	0.002345	-0.001168	0.075792	0.000000	0.075792
1.939879	0.010262	0.000022	-0.001108	0.001132	0.015743	0.023746	0.001108	0.002356	-0.001129	0.075828	0.000000	0.075828
1.949741	0.009862	0.000018	-0.001096	0.001122	0.015980	0.023847	0.001096	0.002367	-0.001138	0.075673	0.000000	0.075673
1.959680	0.009939	0.000019	-0.001085	0.001109	0.016217	0.023945	0.001085	0.002378	-0.001118	0.075636	0.000000	0.075636
1.969734	0.010054	0.000017	-0.001074	0.001098	0.016458	0.024044	0.001074	0.002388	-0.001108	0.075558	0.000000	0.075558
1.979625	0.009891	0.000014	-0.001063	0.001086	0.016697	0.024141	0.001063	0.002399	-0.001099	0.075475	0.000000	0.075475
1.989683	0.010058	0.000020	-0.001052	0.001075	0.016938	0.024237	0.001052	0.002409	-0.001076	0.075457	0.000000	0.075457
1.999942	0.010259	0.000023	-0.001041	0.001065	0.017185	0.024335	0.001041	0.002420	-0.001064	0.075391	0.000000	0.075391
2.009720	0.009778	0.000020	-0.001031	0.001055	0.017426	0.024429	0.001031	0.002430	-0.001072	0.075246	0.000000	0.075246
2.019985	0.010264	0.000021	-0.001020	0.001043	0.017675	0.024524	0.001020	0.002441	-0.001046	0.075237	0.000000	0.075237
2.029616	0.009631	0.000013	-0.001010	0.001032	0.017915	0.024614	0.001010	0.002450	-0.001053	0.075100	0.000000	0.075100
2.039774	0.010158	0.000021	-0.001000	0.001020	0.018162	0.024706	0.001000	0.002461	-0.001018	0.075133	0.000000	0.075133
2.049804	0.010030	0.000036	-0.000990	0.001011	0.018408	0.024797	0.000990	0.002470	-0.001009	0.075062	0.000000	0.075062
2.059605	0.009802	0.000015	-0.000980	0.001002	0.018656	0.024888	0.000980	0.002480	-0.001030	0.074870	0.000000	0.074870
2.069885	0.010280	0.000021	-0.000969	0.000989	0.018910	0.024977	0.000969	0.002490	-0.000989	0.074927	0.000000	0.074927
