2.079733	0.009984	0.000013	-0.000928	0.000947	0.019989	0.025349	0.000928	0.002530	-0.000956	0.074617	0.000000	0.074617
2.089721	0.009988	0.000012	-0.000918	0.000938	0.020242	0.025434	0.000918	0.002540	-0.000945	0.074560	0.000000	0.074560
2.099833	0.010112	0.000021	-0.000909	0.000928	0.020498	0.025517	0.000909	0.002549	-0.000927	0.074538	0.000000	0.074538
2.110392	0.010559	0.000020	-0.000899	0.000920	0.020760	0.025603	0.000899	0.002558	-0.000903	0.074538	0.000000	0.074538
2.119807	0.009415	0.000020	-0.000890	0.000913	0.021009	0.025684	0.000890	0.002567	-0.000946	0.074266	0.000000	0.074266
2.129966	0.010159	0.000020	-0.000881	0.000901	0.021269	0.025764	0.000881	0.002576	-0.000906	0.074328	0.000000	0.074328
2.139752	0.009786	0.000015	-0.000872	0.000892	0.021524	0.025843	0.000872	0.002584	-0.000907	0.074227	0.000000	0.074227
2.149836	0.010084	0.000020	-0.000863	0.000882	0.021782	0.025922	0.000863	0.002593	-0.000883	0.074232	0.000000	0.074232
2.159869	0.010033	0.000017	-0.000855	0.000874	0.022044	0.026002	0.000855	0.002602	-0.000883	0.074136	0.000000	0.074136
2.169743	0.009874	0.000012	-0.000846	0.000864	0.022302	0.026079	0.000846	0.002610	-0.000875	0.074077	0.000000	0.074077
2.179968	0.010225	0.000021	-0.000837	0.000855	0.022566	0.026156	0.000837	0.002618	-0.000854	0.074071	0.000000	0.074071
2.189749	0.009781	0.000012	-0.000829	0.000848	0.022824	0.026232	0.000829	0.002627	-0.000861	0.073950	0.000000	0.073950
2.199772	0.010023	0.000015	-0.000820	0.000838	0.023087	0.026307	0.000820	0.002635	-0.000844	0.073932	0.000000	0.073932
2.209826	0.010054	0.000017	-0.000812	0.000830	0.023351	0.026382	0.000812	0.002643	-0.000834	0.073882	0.000000	0.073882
2.219802	0.009977	0.000020	-0.000804	0.000822	0.023614	0.026456	0.000804	0.002651	-0.000828	0.073819	0.000000	0.073819
2.229796	0.009993	0.000016	-0.000796	0.000814	0.023879	0.026529	0.000796	0.002659	-0.000821	0.073758	0.000000	0.073758
2.239720	0.009925	0.000012	-0.000787	0.000805	0.024144	0.026601	0.000787	0.002667	-0.000816	0.073694	0.000000	0.073694
2.249836	0.010116	0.000020	-0.000779	0.000797	0.024411	0.026673	0.000779	0.002675	-0.000796	0.073689	0.000000	0.073689
2.259801	0.009965	0.000018	-0.000771	0.000790	0.024678	0.026744	0.000771	0.002682	-0.000797	0.073601	0.000000	0.073601
2.269717	0.009915	0.000012	-0.000764	0.000781	0.024945	0.026814	0.000764	0.002690	-0.000793	0.073532	0.000000	0.073532
2.279987	0.010270	0.000020	-0.000756	0.000773	0.025217	0.026884	0.000756	0.002698	-0.000770	0.073543	0.000000	0.073543
2.289738	0.009751	0.000012	-0.000748	0.000766	0.025482	0.026952	0.000748	0.002705	-0.000780	0.073421	0.000000	0.073421
2.299825	0.010087	0.000020	-0.000740	0.000758	0.025752	0.027020	0.000740	0.002712	-0.000758	0.073427	0.000000	0.073427
2.309933	0.010108	0.000019	-0.000733	0.000751	0.026024	0.027088	0.000733	0.002720	-0.000753	0.073369	0.000000	0.073369
2.319808	0.009875	0.000020	-0.000725	0.000743	0.026293	0.027154	0.000725	0.002727	-0.000752	0.073291	0.000000	0.073291
2.329963	0.010155	0.000020	-0.000718	0.000735	0.026568	0.027221	0.000718	0.002734	-0.000738	0.073270	0.000000	0.073270
2.339742	0.009779	0.000013	-0.000711	0.000728	0.026837	0.027286	0.000711	0.002741	-0.000741	0.073178	0.000000	0.073178
2.349834	0.010092	0.000020	-0.000703	0.000720	0.027111	0.027350	0.000703	0.002748	-0.000720	0.073186	0.000000	0.073186
2.359764	0.009930	0.000017	-0.000696	0.000713	0.027384	0.027414	0.000696	0.002755	-0.000721	0.073106	0.000000	0.073106
2.369730	0.009966	0.000013	-0.000689	0.000705	0.027658	0.027477	0.000689	0.002762	-0.000714	0.073057	0.000000	0.073057
2.379967	0.010237	0.000020	-0.000682	0.000698	0.027936	0.027540	0.000682	0.002769	-0.000696	0.073057	0.000000	0.073057
2.389717	0.009750	0.000013	-0.000675	0.000692	0.028208	0.027602	0.000675	0.002776	-0.000704	0.072947	0.000000	0.072947
2.399876	0.010159	0.000022	-0.000668	0.000684	0.028486	0.027663	0.000668	0.002782	-0.000682	0.072967	0.000000	0.072967
2.409866	0.009990	0.000019	-0.000661	0.000678	0.028763	0.027724	0.000661	0.002789	-0.000683	0.072888	0.000000	0.072888
2.419794	0.009928	0.000019	-0.000655	0.000671	0.029039	0.027784	0.000655	0.002796	-0.000678	0.072836	0.000000	0.072836
2.429824	0.010029	0.000017	-0.000648	0.000664	0.029318	0.027844	0.000648	0.002802	-0.000668	0.072804	0.000000	0.072804
2.439724	0.009900	0.000013	-0.000641	0.000657	0.029595	0.027902	0.000641	0.002808	-0.000666	0.072743	0.000000	0.072743
2.449834	0.010110	0.000020	-0.000635	0.000650	0.029875	0.027960	0.000635	0.002815	-0.000649	0.072741	0.000000	0.072741
2.459968	0.010134	0.000018	-0.000628	0.000644	0.030159	0.028019	0.000628	0.002821	-0.000650	0.072670	0.000000	0.072670
2.469716	0.009748	0.000012	-0.000622	0.000637	0.030434	0.028075	0.000622	0.002827	-0.000647	0.072614	0.000000	0.072614
2.479741	0.010026	0.000013	-0.000616	0.000630	0.030716	0.028132	0.000616	0.002833	-0.000634	0.072596	0.000000	0.072596
2.489735	0.009994	0.000011	-0.000609	0.000623	0.030997	0.028188	0.000609	0.002839	-0.000628	0.072552	0.000000	0.072552
2.499848	0.010113	0.000021	-0.000603	0.000617	0.031279	0.028243	0.000603	0.002846	-0.000616	0.072539	0.000000	0.072539
2.509964	0.010115	0.000026	-0.000597	0.000612	0.031563	0.028299	0.000597	0.002852	-0.000611	0.072494	0.000000	0.072494
2.519773	0.009809	0.000018	-0.000591	0.000606	0.031845	0.028353	0.000591	0.002857	-0.000619	0.072396	0.000000	0.072396
2.529957	0.010185	0.000021	-0.000585	0.000599	0.032131	0.028407	0.000585	0.002863	-0.000600	0.072408	0.000000	0.072408
2.539733	0.009776	0.000014	-0.000579	0.000593	0.032412	0.028459	0.000579	0.002869	-0.000604	0.072327	0.000000	0.072327
2.549770	0.010036	0.000016	-0.000573	0.000586	0.032697	0.028511	0.000573	0.002875	-0.000589	0.072323	0.000000	0.072323
2.559794	0.010024	0.000019	-0.000567	0.000580	0.032982	0.028564	0.000567	0.002880	-0.000583	0.072284	0.000000	0.072284
2.569715	0.009921	0.000012	-0.000561	0.000575	0.033268	0.028615	0.000561	0.002886	-0.000583	0.072226	0.000000	0.072226
2.580050	0.010335	0.000022	-0.000555	0.000568	0.033560	0.028667	0.000555	0.002892	-0.000566	0.072230	0.000000	0.072230
2.589739	0.009689	0.000013	-0.000550	0.000563	0.033841	0.028717	0.000550	0.002897	-0.000573	0.072143	0.000000	0.072143
2.599741	0.010002	0.000015	-0.000544	0.000557	0.034128	0.028766	0.000544	0.002903	-0.000561	0.072131	0.000000	0.072131
2.609800	0.010058	0.000016	-0.000539	0.000551	0.034417	0.028816	0.000539	0.002908	-0.000554	0.072103	0.000000	0.072103
2.619798	0.009998	0.000019	-0.000533	0.000546	0.034704	0.028865	0.000533	0.002913	-0.000549	0.072063	0.000000	0.072063
2.629797	0.010000	0.000016	-0.000528	0.000541	0.034993	0.028914	0.000528	0.002919	-0.000545	0.072021	0.000000	0.072021
2.639714	0.009917	0.000013	-0.000522	0.000535	0.035282	0.028961	0.000522	0.002924	-0.000542	0.071975	0.000000	0.071975
2.649830	0.010116	0.000019	-0.000517	0.000529	0.035573	0.029009	0.000517	0.002929	-0.000529	0.071972	0.000000	0.071972
2.659801	0.009971	0.000018	-0.000512	0.000524	0.035863	0.029056	0.000512	0.002934	-0.000529	0.071916	0.000000	0.071916
2.670306	0.010505	0.000016	-0.000506	0.000519	0.036157	0.029103	0.000506	0.002939	-0.000504	0.071964	0.000000	0.071964
2.679731	0.009424	0.000015	-0.000501	0.000516	0.036444	0.029150	0.000501	0.002944	-0.000542	0.071753	0.000000	0.071753
2.689712	0.009981	0.000012	-0.000496	0.000508	0.036735	0.029194	0.000496	0.002949	-0.000515	0.071807	0.000000	0.071807
2.699845	0.010133	0.000020	-0.000491	0.000502	0.037028	0.029239	0.000491	0.002954	-0.000501	0.071807	0.000000	0.071807
2.709877	0.010032	0.000019	-0.000486	0.000498	0.037321	0.029284	0.000486	0.002959	-0.000500	0.071759	0.000000	0.071759
2.719800	0.009923	0.000020	-0.000481	0.000493	0.037613	0.029328	0.000481	0.002964	-0.000498	0.071714	0.000000	0.071714
2.729951	0.010151	0.000020	-0.000476	0.000487	0.037909	0.029372	0.000476	0.002969	-0.000489	0.071700	0.000000	0.071700
2.739741	0.009790	0.000014	-0.000471	0.000483	0.038200	0.029415	0.000471	0.002973	-0.000492	0.071636	0.000000	0.071636
2.750059	0.010318	0.000021	-0.000466	0.000477	0.038499	0.029458	0.000466	0.002978	-0.000474	0.071655	0.000000	0.071655
2.760649	0.010590	0.000023	-0.000462	0.000473	0.038802	0.029502	0.000462	0.002983	-0.000463	0.071652	0.000000	0.071652
2.770044	0.009394	0.000021	-0.000457	0.000470	0.039089	0.029544	0.000457	0.002987	-0.000488	0.071497	0.000000	0.071497
2.779977	0.009934	0.000022	-0.000452	0.000463	0.039383	0.029584	0.000452	0.002992	-0.000470	0.071522	0.000000	0.071522
2.789743	0.009766	0.000013	-0.000448	0.000458	0.039675	0.029625	0.000448	0.002996	-0.000467	0.071482	0.000000	0.071482
2.799834	0.010091	0.000022	-0.000443	0.000453	0.039972	0.029665	0.000443	0.003000	-0.000453	0.071491	0.000000	0.071491
2.810151	0.010317	0.000018	-0.000439	0.000449	0.040273	0.029706	0.000439	0.003005	-0.000444	0.071481	0.000000	0.071481
2.819791	0.009640	0.000019	-0.000434	0.000445	0.040566	0.029746	0.000434	0.003009	-0.000458	0.071375	0.000000	0.071375
2.830028	0.010237	0.000022	-0.000430	0.000439	0.040868	0.029785	0.000430	0.003014	-0.000441	0.071398	0.000000	0.071398
2.839736	0.009707	0.000013	-0.000425	0.000435	0.041161	0.029824	0.000425	0.003018	-0.000444	0.071338	0.000000	0.071338
2.849890	0.010154	0.000020	-0.000421	0.000430	0.041461	0.029862	0.000421	0.003022	-0.000430	0.071350	0.000000	0.071350
2.860298	0.010408	0.000021	-0.000417	0.000427	0.041764	0.029902	0.000417	0.003026	-0.000419	0.071349	0.000000	0.071349
2.869779	0.009481	0.000017	-0.000412	0.000423	0.042057	0.029940	0.000412	0.003030	-0.000440	0.071218	0.000000	0.071218
2.879758	0.009978	0.000015	-0.000408	0.000417	0.042357	0.029976	0.000408	0.003034	-0.000423	0.071241	0.000000	0.071241
2.889745	0.009987	0.000012	-0.000404	0.000413	0.042656	0.030013	0.000404	0.003038	-0.000417	0.071222	0.000000	0.071222
2.899826	0.010080	0.000022	-0.000400	0.000409	0.042957	0.030050	0.000400	0.003042	-0.000409	0.071209	0.000000	0.071209
2.909997	0.010171	0.000020	-0.000396	0.000405	0.043262	0.030087	0.000396	0.003046	-0.000407	0.071172	0.000000	0.071172
2.919810	0.009813	0.000019	-0.000392	0.000401	0.043558	0.030122	0.000392	0.003050	-0.000405	0.071138	0.000000	0.071138
2.929956	0.010147	0.000020	-0.000388	0.000397	0.043863	0.030158	0.000388	0.003054	-0.000398	0.071124	0.000000	0.071124
2.939745	0.009789	0.000014	-0.000384	0.000393	0.044161	0.030193	0.000384	0.003058	-0.000400	0.071075	0.000000	0.071075
2.949763	0.010017	0.000015	-0.000380	0.000389	0.044463	0.030228	0.000380	0.003062	-0.000391	0.071067	0.000000	0.071067
2.959847	0.010084	0.000022	-0.000376	0.000385	0.044766	0.030263	0.000376	0.003066	-0.000385	0.071053	0.000000	0.071053
2.969808	0.009961	0.000019	-0.000372	0.000381	0.045068	0.030297	0.000372	0.003069	-0.000385	0.071011	0.000000	0.071011
2.979953	0.010145	0.000021	-0.000368	0.000377	0.045375	0.030331	0.000368	0.003073	-0.000379	0.070996	0.000000	0.070996
2.989736	0.009783	0.000013	-0.000365	0.000373	0.045674	0.030364	0.000365	0.003077	-0.000380	0.070949	0.000000	0.070949
2.999768	0.010033	0.000016	-0.000361	0.000369	0.045978	0.030397	0.000361	0.003080	-0.000371	0.070946	0.000000	0.070946
3.009835	0.010067	0.000018	-0.000357	0.000366	0.046283	0.030430	0.000357	0.003084	-0.000367	0.070924	0.000000	0.070924
3.019786	0.009951	0.000018	-0.000354	0.000362	0.046587	0.030463	0.000354	0.003087	-0.000365	0.070892	0.000000	0.070892
3.029991	0.010205	0.000021	-0.000350	0.000358	0.046895	0.030495	0.000350	0.003091	-0.000358	0.070882	0.000000	0.070882
3.039737	0.009746	0.000014	-0.000346	0.000355	0.047196	0.030527	0.000346	0.003094	-0.000362	0.070828	0.000000	0.070828
3.049831	0.010094	0.000021	-0.000343	0.000351	0.047502	0.030558	0.000343	0.003098	-0.000351	0.070836	0.000000	0.070836
3.059775	0.009945	0.000017	-0.000339	0.000348	0.047807	0.030589	0.000339	0.003101	-0.000351	0.070798	0.000000	0.070798
3.069777	0.010001	0.000014	-0.000336	0.000344	0.048113	0.030620	0.000336	0.003104	-0.000347	0.070776	0.000000	0.070776
3.079959	0.010182	0.000022	-0.000332	0.000340	0.048423	0.030651	0.000332	0.003108	-0.000340	0.070769	0.000000	0.070769
3.089747	0.009788	0.000013	-0.000329	0.000337	0.048726	0.030681	0.000329	0.003111	-0.000343	0.070720	0.000000	0.070720
3.099853	0.010107	0.000022	-0.000326	0.000334	0.049033	0.030711	0.000326	0.003114	-0.000333	0.070724	0.000000	0.070724
3.109905	0.010052	0.000017	-0.000322	0.000331	0.049344	0.030741	0.000322	0.003118	-0.000334	0.070686	0.000000	0.070686
3.119744	0.009838	0.000013	-0.000319	0.000327	0.049647	0.030770	0.000319	0.003121	-0.000331	0.070663	0.000000	0.070663
3.130003	0.010259	0.000020	-0.000316	0.000323	0.049960	0.030799	0.000316	0.003124	-0.000322	0.070663	0.000000	0.070663
3.139740	0.009737	0.000013	-0.000313	0.000320	0.050263	0.030827	0.000313	0.003127	-0.000326	0.070613	0.000000	0.070613
3.149835	0.010095	0.000020	-0.000309	0.000317	0.050572	0.030856	0.000309	0.003130	-0.000317	0.070618	0.000000	0.070618
3.159923	0.010088	0.000021	-0.000306	0.000314	0.050883	0.030884	0.000306	0.003133	-0.000315	0.070590	0.000000	0.070590
3.169777	0.009854	0.000017	-0.000303	0.000311	0.051189	0.030912	0.000303	0.003136	-0.000315	0.070556	0.000000	0.070556
3.179979	0.010203	0.000020	-0.000300	0.000307	0.051502	0.030940	0.000300	0.003139	-0.000307	0.070555	0.000000	0.070555
3.189738	0.009759	0.000013	-0.000297	0.000304	0.051808	0.030967	0.000297	0.003142	-0.000310	0.070511	0.000000	0.070511
3.199771	0.010033	0.000017	-0.000294	0.000301	0.052117	0.030993	0.000294	0.003145	-0.000302	0.070510	0.000000	0.070510
3.209815	0.010043	0.000018	-0.000291	0.000298	0.052428	0.031020	0.000291	0.003148	-0.000300	0.070490	0.000000	0.070490
3.219778	0.009963	0.000018	-0.000288	0.000295	0.052738	0.031047	0.000288	0.003151	-0.000297	0.070467	0.000000	0.070467
3.230014	0.010236	0.000021	-0.000285	0.000292	0.053053	0.031073	0.000285	0.003154	-0.000292	0.070458	0.000000	0.070458
3.239742	0.009728	0.000014	-0.000282	0.000289	0.053359	0.031099	0.000282	0.003157	-0.000295	0.070416	0.000000	0.070416
3.249833	0.010091	0.000019	-0.000279	0.000286	0.053670	0.031124	0.000279	0.003159	-0.000286	0.070420	0.000000	0.070420
3.260408	0.010575	0.000021	-0.000276	0.000283	0.053991	0.031151	0.000276	0.003162	-0.000277	0.070425	0.000000	0.070425
3.269812	0.009404	0.000020	-0.000274	0.000281	0.054293	0.031176	0.000274	0.003165	-0.000292	0.070337	0.000000	0.070337
3.279815	0.010003	0.000018	-0.000271	0.000277	0.054606	0.031200	0.000271	0.003168	-0.000281	0.070350	0.000000	0.070350
3.289731	0.009916	0.000012	-0.000268	0.000274	0.054916	0.031224	0.000268	0.003170	-0.000278	0.070333	0.000000	0.070333
3.299850	0.010119	0.000021	-0.000265	0.000271	0.055230	0.031248	0.000265	0.003173	-0.000271	0.070331	0.000000	0.070331
3.310334	0.010484	0.000038	-0.000262	0.000269	0.055548	0.031273	0.000262	0.003176	-0.000263	0.070335	0.000000	0.070335
3.319767	0.009433	0.000017	-0.000260	0.000267	0.055854	0.031297	0.000260	0.003178	-0.000278	0.070245	0.000000	0.070245
3.329922	0.010155	0.000020	-0.000257	0.000263	0.056169	0.031320	0.000257	0.003181	-0.000264	0.070274	0.000000	0.070274
3.339738	0.009816	0.000014	-0.000255	0.000260	0.056480	0.031344	0.000255	0.003183	-0.000265	0.070240	0.000000	0.070240
3.349839	0.010101	0.000020	-0.000252	0.000258	0.056794	0.031366	0.000252	0.003186	-0.000258	0.070244	0.000000	0.070244
3.360243	0.010404	0.000021	-0.000249	0.000256	0.057113	0.031390	0.000249	0.003188	-0.000251	0.070245	0.000000	0.070245
3.369758	0.009515	0.000016	-0.000247	0.000253	0.057421	0.031413	0.000247	0.003191	-0.000263	0.070168	0.000000	0.070168
3.379961	0.010203	0.000021	-0.000244	0.000250	0.057739	0.031435	0.000244	0.003193	-0.000250	0.070191	0.000000	0.070191
3.389751	0.009790	0.000012	-0.000242	0.000247	0.058050	0.031457	0.000242	0.003196	-0.000252	0.070160	0.000000	0.070160
3.399832	0.010081	0.000022	-0.000239	0.000245	0.058365	0.031479	0.000239	0.003198	-0.000245	0.070161	0.000000	0.070161
3.410287	0.010455	0.000020	-0.000237	0.000243	0.058686	0.031501	0.000237	0.003200	-0.000238	0.070163	0.000000	0.070163
3.419795	0.009508	0.000019	-0.000235	0.000241	0.058994	0.031523	0.000235	0.003203	-0.000249	0.070091	0.000000	0.070091
3.430035	0.010241	0.000021	-0.000232	0.000237	0.059315	0.031544	0.000232	0.003205	-0.000238	0.070111	0.000000	0.070111
3.439714	0.009679	0.000014	-0.000230	0.000235	0.059624	0.031564	0.000230	0.003207	-0.000240	0.070079	0.000000	0.070079
3.449818	0.010104	0.000021	-0.000227	0.000233	0.059941	0.031585	0.000227	0.003210	-0.000233	0.070082	0.000000	0.070082
3.460013	0.010195	0.000020	-0.000225	0.000231	0.060262	0.031606	0.000225	0.003212	-0.000231	0.070066	0.000000	0.070066
3.469810	0.009797	0.000020	-0.000223	0.000228	0.060573	0.031627	0.000223	0.003214	-0.000231	0.070041	0.000000	0.070041
3.479917	0.010107	0.000021	-0.000221	0.000226	0.060892	0.031647	0.000221	0.003216	-0.000227	0.070033	0.000000	0.070033
3.489740	0.009823	0.000013	-0.000218	0.000223	0.061205	0.031667	0.000218	0.003218	-0.000227	0.070008	0.000000	0.070008
3.499843	0.010103	0.000021	-0.000216	0.000221	0.061523	0.031687	0.000216	0.003221	-0.000221	0.070009	0.000000	0.070009
3.509894	0.010051	0.000020	-0.000214	0.000219	0.061841	0.031706	0.000214	0.003223	-0.000220	0.069990	0.000000	0.069990
3.519809	0.009914	0.000020	-0.000212	0.000217	0.062156	0.031726	0.000212	0.003225	-0.000219	0.069970	0.000000	0.069970
3.530020	0.010211	0.000021	-0.000209	0.000215	0.062478	0.031745	0.000209	0.003227	-0.000215	0.069964	0.000000	0.069964
3.539738	0.009718	0.000014	-0.000207	0.000212	0.062791	0.031764	0.000207	0.003229	-0.000217	0.069933	0.000000	0.069933
3.549763	0.010026	0.000016	-0.000205	0.000210	0.063109	0.031783	0.000205	0.003231	-0.000211	0.069933	0.000000	0.069933
3.559865	0.010102	0.000021	-0.000203	0.000208	0.063427	0.031802	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.569821	0.009956	0.000018	-0.000201	0.000206	0.063745	0.031820	0.000201	0.003235	-0.000208	0.069902	0.000000	0.069902
3.579990	0.010169	0.000021	-0.000199	0.000204	0.064067	0.031839	0.000199	0.003237	-0.000205	0.069894	0.000000	0.069894
3.589747	0.009757	0.000013	-0.000197	0.000202	0.064381	0.031857	0.000197	0.003239	-0.000206	0.069868	0.000000	0.069868
3.599834	0.010086	0.000022	-0.000195	0.000200	0.064700	0.031874	0.000195	0.003241	-0.000200	0.069871	0.000000	0.069871
3.609763	0.009929	0.000017	-0.000193	0.000198	0.065018	0.031892	0.000193	0.003243	-0.000200	0.069850	0.000000	0.069850
3.619800	0.010038	0.000020	-0.000191	0.000196	0.065338	0.031910	0.000191	0.003245	-0.000197	0.069839	0.000000	0.069839
3.630027	0.010227	0.000021	-0.000189	0.000194	0.065662	0.031927	0.000189	0.003247	-0.000194	0.069831	0.000000	0.069831
3.639743	0.009716	0.000014	-0.000187	0.000192	0.065976	0.031944	0.000187	0.003249	-0.000196	0.069804	0.000000	0.069804
3.649835	0.010092	0.000020	-0.000185	0.000190	0.066296	0.031961	0.000185	0.003250	-0.000190	0.069807	0.000000	0.069807
3.659808	0.009973	0.000018	-0.000183	0.000188	0.066615	0.031978	0.000183	0.003252	-0.000189	0.069788	0.000000	0.069788
3.669717	0.009909	0.000014	-0.000181	0.000186	0.066934	0.031995	0.000181	0.003254	-0.000188	0.069773	0.000000	0.069773
3.679990	0.010272	0.000021	-0.000180	0.000184	0.067259	0.032011	0.000180	0.003256	-0.000183	0.069773	0.000000	0.069773
3.689730	0.009740	0.000013	-0.000178	0.000182	0.067575	0.032028	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.699829	0.010099	0.000021	-0.000176	0.000180	0.067895	0.032044	0.000176	0.003259	-0.000180	0.069747	0.000000	0.069747
3.709855	0.010026	0.000020	-0.000174	0.000179	0.068216	0.032060	0.000174	0.003261	-0.000179	0.069732	0.000000	0.069732
3.719800	0.009945	0.000020	-0.000172	0.000177	0.068536	0.032075	0.000172	0.003263	-0.000179	0.069714	0.000000	0.069714
3.730004	0.010204	0.000020	-0.000171	0.000175	0.068862	0.032091	0.000171	0.003265	-0.000175	0.069710	0.000000	0.069710
3.739748	0.009744	0.000013	-0.000169	0.000173	0.069178	0.032107	0.000169	0.003266	-0.000176	0.069687	0.000000	0.069687
3.749968	0.010220	0.000018	-0.000167	0.000171	0.069502	0.032122	0.000167	0.003268	-0.000170	0.069693	0.000000	0.069693
3.760283	0.010315	0.000022	-0.000165	0.000170	0.069826	0.032138	0.000165	0.003270	-0.000167	0.069687	0.000000	0.069687
3.769817	0.009533	0.000020	-0.000164	0.000168	0.070142	0.032153	0.000164	0.003271	-0.000174	0.069641	0.000000	0.069641
3.779981	0.010165	0.000022	-0.000162	0.000166	0.070467	0.032167	0.000162	0.003273	-0.000167	0.069653	0.000000	0.069653
3.789736	0.009755	0.000013	-0.000160	0.000164	0.070785	0.032182	0.000160	0.003274	-0.000168	0.069631	0.000000	0.069631
3.799835	0.010099	0.000022	-0.000159	0.000163	0.071107	0.032196	0.000159	0.003276	-0.000162	0.069635	0.000000	0.069635
3.809843	0.010008	0.000019	-0.000157	0.000161	0.071429	0.032211	0.000157	0.003278	-0.000162	0.069620	0.000000	0.069620
3.819784	0.009941	0.000018	-0.000156	0.000159	0.071751	0.032225	0.000156	0.003279	-0.000161	0.069606	0.000000	0.069606
3.830060	0.010276	0.000020	-0.000154	0.000158	0.072079	0.032239	0.000154	0.003281	-0.000157	0.069604	0.000000	0.069604
3.839737	0.009677	0.000013	-0.000152	0.000156	0.072395	0.032253	0.000152	0.003282	-0.000160	0.069579	0.000000	0.069579
3.849895	0.010158	0.000020	-0.000151	0.000154	0.072720	0.032267	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.859856	0.009961	0.000022	-0.000149	0.000153	0.073041	0.032281	0.000149	0.003285	-0.000154	0.069569	0.000000	0.069569
3.869789	0.009933	0.000018	-0.000148	0.000151	0.073363	0.032294	0.000148	0.003287	-0.000153	0.069555	0.000000	0.069555
3.879761	0.009972	0.000015	-0.000146	0.000150	0.073686	0.032308	0.000146	0.003288	-0.000151	0.069546	0.000000	0.069546
3.889716	0.009955	0.000012	-0.000145	0.000148	0.074009	0.032321	0.000145	0.003290	-0.000150	0.069537	0.000000	0.069537
3.899853	0.010137	0.000021	-0.000143	0.000147	0.074333	0.032334	0.000143	0.003291	-0.000146	0.069536	0.000000	0.069536
3.909933	0.010080	0.000017	-0.000142	0.000145	0.074661	0.032347	0.000142	0.003293	-0.000147	0.069518	0.000000	0.069518
3.919724	0.009791	0.000012	-0.000140	0.000143	0.074979	0.032360	0.000140	0.003294	-0.000146	0.069507	0.000000	0.069507
3.929989	0.010265	0.000020	-0.000139	0.000142	0.075307	0.032373	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.939719	0.009730	0.000014	-0.000138	0.000141	0.075626	0.032385	0.000138	0.003297	-0.000143	0.069486	0.000000	0.069486
3.949767	0.010048	0.000015	-0.000136	0.000139	0.075951	0.032398	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.960216	0.010449	0.000020	-0.000135	0.000138	0.076280	0.032410	0.000135	0.003299	-0.000135	0.069490	0.000000	0.069490
3.969775	0.009559	0.000017	-0.000133	0.000137	0.076599	0.032423	0.000133	0.003301	-0.000142	0.069448	0.000000	0.069448
3.979962	0.010187	0.000021	-0.000132	0.000135	0.076927	0.032435	0.000132	0.003302	-0.000135	0.069459	0.000000	0.069459
3.989744	0.009782	0.000013	-0.000131	0.000134	0.077247	0.032447	0.000131	0.003303	-0.000136	0.069442	0.000000	0.069442
3.999775	0.010031	0.000016	-0.000129	0.000132	0.077572	0.032458	0.000129	0.003305	-0.000133	0.069440	0.000000	0.069440
4.009815	0.010040	0.000017	-0.000128	0.000131	0.077897	0.032470	0.000128	0.003306	-0.000132	0.069431	0.000000	0.069431
4.019789	0.009974	0.000019	-0.000127	0.000130	0.078221	0.032482	0.000127	0.003307	-0.000131	0.069422	0.000000	0.069422
4.030029	0.010240	0.000021	-0.000125	0.000128	0.078551	0.032494	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.039737	0.009708	0.000014	-0.000124	0.000127	0.078871	0.032505	0.000124	0.003310	-0.000130	0.069398	0.000000	0.069398
4.049823	0.010087	0.000020	-0.000123	0.000126	0.079196	0.032516	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.059924	0.010101	0.000017	-0.000122	0.000125	0.079525	0.032527	0.000122	0.003312	-0.000126	0.069388	0.000000	0.069388
4.069748	0.009824	0.000013	-0.000120	0.000123	0.079846	0.032538	0.000120	0.003313	-0.000125	0.069378	0.000000	0.069378
4.080030	0.010282	0.000021	-0.000119	0.000122	0.080177	0.032549	0.000119	0.003315	-0.000121	0.069378	0.000000	0.069378
4.089748	0.009718	0.000014	-0.000118	0.000121	0.080497	0.032560	0.000118	0.003316	-0.000123	0.069359	0.000000	0.069359
4.099906	0.010158	0.000022	-0.000117	0.000120	0.080825	0.032571	0.000117	0.003317	-0.000119	0.069362	0.000000	0.069362
4.109817	0.009910	0.000018	-0.000116	0.000118	0.081149	0.032581	0.000116	0.003318	-0.000120	0.069347	0.000000	0.069347
4.119743	0.009926	0.000013	-0.000114	0.000117	0.081474	0.032592	0.000114	0.003319	-0.000119	0.069338	0.000000	0.069338
4.129966	0.010222	0.000019	-0.000113	0.000116	0.081804	0.032602	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.139742	0.009776	0.000014	-0.000112	0.000115	0.082126	0.032613	0.000112	0.003321	-0.000117	0.069321	0.000000	0.069321
4.149897	0.010155	0.000020	-0.000111	0.000114	0.082454	0.032623	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
