0.649801	0.010114	0.000023	-0.000644	-0.002585	0.000001	-0.000000	0.000644	0.000162	0.002479	0.032484	0.000000	0.032484
0.659708	0.009907	0.000018	-0.000670	-0.002691	0.000001	0.000001	0.000670	0.000169	0.002637	0.034029	0.000000	0.034029
0.669974	0.010266	0.000021	-0.000698	-0.002799	0.000001	0.000003	0.000698	0.000176	0.002687	0.035202	0.000000	0.035202
0.679668	0.009694	0.000014	-0.000725	-0.002898	0.000001	0.000009	0.000725	0.000183	0.002869	0.036904	0.000000	0.036904
0.689701	0.010033	0.000016	-0.000755	-0.003036	0.000001	0.000002	0.000755	0.000191	0.002927	0.038167	0.000000	0.038167
0.699832	0.010131	0.000025	-0.000786	-0.003165	0.000001	-0.000000	0.000786	0.000199	0.003033	0.039675	0.000000	0.039675
0.709722	0.009890	0.000017	-0.000817	-0.003295	0.000001	0.000000	0.000817	0.000207	0.003225	0.041559	0.000000	0.041559
0.719978	0.010255	0.000022	-0.000851	-0.003433	0.000001	-0.000000	0.000851	0.000216	0.003300	0.043049	0.000000	0.043049
0.729666	0.009688	0.000012	-0.000885	-0.003545	0.000001	0.000012	0.000885	0.000224	0.003510	0.045083	0.000000	0.045083
0.739757	0.010091	0.000022	-0.000921	-0.003711	0.000001	0.000004	0.000921	0.000233	0.003565	0.046568	0.000000	0.046568
0.749755	0.009997	0.000017	-0.000959	-0.003870	0.000001	0.000001	0.000959	0.000243	0.003749	0.048617	0.000000	0.048617
0.759668	0.009913	0.000014	-0.000998	-0.004031	0.000001	0.000000	0.000998	0.000253	0.003938	0.050742	0.000000	0.050742
0.770417	0.010749	0.000026	-0.001041	-0.004205	0.000001	0.000000	0.001041	0.000264	0.003979	0.052415	0.000000	0.052415
0.779675	0.009259	0.000015	-0.001081	-0.004312	0.000001	0.000025	0.001081	0.000274	0.004341	0.055267	0.000000	0.055267
0.789687	0.010012	0.000021	-0.001124	-0.004540	0.000002	0.000004	0.001124	0.000285	0.004342	0.056803	0.000000	0.056803
0.800697	0.011010	0.000053	-0.001172	-0.004709	0.000002	0.000016	0.001172	0.000298	0.004349	0.058524	0.000000	0.058524
0.810230	0.009532	0.000021	-0.001219	-0.004917	0.000002	0.000007	0.001219	0.000310	0.004874	0.062252	0.000000	0.062252
0.819874	0.009644	0.000022	-0.001268	-0.005127	0.000002	0.000003	0.001268	0.000322	0.005107	0.064903	0.000000	0.064903
0.829681	0.009807	0.000014	-0.001319	-0.005337	0.000002	0.000002	0.001319	0.000335	0.005227	0.067180	0.000000	0.067180
0.839760	0.010079	0.000022	-0.001373	-0.005543	0.000002	0.000008	0.001373	0.000349	0.005354	0.069584	0.000000	0.069584
0.849820	0.010061	0.000028	-0.001429	-0.005768	0.000002	0.000010	0.001429	0.000363	0.005578	0.072451	0.000000	0.072451
0.859687	0.009867	0.000015	-0.001487	-0.005975	0.000002	0.000030	0.001487	0.000378	0.005853	0.075576	0.000000	0.075576
0.869945	0.010258	0.000021	-0.001548	-0.006093	0.000003	0.000111	0.001548	0.000394	0.005949	0.078110	0.000000	0.078110
0.879668	0.009723	0.000013	-0.001608	-0.006139	0.000004	0.000237	0.001608	0.000409	0.006184	0.081168	0.000000	0.081168
0.889778	0.010109	0.000020	-0.001669	-0.006098	0.000007	0.000424	0.001669	0.000426	0.006070	0.082891	0.000000	0.082891
0.899881	0.010103	0.000021	-0.001731	-0.006015	0.000012	0.000644	0.001731	0.000444	0.006073	0.085091	0.000000	0.085091
0.909709	0.009828	0.000017	-0.001790	-0.005876	0.000019	0.000901	0.001790	0.000461	0.006017	0.086993	0.000000	0.086993
0.919986	0.010277	0.000022	-0.001849	-0.005682	0.000029	0.001202	0.001849	0.000480	0.005769	0.088160	0.000000	0.088160
0.929664	0.009678	0.000012	-0.001904	-0.005471	0.000041	0.001513	0.001904	0.000499	0.005712	0.089959	0.000000	0.089959
0.939759	0.010095	0.000022	-0.001959	-0.005208	0.000057	0.001863	0.001959	0.000519	0.005359	0.090564	0.000000	0.090564
0.949745	0.009986	0.000019	-0.002010	-0.004938	0.000077	0.002223	0.002010	0.000539	0.005150	0.091675	0.000000	0.091675
0.959671	0.009926	0.000013	-0.002059	-0.004643	0.000100	0.002603	0.002059	0.000559	0.004892	0.092506	0.000000	0.092506
0.969867	0.010196	0.000020	-0.002105	-0.004329	0.000127	0.003001	0.002105	0.000581	0.004512	0.092798	0.000000	0.092798
0.979664	0.009797	0.000013	-0.002147	-0.004019	0.000158	0.003397	0.002147	0.000602	0.004302	0.093640	0.000000	0.093640
0.989759	0.010095	0.000021	-0.002186	-0.003688	0.000193	0.003812	0.002186	0.000624	0.003903	0.093667	0.000000	0.093667
0.999783	0.010024	0.000021	-0.002222	-0.003365	0.000232	0.004225	0.002222	0.000646	0.003599	0.093982	0.000000	0.093982
1.009712	0.009929	0.000017	-0.002255	-0.003039	0.000275	0.004643	0.002255	0.000668	0.003304	0.094232	0.000000	0.094232
1.019839	0.010127	0.000022	-0.002285	-0.002710	0.000323	0.005069	0.002285	0.000692	0.002940	0.094134	0.000000	0.094134
1.029668	0.009829	0.000013	-0.002311	-0.002394	0.000375	0.005485	0.002311	0.000714	0.002654	0.094228	0.000000	0.094228
1.039758	0.010090	0.000022	-0.002334	-0.002078	0.000431	0.005905	0.002334	0.000738	0.002297	0.093965	0.000000	0.093965
1.049820	0.010062	0.000037	-0.002354	-0.001774	0.000491	0.006321	0.002354	0.000761	0.001999	0.093850	0.000000	0.093850
1.059688	0.009868	0.000015	-0.002371	-0.001482	0.000555	0.006730	0.002371	0.000785	0.001714	0.093684	0.000000	0.093684
1.069708	0.010020	0.000016	-0.002385	-0.001195	0.000623	0.007138	0.002385	0.000809	0.001408	0.093362	0.000000	0.093362
1.079645	0.009937	0.000013	-0.002396	-0.000923	0.000695	0.007538	0.002396	0.000833	0.001133	0.093074	0.000000	0.093074
1.089649	0.010003	0.000013	-0.002405	-0.000662	0.000772	0.007932	0.002405	0.000857	0.000858	0.092713	0.000000	0.092713
1.099774	0.010126	0.000018	-0.002411	-0.000413	0.000852	0.008321	0.002411	0.000881	0.000595	0.092330	0.000000	0.092330
1.109699	0.009924	0.000018	-0.002415	-0.000179	0.000936	0.008698	0.002415	0.000905	0.000356	0.091959	0.000000	0.091959
1.119726	0.010027	0.000018	-0.002416	0.000043	0.001024	0.009071	0.002416	0.000929	0.000124	0.091553	0.000000	0.091553
1.129655	0.009929	0.000012	-0.002415	0.000251	0.001116	0.009434	0.002415	0.000953	-0.000095	0.091127	0.000000	0.091127
1.140032	0.010377	0.000021	-0.002412	0.000450	0.001213	0.009795	0.002412	0.000978	-0.000295	0.090739	0.000000	0.090739
1.149721	0.009689	0.000017	-0.002407	0.000631	0.001310	0.010138	0.002407	0.001002	-0.000504	0.090224	0.000000	0.090224
1.159639	0.009918	0.000014	-0.002400	0.000799	0.001412	0.010475	0.002400	0.001025	-0.000677	0.089806	0.000000	0.089806
1.169880	0.010241	0.000019	-0.002392	0.000957	0.001519	0.010808	0.002392	0.001050	-0.000829	0.089433	0.000000	0.089433
1.179663	0.009782	0.000013	-0.002382	0.001102	0.001626	0.011128	0.002382	0.001073	-0.001004	0.088903	0.000000	0.088903
1.189667	0.010004	0.000016	-0.002371	0.001233	0.001738	0.011440	0.002371	0.001097	-0.001133	0.088523	0.000000	0.088523
1.199653	0.009986	0.000014	-0.002358	0.001355	0.001853	0.011745	0.002358	0.001120	-0.001265	0.088085	0.000000	0.088085
1.209680	0.010027	0.000011	-0.002344	0.001466	0.001972	0.012043	0.002344	0.001144	-0.001380	0.087678	0.000000	0.087678
1.219898	0.010217	0.000021	-0.002329	0.001568	0.002094	0.012336	0.002329	0.001168	-0.001475	0.087322	0.000000	0.087322
1.229643	0.009746	0.000011	-0.002313	0.001659	0.002217	0.012616	0.002313	0.001190	-0.001610	0.086762	0.000000	0.086762
1.239758	0.010115	0.000021	-0.002296	0.001737	0.002344	0.012889	0.002296	0.001213	-0.001663	0.086513	0.000000	0.086513
1.249827	0.010069	0.000021	-0.002279	0.001811	0.002474	0.013159	0.002279	0.001236	-0.001749	0.086099	0.000000	0.086099
1.259710	0.009883	0.000017	-0.002261	0.001874	0.002606	0.013418	0.002261	0.001259	-0.001838	0.085643	0.000000	0.085643
1.269711	0.010001	0.000017	-0.002242	0.001928	0.002740	0.013671	0.002242	0.001281	-0.001888	0.085328	0.000000	0.085328
1.279649	0.009938	0.000013	-0.002222	0.001975	0.002878	0.013918	0.002222	0.001303	-0.001949	0.084941	0.000000	0.084941
1.289744	0.010095	0.000020	-0.002203	0.002014	0.003017	0.014158	0.002203	0.001326	-0.001967	0.084718	0.000000	0.084718
1.299944	0.010199	0.000022	-0.002182	0.002051	0.003162	0.014398	0.002182	0.001348	-0.002011	0.084375	0.000000	0.084375
1.309714	0.009771	0.000016	-0.002162	0.002080	0.003304	0.014625	0.002162	0.001369	-0.002077	0.083924	0.000000	0.083924
1.319718	0.010003	0.000018	-0.002141	0.002100	0.003451	0.014848	0.002141	0.001390	-0.002086	0.083689	0.000000	0.083689
1.329643	0.009925	0.000012	-0.002120	0.002117	0.003600	0.015065	0.002120	0.001411	-0.002115	0.083364	0.000000	0.083364
1.339753	0.010110	0.000022	-0.002099	0.002128	0.003751	0.015278	0.002099	0.001433	-0.002099	0.083218	0.000000	0.083218
1.349828	0.010076	0.000020	-0.002077	0.002139	0.003905	0.015490	0.002077	0.001454	-0.002125	0.082889	0.000000	0.082889
1.359691	0.009862	0.000018	-0.002056	0.002143	0.004060	0.015694	0.002056	0.001474	-0.002155	0.082535	0.000000	0.082535
1.369942	0.010251	0.000020	-0.002034	0.002142	0.004220	0.015896	0.002034	0.001495	-0.002124	0.082425	0.000000	0.082425
1.379666	0.009724	0.000014	-0.002013	0.002140	0.004377	0.016090	0.002013	0.001514	-0.002167	0.082013	0.000000	0.082013
1.389701	0.010035	0.000016	-0.001992	0.002131	0.004538	0.016280	0.001992	0.001534	-0.002131	0.081916	0.000000	0.081916
1.399658	0.009957	0.000015	-0.001971	0.002124	0.004701	0.016469	0.001971	0.001554	-0.002137	0.081645	0.000000	0.081645
1.409635	0.009977	0.000012	-0.001949	0.002112	0.004866	0.016653	0.001949	0.001573	-0.002125	0.081448	0.000000	0.081448
1.419828	0.010194	0.000020	-0.001928	0.002098	0.005034	0.016836	0.001928	0.001593	-0.002085	0.081362	0.000000	0.081362
1.429646	0.009817	0.000012	-0.001907	0.002086	0.005202	0.017015	0.001907	0.001612	-0.002116	0.080988	0.000000	0.080988
1.439762	0.010116	0.000021	-0.001886	0.002068	0.005373	0.017189	0.001886	0.001631	-0.002062	0.080962	0.000000	0.080962
1.449810	0.010049	0.000020	-0.001866	0.002052	0.005546	0.017364	0.001866	0.001649	-0.002062	0.080712	0.000000	0.080712
1.459677	0.009866	0.000016	-0.001845	0.002033	0.005719	0.017532	0.001845	0.001668	-0.002062	0.080468	0.000000	0.080468
1.469688	0.010012	0.000017	-0.001825	0.002010	0.005895	0.017698	0.001825	0.001686	-0.002024	0.080375	0.000000	0.080375
1.479630	0.009942	0.000013	-0.001805	0.001989	0.006072	0.017862	0.001805	0.001704	-0.002015	0.080172	0.000000	0.080172
1.489741	0.010111	0.000020	-0.001785	0.001966	0.006251	0.018024	0.001785	0.001722	-0.001964	0.080139	0.000000	0.080139
1.499828	0.010088	0.000021	-0.001766	0.001947	0.006433	0.018186	0.001766	0.001740	-0.001955	0.079942	0.000000	0.079942
1.509727	0.009899	0.000019	-0.001746	0.001924	0.006614	0.018344	0.001746	0.001757	-0.001949	0.079730	0.000000	0.079730
1.519725	0.009998	0.000018	-0.001727	0.001900	0.006798	0.018499	0.001727	0.001774	-0.001922	0.079608	0.000000	0.079608
1.529642	0.009917	0.000012	-0.001708	0.001876	0.006983	0.018651	0.001708	0.001791	-0.001903	0.079458	0.000000	0.079458
1.539747	0.010104	0.000021	-0.001689	0.001851	0.007170	0.018802	0.001689	0.001808	-0.001853	0.079437	0.000000	0.079437
1.549976	0.010229	0.000026	-0.001671	0.001830	0.007359	0.018954	0.001671	0.001825	-0.001813	0.079383	0.000000	0.079383
1.559674	0.009698	0.000015	-0.001653	0.001810	0.007548	0.019104	0.001653	0.001841	-0.001870	0.078932	0.000000	0.078932
1.569929	0.010254	0.000021	-0.001634	0.001780	0.007743	0.019249	0.001634	0.001858	-0.001785	0.079057	0.000000	0.079057
1.579667	0.009738	0.000013	-0.001617	0.001758	0.007932	0.019392	0.001617	0.001874	-0.001794	0.078813	0.000000	0.078813
1.589682	0.010016	0.000015	-0.001599	0.001733	0.008127	0.019534	0.001599	0.001890	-0.001750	0.078782	0.000000	0.078782
1.599681	0.009998	0.000015	-0.001582	0.001710	0.008322	0.019675	0.001582	0.001906	-0.001727	0.078674	0.000000	0.078674
1.609646	0.009965	0.000011	-0.001565	0.001687	0.008519	0.019815	0.001565	0.001921	-0.001707	0.078553	0.000000	0.078553
1.619820	0.010174	0.000020	-0.001548	0.001664	0.008719	0.019955	0.001548	0.001937	-0.001665	0.078528	0.000000	0.078528
1.629646	0.009826	0.000012	-0.001532	0.001645	0.008918	0.020092	0.001532	0.001952	-0.001676	0.078294	0.000000	0.078294
1.639751	0.010106	0.000021	-0.001515	0.001621	0.009119	0.020227	0.001515	0.001968	-0.001624	0.078315	0.000000	0.078315
1.649856	0.010105	0.000021	-0.001499	0.001601	0.009323	0.020363	0.001499	0.001983	-0.001608	0.078195	0.000000	0.078195
1.659684	0.009827	0.000015	-0.001483	0.001581	0.009526	0.020496	0.001483	0.001997	-0.001613	0.077989	0.000000	0.077989
1.669933	0.010249	0.000021	-0.001467	0.001558	0.009734	0.020628	0.001467	0.002012	-0.001559	0.078028	0.000000	0.078028
1.679671	0.009739	0.000013	-0.001452	0.001540	0.009937	0.020757	0.001452	0.002026	-0.001572	0.077797	0.000000	0.077797
1.689685	0.010014	0.000016	-0.001437	0.001518	0.010145	0.020885	0.001437	0.002041	-0.001532	0.077786	0.000000	0.077786
1.700251	0.010566	0.000021	-0.001421	0.001498	0.010359	0.021016	0.001421	0.002056	-0.001466	0.077887	0.000000	0.077887
1.709695	0.009444	0.000016	-0.001407	0.001485	0.010565	0.021143	0.001407	0.002069	-0.001545	0.077399	0.000000	0.077399
1.719732	0.010037	0.000018	-0.001392	0.001460	0.010777	0.021265	0.001392	0.002083	-0.001479	0.077496	0.000000	0.077496
1.729640	0.009907	0.000012	-0.001377	0.001442	0.010989	0.021388	0.001377	0.002097	-0.001462	0.077402	0.000000	0.077402
1.739747	0.010108	0.000020	-0.001363	0.001423	0.011204	0.021511	0.001363	0.002110	-0.001424	0.077398	0.000000	0.077398
1.749717	0.009969	0.000017	-0.001349	0.001407	0.011419	0.021634	0.001349	0.002124	-0.001424	0.077240	0.000000	0.077240
1.759642	0.009926	0.000013	-0.001335	0.001390	0.011635	0.021754	0.001335	0.002137	-0.001410	0.077143	0.000000	0.077143
1.769890	0.010248	0.000020	-0.001321	0.001372	0.011856	0.021875	0.001321	0.002151	-0.001369	0.077155	0.000000	0.077155
1.779660	0.009770	0.000013	-0.001307	0.001358	0.012073	0.021993	0.001307	0.002163	-0.001384	0.076945	0.000000	0.076945
1.789734	0.010075	0.000019	-0.001294	0.001340	0.012293	0.022109	0.001294	0.002177	-0.001343	0.076963	0.000000	0.076963
1.800166	0.010431	0.000024	-0.001280	0.001325	0.012521	0.022230	0.001280	0.002190	-0.001322	0.076903	0.000000	0.076903
1.809708	0.009542	0.000018	-0.001267	0.001312	0.012737	0.022343	0.001267	0.002202	-0.001340	0.076689	0.000000	0.076689
1.819828	0.010120	0.000022	-0.001254	0.001295	0.012962	0.022456	0.001254	0.002215	-0.001300	0.076709	0.000000	0.076709
1.829660	0.009832	0.000012	-0.001241	0.001281	0.013185	0.022569	0.001241	0.002227	-0.001304	0.076549	0.000000	0.076549
1.839785	0.010125	0.000021	-0.001228	0.001265	0.013412	0.022680	0.001228	0.002239	-0.001265	0.076569	0.000000	0.076569
1.849923	0.010138	0.000039	-0.001216	0.001252	0.013640	0.022792	0.001216	0.002252	-0.001247	0.076509	0.000000	0.076509
1.860018	0.010096	0.000016	-0.001203	0.001240	0.013869	0.022903	0.001203	0.002264	-0.001243	0.076394	0.000000	0.076394
1.869779	0.009760	0.000021	-0.001191	0.001227	0.014096	0.023011	0.001191	0.002275	-0.001255	0.076209	0.000000	0.076209
1.879666	0.009888	0.000015	-0.001179	0.001211	0.014326	0.023117	0.001179	0.002287	-0.001233	0.076165	0.000000	0.076165
1.889667	0.010001	0.000013	-0.001166	0.001196	0.014557	0.023222	0.001166	0.002299	-0.001206	0.076142	0.000000	0.076142
1.899871	0.010204	0.000020	-0.001154	0.001182	0.014792	0.023329	0.001154	0.002310	-0.001182	0.076113	0.000000	0.076113
1.909696	0.009825	0.000016	-0.001143	0.001171	0.015023	0.023433	0.001143	0.002322	-0.001187	0.075970	0.000000	0.075970
1.919951	0.010255	0.000022	-0.001131	0.001158	0.015262	0.023538	0.001131	0.002333	-0.001157	0.075964	0.000000	0.075964
1.929659	0.009708	0.000013	-0.001120	0.001147	0.015493	0.023640	0.001120	0.002344	-0.001170	0.075789	0.000000	0.075789
1.939744	0.010085	0.000022	-0.001108	0.001133	0.015730	0.023740	0.001108	0.002355	-0.001134	0.075812	0.000000	0.075812
1.949746	0.010002	0.000016	-0.001097	0.001122	0.015968	0.023841	0.001097	0.002366	-0.001132	0.075703	0.000000	0.075703
1.959658	0.009911	0.000014	-0.001086	0.001110	0.016206	0.023941	0.001086	0.002377	-0.001126	0.075607	0.000000	0.075607
1.969884	0.010226	0.000020	-0.001074	0.001098	0.016448	0.024040	0.001074	0.002388	-0.001093	0.075622	0.000000	0.075622
1.979647	0.009763	0.000013	-0.001064	0.001088	0.016686	0.024137	0.001064	0.002398	-0.001110	0.075438	0.000000	0.075438
1.989767	0.010120	0.000021	-0.001053	0.001075	0.016928	0.024233	0.001053	0.002409	-0.001074	0.075470	0.000000	0.075470
1.999829	0.010063	0.000022	-0.001042	0.001065	0.017172	0.024330	0.001042	0.002420	-0.001070	0.075370	0.000000	0.075370
2.009683	0.009854	0.000015	-0.001031	0.001055	0.017414	0.024424	0.001031	0.002430	-0.001073	0.075246	0.000000	0.075246
2.019826	0.010143	0.000021	-0.001021	0.001043	0.017660	0.024518	0.001021	0.002440	-0.001044	0.075252	0.000000	0.075252
2.029671	0.009846	0.000012	-0.001010	0.001033	0.017904	0.024610	0.001010	0.002450	-0.001049	0.075121	0.000000	0.075121
2.039816	0.010144	0.000021	-0.001000	0.001021	0.018151	0.024702	0.001000	0.002460	-0.001018	0.075137	0.000000	0.075137
2.049770	0.009954	0.000019	-0.000990	0.001012	0.018398	0.024794	0.000990	0.002470	-0.001023	0.075009	0.000000	0.075009
2.059752	0.009982	0.000019	-0.000980	0.001001	0.018647	0.024883	0.000980	0.002480	-0.001012	0.074946	0.000000	0.074946
2.069689	0.009937	0.000018	-0.000970	0.000991	0.018895	0.024972	0.000970	0.002489	-0.001002	0.074881	0.000000	0.074881
