0.419842	0.009914	0.000020	-0.000297	-0.001123	0.000000	0.000000	0.000297	0.000071	0.001087	0.014673	0.000000	0.014673
0.429999	0.010157	0.000022	-0.000308	-0.001173	0.000000	-0.000000	0.000308	0.000074	0.001129	0.015245	0.000000	0.015245
0.439773	0.009773	0.000014	-0.000320	-0.001216	0.000000	0.000003	0.000320	0.000077	0.001199	0.015943	0.000000	0.015943
0.449859	0.010086	0.000020	-0.000333	-0.001269	0.000000	0.000004	0.000333	0.000080	0.001223	0.016476	0.000000	0.016476
0.459932	0.010073	0.000026	-0.000345	-0.001330	0.000000	0.000001	0.000345	0.000084	0.001271	0.017122	0.000000	0.017122
0.469926	0.009994	0.000021	-0.000359	-0.001389	0.000000	0.000000	0.000359	0.000087	0.001347	0.017901	0.000000	0.017901
0.479837	0.009911	0.000018	-0.000373	-0.001448	0.000000	0.000000	0.000373	0.000091	0.001411	0.018650	0.000000	0.018650
0.489781	0.009943	0.000012	-0.000387	-0.001510	0.000000	0.000000	0.000387	0.000095	0.001470	0.019402	0.000000	0.019402
0.499998	0.010217	0.000023	-0.000403	-0.001571	0.000000	0.000002	0.000403	0.000099	0.001506	0.020090	0.000000	0.020090
0.509985	0.009987	0.000026	-0.000419	-0.001634	0.000001	0.000003	0.000419	0.000103	0.001584	0.020961	0.000000	0.020961
0.519834	0.009849	0.000018	-0.000435	-0.001711	0.000001	-0.000000	0.000435	0.000107	0.001674	0.021901	0.000000	0.021901
0.529996	0.010162	0.000022	-0.000453	-0.001784	0.000001	-0.000000	0.000453	0.000112	0.001718	0.022693	0.000000	0.022693
0.539777	0.009782	0.000013	-0.000470	-0.001844	0.000001	0.000006	0.000470	0.000117	0.001817	0.023714	0.000000	0.023714
0.549873	0.010096	0.000021	-0.000489	-0.001924	0.000001	0.000006	0.000489	0.000122	0.001854	0.024522	0.000000	0.024522
0.559967	0.010094	0.000025	-0.000509	-0.002008	0.000001	0.000004	0.000509	0.000127	0.001925	0.025491	0.000000	0.025491
0.569823	0.009856	0.000017	-0.000529	-0.002101	0.000001	0.000000	0.000529	0.000132	0.002053	0.026714	0.000000	0.026714
0.579959	0.010136	0.000022	-0.000550	-0.002186	0.000001	0.000002	0.000550	0.000138	0.002108	0.027688	0.000000	0.027688
0.589780	0.009821	0.000013	-0.000572	-0.002274	0.000001	0.000003	0.000572	0.000143	0.002231	0.028948	0.000000	0.028948
0.599847	0.010068	0.000022	-0.000595	-0.002357	0.000001	0.000009	0.000595	0.000149	0.002280	0.029954	0.000000	0.029954
0.609896	0.010048	0.000022	-0.000619	-0.002453	0.000001	0.000010	0.000619	0.000155	0.002367	0.031137	0.000000	0.031137
0.619830	0.009934	0.000020	-0.000644	-0.002574	0.000001	0.000001	0.000644	0.000162	0.002502	0.032550	0.000000	0.032550
0.630039	0.010209	0.000021	-0.000670	-0.002685	0.000001	-0.000000	0.000670	0.000169	0.002581	0.033795	0.000000	0.033795
0.639784	0.009746	0.000014	-0.000697	-0.002772	0.000001	0.000010	0.000697	0.000175	0.002736	0.035353	0.000000	0.035353
0.649855	0.010070	0.000021	-0.000725	-0.002899	0.000001	0.000005	0.000725	0.000183	0.002792	0.036562	0.000000	0.036562
0.659971	0.010117	0.000027	-0.000754	-0.003023	0.000001	0.000004	0.000754	0.000190	0.002899	0.038024	0.000000	0.038024
0.669847	0.009875	0.000018	-0.000784	-0.003155	0.000001	0.000000	0.000784	0.000198	0.003081	0.039821	0.000000	0.039821
0.680033	0.010186	0.000023	-0.000817	-0.003288	0.000001	-0.000000	0.000817	0.000206	0.003172	0.041320	0.000000	0.041320
0.689766	0.009733	0.000013	-0.000849	-0.003395	0.000001	0.000011	0.000849	0.000215	0.003357	0.043205	0.000000	0.043205
0.699879	0.010113	0.000022	-0.000884	-0.003557	0.000001	0.000003	0.000884	0.000224	0.003409	0.044628	0.000000	0.044628
0.709999	0.010120	0.000025	-0.000920	-0.003709	0.000001	-0.000000	0.000920	0.000233	0.003553	0.046467	0.000000	0.046467
0.719814	0.009814	0.000021	-0.000957	-0.003860	0.000001	0.000000	0.000957	0.000242	0.003792	0.048727	0.000000	0.048727
0.729989	0.010175	0.000022	-0.000997	-0.004010	0.000001	0.000006	0.000997	0.000252	0.003871	0.050430	0.000000	0.050430
0.739777	0.009788	0.000013	-0.001037	-0.004178	0.000001	0.000003	0.001037	0.000263	0.004095	0.052732	0.000000	0.052732
0.749767	0.009990	0.000016	-0.001079	-0.004355	0.000001	0.000001	0.001079	0.000273	0.004216	0.054694	0.000000	0.054694
0.760197	0.010430	0.000030	-0.001123	-0.004528	0.000001	0.000005	0.001123	0.000285	0.004293	0.056577	0.000000	0.056577
0.769824	0.009626	0.000018	-0.001169	-0.004718	0.000001	0.000002	0.001169	0.000296	0.004679	0.059698	0.000000	0.059698
0.779970	0.010146	0.000022	-0.001217	-0.004916	0.000001	0.000002	0.001217	0.000309	0.004739	0.061627	0.000000	0.061627
0.789776	0.009806	0.000012	-0.001266	-0.005101	0.000002	0.000008	0.001266	0.000321	0.005015	0.064454	0.000000	0.064454
0.799797	0.010021	0.000016	-0.001317	-0.005327	0.000002	0.000001	0.001317	0.000334	0.005150	0.066808	0.000000	0.066808
0.809922	0.010126	0.000023	-0.001371	-0.005547	0.000002	0.000001	0.001371	0.000348	0.005320	0.069384	0.000000	0.069384
0.819826	0.009904	0.000019	-0.001427	-0.005775	0.000002	0.000000	0.001427	0.000362	0.005648	0.072653	0.000000	0.072653
0.830205	0.010379	0.000022	-0.001487	-0.005979	0.000002	0.000025	0.001487	0.000378	0.005779	0.075285	0.000000	0.075285
0.839774	0.009569	0.000014	-0.001545	-0.006101	0.000002	0.000097	0.001545	0.000393	0.006089	0.078569	0.000000	0.078569
0.849800	0.010027	0.000016	-0.001607	-0.006131	0.000003	0.000234	0.001607	0.000409	0.006093	0.080740	0.000000	0.080740
0.859908	0.010107	0.000024	-0.001668	-0.006104	0.000006	0.000412	0.001668	0.000426	0.006066	0.082809	0.000000	0.082809
0.869832	0.009924	0.000018	-0.001729	-0.006024	0.000011	0.000629	0.001729	0.000443	0.006122	0.085199	0.000000	0.085199
0.880003	0.010171	0.000022	-0.001789	-0.005878	0.000018	0.000893	0.001789	0.000461	0.005948	0.086681	0.000000	0.086681
0.889777	0.009775	0.000014	-0.001847	-0.005700	0.000027	0.001179	0.001847	0.000479	0.005903	0.088592	0.000000	0.088592
0.899889	0.010112	0.000022	-0.001903	-0.005469	0.000040	0.001505	0.001903	0.000498	0.005589	0.089420	0.000000	0.089420
0.909839	0.009949	0.000017	-0.001957	-0.005224	0.000056	0.001844	0.001957	0.000518	0.005432	0.090799	0.000000	0.090799
0.919768	0.009929	0.000014	-0.002009	-0.004947	0.000075	0.002208	0.002009	0.000538	0.005181	0.091739	0.000000	0.091739
0.930000	0.010232	0.000021	-0.002058	-0.004646	0.000099	0.002594	0.002058	0.000559	0.004817	0.092182	0.000000	0.092182
0.939764	0.009764	0.000014	-0.002103	-0.004348	0.000125	0.002978	0.002103	0.000579	0.004624	0.093178	0.000000	0.093178
0.949861	0.010096	0.000021	-0.002146	-0.004023	0.000156	0.003385	0.002146	0.000601	0.004228	0.093307	0.000000	0.093307
0.959976	0.010115	0.000022	-0.002186	-0.003700	0.000191	0.003797	0.002186	0.000623	0.003932	0.093757	0.000000	0.093757
0.969802	0.009826	0.000016	-0.002222	-0.003377	0.000230	0.004208	0.002222	0.000645	0.003647	0.094128	0.000000	0.094128
0.980055	0.010253	0.000022	-0.002255	-0.003041	0.000274	0.004636	0.002255	0.000668	0.003263	0.094059	0.000000	0.094059
0.989779	0.009724	0.000012	-0.002284	-0.002725	0.000320	0.005048	0.002284	0.000690	0.002996	0.094310	0.000000	0.094310
0.999838	0.010059	0.000022	-0.002310	-0.002401	0.000372	0.005470	0.002310	0.000713	0.002622	0.094072	0.000000	0.094072
1.009899	0.010061	0.000019	-0.002334	-0.002089	0.000428	0.005890	0.002334	0.000737	0.002321	0.094036	0.000000	0.094036
1.019809	0.009911	0.000018	-0.002354	-0.001785	0.000487	0.006304	0.002354	0.000760	0.002024	0.093915	0.000000	0.093915
1.030038	0.010229	0.000021	-0.002371	-0.001484	0.000553	0.006723	0.002371	0.000784	0.001698	0.093618	0.000000	0.093618
1.039757	0.009719	0.000014	-0.002385	-0.001205	0.000620	0.007122	0.002385	0.000808	0.001431	0.093429	0.000000	0.093429
1.049765	0.010008	0.000014	-0.002397	-0.000930	0.000692	0.007524	0.002397	0.000832	0.001135	0.093067	0.000000	0.093067
1.059840	0.010075	0.000018	-0.002405	-0.000668	0.000768	0.007920	0.002405	0.000856	0.000860	0.092714	0.000000	0.092714
1.069811	0.009972	0.000017	-0.002411	-0.000421	0.000848	0.008306	0.002411	0.000880	0.000606	0.092358	0.000000	0.092358
1.079787	0.009976	0.000017	-0.002415	-0.000185	0.000932	0.008685	0.002415	0.000904	0.000363	0.091975	0.000000	0.091975
1.089744	0.009957	0.000012	-0.002416	0.000037	0.001020	0.009057	0.002416	0.000928	0.000130	0.091566	0.000000	0.091566
1.099863	0.010119	0.000022	-0.002415	0.000246	0.001112	0.009421	0.002415	0.000952	-0.000088	0.091154	0.000000	0.091154
1.110070	0.010207	0.000026	-0.002412	0.000444	0.001207	0.009780	0.002412	0.000977	-0.000292	0.090744	0.000000	0.090744
1.119780	0.009710	0.000015	-0.002407	0.000626	0.001305	0.010125	0.002407	0.001000	-0.000500	0.090232	0.000000	0.090232
1.129987	0.010206	0.000021	-0.002401	0.000796	0.001409	0.010467	0.002401	0.001025	-0.000663	0.089869	0.000000	0.089869
1.139871	0.009884	0.000014	-0.002392	0.000954	0.001514	0.010797	0.002392	0.001049	-0.000844	0.089367	0.000000	0.089367
1.149864	0.009994	0.000021	-0.002383	0.001097	0.001622	0.011115	0.002383	0.001072	-0.000982	0.088995	0.000000	0.088995
1.160394	0.010529	0.000046	-0.002371	0.001236	0.001737	0.011438	0.002371	0.001097	-0.001103	0.088662	0.000000	0.088662
1.169792	0.009398	0.000016	-0.002359	0.001358	0.001849	0.011738	0.002359	0.001120	-0.001310	0.087907	0.000000	0.087907
1.179998	0.010206	0.000021	-0.002345	0.001464	0.001968	0.012035	0.002345	0.001143	-0.001372	0.087717	0.000000	0.087717
1.189769	0.009772	0.000012	-0.002330	0.001564	0.002088	0.012322	0.002330	0.001166	-0.001504	0.087203	0.000000	0.087203
1.199782	0.010013	0.000017	-0.002314	0.001653	0.002212	0.012603	0.002314	0.001189	-0.001584	0.086871	0.000000	0.086871
1.209848	0.010065	0.000018	-0.002297	0.001734	0.002339	0.012879	0.002297	0.001213	-0.001667	0.086502	0.000000	0.086502
1.219810	0.009962	0.000018	-0.002280	0.001807	0.002468	0.013146	0.002280	0.001235	-0.001754	0.086082	0.000000	0.086082
1.230027	0.010217	0.000020	-0.002261	0.001871	0.002602	0.013411	0.002261	0.001258	-0.001808	0.085773	0.000000	0.085773
1.239765	0.009738	0.000014	-0.002243	0.001927	0.002734	0.013662	0.002243	0.001280	-0.001907	0.085257	0.000000	0.085257
1.249757	0.009993	0.000013	-0.002223	0.001973	0.002872	0.013907	0.002223	0.001302	-0.001939	0.084992	0.000000	0.084992
1.259892	0.010134	0.000019	-0.002203	0.002013	0.003012	0.014150	0.002203	0.001325	-0.001967	0.084729	0.000000	0.084729
1.269782	0.009890	0.000015	-0.002183	0.002050	0.003154	0.014386	0.002183	0.001346	-0.002037	0.084278	0.000000	0.084278
1.280068	0.010286	0.000022	-0.002162	0.002077	0.003300	0.014618	0.002162	0.001369	-0.002031	0.084118	0.000000	0.084118
1.289762	0.009694	0.000013	-0.002142	0.002102	0.003444	0.014840	0.002142	0.001389	-0.002111	0.083600	0.000000	0.083600
1.299875	0.010112	0.000022	-0.002121	0.002116	0.003594	0.015057	0.002121	0.001411	-0.002085	0.083502	0.000000	0.083502
1.309844	0.009969	0.000017	-0.002100	0.002131	0.003745	0.015273	0.002100	0.001432	-0.002127	0.083115	0.000000	0.083115
1.319770	0.009926	0.000013	-0.002078	0.002138	0.003898	0.015481	0.002078	0.001452	-0.002146	0.082812	0.000000	0.082812
1.329990	0.010220	0.000020	-0.002057	0.002140	0.004055	0.015686	0.002057	0.001473	-0.002113	0.082718	0.000000	0.082718
1.339766	0.009775	0.000014	-0.002036	0.002144	0.004210	0.015886	0.002036	0.001493	-0.002165	0.082273	0.000000	0.082273
1.349779	0.010014	0.000015	-0.002014	0.002138	0.004370	0.016081	0.002014	0.001513	-0.002139	0.082138	0.000000	0.082138
1.360393	0.010613	0.000026	-0.001992	0.002133	0.004534	0.016277	0.001992	0.001535	-0.002050	0.082265	0.000000	0.082265
1.369787	0.009394	0.000013	-0.001971	0.002136	0.004694	0.016469	0.001971	0.001553	-0.002230	0.081285	0.000000	0.081285
1.379943	0.010156	0.000022	-0.001950	0.002112	0.004861	0.016647	0.001950	0.001573	-0.002112	0.081511	0.000000	0.081511
1.389767	0.009824	0.000013	-0.001929	0.002100	0.005026	0.016829	0.001929	0.001592	-0.002131	0.081186	0.000000	0.081186
1.399867	0.010100	0.000023	-0.001908	0.002083	0.005195	0.017005	0.001908	0.001611	-0.002077	0.081158	0.000000	0.081158
1.409859	0.009992	0.000020	-0.001887	0.002069	0.005365	0.017182	0.001887	0.001630	-0.002079	0.080904	0.000000	0.080904
1.419845	0.009986	0.000021	-0.001867	0.002051	0.005538	0.017355	0.001867	0.001649	-0.002070	0.080691	0.000000	0.080691
1.430053	0.010207	0.000021	-0.001846	0.002031	0.005715	0.017527	0.001846	0.001667	-0.002035	0.080585	0.000000	0.080585
1.439762	0.009709	0.000013	-0.001826	0.002012	0.005887	0.017692	0.001826	0.001685	-0.002051	0.080279	0.000000	0.080279
1.449848	0.010086	0.000020	-0.001806	0.001989	0.006065	0.017855	0.001806	0.001703	-0.001990	0.080283	0.000000	0.080283
1.459939	0.010091	0.000022	-0.001786	0.001969	0.006245	0.018020	0.001786	0.001721	-0.001975	0.080106	0.000000	0.080106
1.469869	0.009930	0.000020	-0.001766	0.001948	0.006424	0.018180	0.001766	0.001739	-0.001969	0.079894	0.000000	0.079894
1.479828	0.009958	0.000019	-0.001747	0.001924	0.006607	0.018337	0.001747	0.001756	-0.001948	0.079744	0.000000	0.079744
1.489773	0.009946	0.000013	-0.001728	0.001900	0.006790	0.018492	0.001728	0.001774	-0.001925	0.079608	0.000000	0.079608
1.499897	0.010124	0.000022	-0.001709	0.001875	0.006976	0.018645	0.001709	0.001791	-0.001875	0.079582	0.000000	0.079582
1.509920	0.010023	0.000022	-0.001690	0.001854	0.007163	0.018799	0.001690	0.001808	-0.001868	0.079387	0.000000	0.079387
1.519836	0.009916	0.000019	-0.001672	0.001831	0.007351	0.018948	0.001672	0.001824	-0.001859	0.079205	0.000000	0.079205
1.529969	0.010133	0.000021	-0.001653	0.001806	0.007542	0.019097	0.001653	0.001841	-0.001813	0.079173	0.000000	0.079173
1.539773	0.009804	0.000013	-0.001636	0.001784	0.007732	0.019243	0.001636	0.001857	-0.001820	0.078928	0.000000	0.078928
1.549864	0.010091	0.000021	-0.001618	0.001758	0.007924	0.019386	0.001618	0.001873	-0.001762	0.078954	0.000000	0.078954
1.559911	0.010047	0.000020	-0.001600	0.001736	0.008119	0.019530	0.001600	0.001890	-0.001749	0.078799	0.000000	0.078799
1.569789	0.009878	0.000017	-0.001583	0.001714	0.008314	0.019672	0.001583	0.001905	-0.001745	0.078610	0.000000	0.078610
1.579955	0.010166	0.000021	-0.001566	0.001689	0.008513	0.019812	0.001566	0.001921	-0.001694	0.078617	0.000000	0.078617
1.589765	0.009810	0.000012	-0.001549	0.001668	0.008710	0.019950	0.001549	0.001936	-0.001700	0.078397	0.000000	0.078397
1.599788	0.010023	0.000016	-0.001532	0.001644	0.008910	0.020086	0.001532	0.001952	-0.001660	0.078363	0.000000	0.078363
1.609932	0.010143	0.000020	-0.001516	0.001622	0.009112	0.020222	0.001516	0.001967	-0.001623	0.078326	0.000000	0.078326
1.619796	0.009865	0.000017	-0.001500	0.001603	0.009313	0.020357	0.001500	0.001982	-0.001629	0.078118	0.000000	0.078118
1.629998	0.010201	0.000021	-0.001484	0.001580	0.009520	0.020491	0.001484	0.001997	-0.001584	0.078113	0.000000	0.078113
1.639753	0.009755	0.000013	-0.001468	0.001561	0.009722	0.020622	0.001468	0.002011	-0.001594	0.077894	0.000000	0.077894
1.649839	0.010086	0.000020	-0.001453	0.001538	0.009929	0.020751	0.001453	0.002026	-0.001543	0.077925	0.000000	0.077925
1.659937	0.010098	0.000022	-0.001437	0.001520	0.010138	0.020882	0.001437	0.002040	-0.001527	0.077815	0.000000	0.077815
1.669824	0.009887	0.000018	-0.001422	0.001501	0.010346	0.021009	0.001422	0.002055	-0.001523	0.077659	0.000000	0.077659
1.680060	0.010235	0.000022	-0.001407	0.001481	0.010560	0.021137	0.001407	0.002069	-0.001486	0.077642	0.000000	0.077642
1.689756	0.009696	0.000012	-0.001392	0.001464	0.010768	0.021261	0.001392	0.002082	-0.001497	0.077433	0.000000	0.077433
1.699845	0.010089	0.000021	-0.001378	0.001443	0.010981	0.021384	0.001378	0.002096	-0.001448	0.077468	0.000000	0.077468
1.709815	0.009970	0.000017	-0.001363	0.001426	0.011195	0.021508	0.001363	0.002110	-0.001440	0.077340	0.000000	0.077340
1.719762	0.009948	0.000014	-0.001349	0.001409	0.011410	0.021630	0.001349	0.002123	-0.001429	0.077226	0.000000	0.077226
1.729941	0.010178	0.000021	-0.001335	0.001390	0.011628	0.021751	0.001335	0.002137	-0.001390	0.077228	0.000000	0.077228
1.739756	0.009815	0.000013	-0.001321	0.001375	0.011844	0.021870	0.001321	0.002150	-0.001400	0.077035	0.000000	0.077035
1.749911	0.010155	0.000021	-0.001308	0.001357	0.012065	0.021989	0.001308	0.002163	-0.001359	0.077052	0.000000	0.077052
1.760847	0.010936	0.000026	-0.001293	0.001342	0.012295	0.022112	0.001293	0.002177	-0.001291	0.077183	0.000000	0.077183
1.770183	0.009336	0.000022	-0.001280	0.001334	0.012510	0.022230	0.001280	0.002189	-0.001396	0.076613	0.000000	0.076613
1.780036	0.009853	0.000022	-0.001267	0.001312	0.012731	0.022340	0.001267	0.002202	-0.001337	0.076701	0.000000	0.076701
1.789765	0.009730	0.000013	-0.001254	0.001295	0.012951	0.022451	0.001254	0.002214	-0.001324	0.076612	0.000000	0.076612
1.799788	0.010022	0.000017	-0.001241	0.001278	0.013176	0.022562	0.001241	0.002226	-0.001288	0.076617	0.000000	0.076617
1.809931	0.010143	0.000020	-0.001229	0.001264	0.013403	0.022675	0.001229	0.002239	-0.001263	0.076583	0.000000	0.076583
1.819806	0.009875	0.000019	-0.001216	0.001251	0.013629	0.022786	0.001216	0.002251	-0.001270	0.076420	0.000000	0.076420
1.830054	0.010248	0.000021	-0.001203	0.001236	0.013861	0.022897	0.001203	0.002263	-0.001237	0.076416	0.000000	0.076416
1.839769	0.009715	0.000014	-0.001191	0.001224	0.014086	0.023005	0.001191	0.002275	-0.001248	0.076240	0.000000	0.076240
1.849800	0.010032	0.000016	-0.001179	0.001209	0.014316	0.023112	0.001179	0.002287	-0.001216	0.076239	0.000000	0.076239
1.859850	0.010050	0.000020	-0.001167	0.001196	0.014549	0.023219	0.001167	0.002298	-0.001203	0.076164	0.000000	0.076164
1.869805	0.009955	0.000017	-0.001155	0.001184	0.014780	0.023324	0.001155	0.002310	-0.001195	0.076069	0.000000	0.076069
1.879995	0.010190	0.000022	-0.001143	0.001171	0.015016	0.023430	0.001143	0.002321	-0.001172	0.076037	0.000000	0.076037
1.889773	0.009778	0.000013	-0.001132	0.001159	0.015248	0.023533	0.001132	0.002333	-0.001181	0.075875	0.000000	0.075875
1.899847	0.010073	0.000022	-0.001120	0.001146	0.015484	0.023635	0.001120	0.002344	-0.001148	0.075884	0.000000	0.075884
1.909891	0.010044	0.000017	-0.001109	0.001135	0.015722	0.023738	0.001109	0.002355	-0.001146	0.075770	0.000000	0.075770
1.919773	0.009882	0.000014	-0.001097	0.001122	0.015959	0.023837	0.001097	0.002366	-0.001137	0.075685	0.000000	0.075685
1.929954	0.010181	0.000020	-0.001086	0.001109	0.016199	0.023937	0.001086	0.002377	-0.001106	0.075691	0.000000	0.075691
1.939757	0.009803	0.000013	-0.001075	0.001100	0.016436	0.024036	0.001075	0.002387	-0.001120	0.075517	0.000000	0.075517
1.949886	0.010129	0.000022	-0.001064	0.001087	0.016677	0.024133	0.001064	0.002398	-0.001084	0.075549	0.000000	0.075549
1.959829	0.009943	0.000018	-0.001053	0.001077	0.016919	0.024230	0.001053	0.002409	-0.001089	0.075413	0.000000	0.075413
1.969810	0.009980	0.000012	-0.001042	0.001065	0.017161	0.024326	0.001042	0.002419	-0.001075	0.075354	0.000000	0.075354
1.979997	0.010188	0.000021	-0.001032	0.001054	0.017407	0.024421	0.001032	0.002430	-0.001055	0.075322	0.000000	0.075322
1.989756	0.009758	0.000012	-0.001021	0.001044	0.017649	0.024514	0.001021	0.002440	-0.001063	0.075177	0.000000	0.075177
1.999808	0.010052	0.000016	-0.001011	0.001032	0.017894	0.024606	0.001011	0.002450	-0.001037	0.075173	0.000000	0.075173
2.009900	0.010092	0.000019	-0.001001	0.001022	0.018141	0.024699	0.001001	0.002460	-0.001022	0.075124	0.000000	0.075124
2.019823	0.009923	0.000018	-0.000990	0.001013	0.018388	0.024790	0.000990	0.002470	-0.001024	0.075010	0.000000	0.075010
2.029805	0.009982	0.000017	-0.000980	0.001002	0.018636	0.024880	0.000980	0.002479	-0.001011	0.074953	0.000000	0.074953
2.039764	0.009959	0.000013	-0.000970	0.000991	0.018884	0.024969	0.000970	0.002489	-0.001002	0.074886	0.000000	0.074886
2.049721	0.009957	0.000012	-0.000960	0.000981	0.019134	0.025057	0.000960	0.002499	-0.000992	0.074819	0.000000	0.074819
2.059813	0.010092	0.000016	-0.000951	0.000970	0.019386	0.025144	0.000951	0.002508	-0.000972	0.074795	0.000000	0.074795
2.069820	0.010007	0.000019	-0.000941	0.000961	0.019637	0.025231	0.000941	0.002518	-0.000965	0.074722	0.000000	0.074722
