0.269983	0.009910	0.000017	-0.000163	-0.000511	-0.000000	0.000003	0.000163	0.000033	0.000497	0.007527	0.000000	0.007527
0.279814	0.009831	0.000014	-0.000168	-0.000545	-0.000000	0.000000	0.000168	0.000035	0.000528	0.007838	0.000000	0.007838
0.290075	0.010260	0.000020	-0.000173	-0.000573	-0.000000	-0.000000	0.000173	0.000036	0.000546	0.008113	0.000000	0.008113
0.299833	0.009758	0.000013	-0.000179	-0.000591	0.000000	0.000004	0.000179	0.000038	0.000584	0.008470	0.000000	0.008470
0.309984	0.010151	0.000020	-0.000185	-0.000627	0.000000	0.000002	0.000185	0.000040	0.000598	0.008747	0.000000	0.008747
0.319914	0.009930	0.000019	-0.000192	-0.000660	0.000000	0.000001	0.000192	0.000042	0.000639	0.009141	0.000000	0.009141
0.329816	0.009902	0.000012	-0.000198	-0.000693	0.000000	0.000000	0.000198	0.000044	0.000673	0.009515	0.000000	0.009515
0.340033	0.010217	0.000020	-0.000205	-0.000726	0.000000	-0.000000	0.000205	0.000046	0.000694	0.009852	0.000000	0.009852
0.349831	0.009798	0.000013	-0.000213	-0.000754	0.000000	0.000003	0.000213	0.000048	0.000742	0.010304	0.000000	0.010304
0.360014	0.010184	0.000021	-0.000220	-0.000791	0.000000	0.000002	0.000220	0.000050	0.000758	0.010646	0.000000	0.010646
0.370366	0.010352	0.000020	-0.000228	-0.000827	0.000000	0.000002	0.000228	0.000053	0.000784	0.011040	0.000000	0.011040
0.379872	0.009506	0.000019	-0.000237	-0.000856	0.000000	0.000006	0.000237	0.000055	0.000863	0.011648	0.000000	0.011648
0.390061	0.010189	0.000021	-0.000245	-0.000907	0.000000	0.000001	0.000245	0.000057	0.000868	0.011983	0.000000	0.011983
0.399832	0.009771	0.000015	-0.000255	-0.000938	0.000000	0.000005	0.000255	0.000060	0.000924	0.012526	0.000000	0.012526
0.409943	0.010112	0.000020	-0.000264	-0.000985	0.000000	0.000003	0.000264	0.000062	0.000946	0.012954	0.000000	0.012954
0.420158	0.010215	0.000021	-0.000274	-0.001036	0.000000	-0.000000	0.000274	0.000065	0.000981	0.013453	0.000000	0.013453
0.429897	0.009738	0.000019	-0.000284	-0.001075	0.000000	0.000002	0.000284	0.000068	0.001060	0.014136	0.000000	0.014136
0.440127	0.010231	0.000022	-0.000295	-0.001129	0.000000	-0.000000	0.000295	0.000071	0.001080	0.014606	0.000000	0.014606
0.449824	0.009697	0.000013	-0.000307	-0.001161	0.000000	0.000006	0.000307	0.000074	0.001154	0.015296	0.000000	0.015296
0.459947	0.010123	0.000021	-0.000318	-0.001224	0.000000	0.000002	0.000318	0.000077	0.001170	0.015779	0.000000	0.015779
0.470121	0.010173	0.000020	-0.000331	-0.001281	0.000000	-0.000000	0.000331	0.000081	0.001238	0.016499	0.000000	0.016499
0.479908	0.009787	0.000021	-0.000344	-0.001319	0.000000	0.000007	0.000344	0.000084	0.001293	0.017167	0.000000	0.017167
0.489887	0.009979	0.000017	-0.000357	-0.001392	0.000000	-0.000000	0.000357	0.000088	0.001345	0.017849	0.000000	0.017849
0.499840	0.009952	0.000014	-0.000371	-0.001451	0.000000	0.000000	0.000371	0.000091	0.001410	0.018604	0.000000	0.018604
0.509983	0.010144	0.000021	-0.000386	-0.001511	0.000000	0.000001	0.000386	0.000095	0.001453	0.019296	0.000000	0.019296
0.520059	0.010076	0.000021	-0.000401	-0.001576	0.000000	0.000000	0.000401	0.000099	0.001513	0.020073	0.000000	0.020073
0.529903	0.009844	0.000019	-0.000417	-0.001643	0.000000	-0.000000	0.000417	0.000103	0.001613	0.021032	0.000000	0.021032
0.540029	0.010126	0.000022	-0.000434	-0.001714	0.000000	-0.000000	0.000434	0.000108	0.001650	0.021768	0.000000	0.021768
0.549838	0.009809	0.000013	-0.000451	-0.001776	0.000000	0.000003	0.000451	0.000112	0.001748	0.022762	0.000000	0.022762
0.559859	0.010021	0.000017	-0.000469	-0.001859	0.000000	-0.000000	0.000469	0.000117	0.001795	0.023586	0.000000	0.023586
0.570058	0.010200	0.000018	-0.000488	-0.001938	0.000000	-0.000000	0.000488	0.000122	0.001865	0.024537	0.000000	0.024537
0.579897	0.009839	0.000020	-0.000507	-0.002007	0.000000	0.000005	0.000507	0.000127	0.001962	0.025602	0.000000	0.025602
0.590051	0.010153	0.000020	-0.000528	-0.002104	0.000000	-0.000000	0.000528	0.000132	0.002024	0.026575	0.000000	0.026575
0.599836	0.009786	0.000013	-0.000549	-0.002174	0.000000	0.000007	0.000549	0.000138	0.002141	0.027780	0.000000	0.027780
0.609956	0.010120	0.000021	-0.000571	-0.002275	0.000000	0.000003	0.000571	0.000143	0.002184	0.028728	0.000000	0.028728
0.620030	0.010074	0.000036	-0.000594	-0.002376	0.000001	-0.000000	0.000594	0.000149	0.002273	0.029891	0.000000	0.029891
0.629918	0.009888	0.000019	-0.000618	-0.002470	0.000001	0.000002	0.000618	0.000155	0.002430	0.031363	0.000000	0.031363
0.640114	0.010196	0.000021	-0.000643	-0.002579	0.000001	-0.000000	0.000643	0.000162	0.002480	0.032452	0.000000	0.032452
0.649837	0.009723	0.000013	-0.000669	-0.002660	0.000001	0.000010	0.000669	0.000168	0.002631	0.033953	0.000000	0.033953
0.659966	0.010128	0.000021	-0.000696	-0.002791	0.000001	0.000002	0.000696	0.000176	0.002672	0.035072	0.000000	0.035072
0.670159	0.010193	0.000020	-0.000724	-0.002910	0.000001	0.000000	0.000724	0.000183	0.002802	0.036594	0.000000	0.036594
0.679890	0.009731	0.000020	-0.000753	-0.003010	0.000001	0.000009	0.000753	0.000190	0.002969	0.038277	0.000000	0.038277
0.690018	0.010128	0.000019	-0.000784	-0.003156	0.000001	-0.000000	0.000784	0.000198	0.003038	0.039636	0.000000	0.039636
0.699828	0.009810	0.000014	-0.000816	-0.003271	0.000001	0.000006	0.000816	0.000206	0.003216	0.041452	0.000000	0.041452
0.710154	0.010327	0.000021	-0.000849	-0.003416	0.000001	0.000003	0.000849	0.000215	0.003243	0.042740	0.000000	0.042740
0.720244	0.010090	0.000021	-0.000884	-0.003549	0.000001	0.000006	0.000884	0.000224	0.003424	0.044678	0.000000	0.044678
0.729921	0.009677	0.000020	-0.000919	-0.003700	0.000001	0.000003	0.000919	0.000233	0.003665	0.046884	0.000000	0.046884
0.740100	0.010179	0.000022	-0.000957	-0.003858	0.000001	0.000002	0.000957	0.000242	0.003719	0.048431	0.000000	0.048431
0.749820	0.009719	0.000013	-0.000995	-0.003993	0.000001	0.000011	0.000995	0.000252	0.003950	0.050701	0.000000	0.050701
0.759953	0.010134	0.000022	-0.001036	-0.004178	0.000001	0.000003	0.001036	0.000263	0.004002	0.052336	0.000000	0.052336
0.770002	0.010049	0.000017	-0.001078	-0.004354	0.000001	0.000001	0.001078	0.000273	0.004181	0.054528	0.000000	0.054528
0.779898	0.009895	0.000019	-0.001122	-0.004531	0.000001	0.000002	0.001122	0.000285	0.004447	0.057133	0.000000	0.057133
0.790029	0.010131	0.000020	-0.001168	-0.004721	0.000001	0.000001	0.001168	0.000296	0.004559	0.059203	0.000000	0.059203
0.800641	0.010612	0.000022	-0.001217	-0.004901	0.000001	0.000009	0.001217	0.000309	0.004634	0.061237	0.000000	0.061237
0.810243	0.009602	0.000023	-0.001266	-0.005073	0.000001	0.000020	0.001266	0.000321	0.005042	0.064565	0.000000	0.064565
0.820014	0.009772	0.000029	-0.001316	-0.005324	0.000001	0.000001	0.001316	0.000334	0.005167	0.066838	0.000000	0.066838
0.829881	0.009867	0.000019	-0.001370	-0.005536	0.000001	0.000004	0.001370	0.000348	0.005438	0.069801	0.000000	0.069801
0.840349	0.010467	0.000021	-0.001427	-0.005774	0.000001	0.000002	0.001427	0.000363	0.005476	0.071971	0.000000	0.071971
0.849821	0.009472	0.000012	-0.001484	-0.005962	0.000001	0.000020	0.001484	0.000377	0.005992	0.076022	0.000000	0.076022
0.859944	0.010123	0.000021	-0.001544	-0.006076	0.000002	0.000110	0.001544	0.000392	0.005939	0.077923	0.000000	0.077923
0.870302	0.010358	0.000017	-0.001606	-0.006129	0.000003	0.000236	0.001606	0.000409	0.005996	0.080348	0.000000	0.080348
0.879823	0.009522	0.000014	-0.001666	-0.006116	0.000006	0.000402	0.001666	0.000425	0.006279	0.083591	0.000000	0.083591
0.890022	0.010198	0.000021	-0.001727	-0.006008	0.000011	0.000637	0.001727	0.000443	0.006027	0.084777	0.000000	0.084777
0.899824	0.009802	0.000013	-0.001786	-0.005878	0.000018	0.000888	0.001786	0.000460	0.006037	0.086942	0.000000	0.086942
0.909946	0.010122	0.000021	-0.001845	-0.005688	0.000027	0.001184	0.001845	0.000479	0.005781	0.088048	0.000000	0.088048
0.920253	0.010307	0.000024	-0.001902	-0.005474	0.000040	0.001500	0.001902	0.000498	0.005497	0.089006	0.000000	0.089006
0.929900	0.009647	0.000020	-0.001955	-0.005244	0.000056	0.001828	0.001955	0.000517	0.005562	0.091253	0.000000	0.091253
0.940057	0.010157	0.000021	-0.002008	-0.004948	0.000075	0.002206	0.002008	0.000538	0.005147	0.091566	0.000000	0.091566
0.949826	0.009769	0.000013	-0.002056	-0.004659	0.000098	0.002580	0.002056	0.000558	0.004930	0.092547	0.000000	0.092547
0.959967	0.010140	0.000021	-0.002102	-0.004343	0.000125	0.002978	0.002102	0.000579	0.004538	0.092786	0.000000	0.092786
0.969952	0.009986	0.000024	-0.002144	-0.004032	0.000155	0.003375	0.002144	0.000600	0.004255	0.093354	0.000000	0.093354
0.979880	0.009928	0.000020	-0.002184	-0.003711	0.000190	0.003784	0.002184	0.000622	0.003977	0.093860	0.000000	0.093860
0.990260	0.010379	0.000021	-0.002221	-0.003372	0.000230	0.004213	0.002221	0.000645	0.003589	0.093889	0.000000	0.093889
0.999830	0.009570	0.000014	-0.002253	-0.003058	0.000272	0.004618	0.002253	0.000667	0.003344	0.094301	0.000000	0.094301
1.009915	0.010086	0.000021	-0.002283	-0.002727	0.000319	0.005042	0.002283	0.000690	0.002952	0.094087	0.000000	0.094087
1.019947	0.010032	0.000019	-0.002309	-0.002408	0.000371	0.005464	0.002309	0.000713	0.002661	0.094187	0.000000	0.094187
1.029885	0.009938	0.000019	-0.002333	-0.002096	0.000426	0.005879	0.002333	0.000736	0.002322	0.093986	0.000000	0.093986
1.040292	0.010407	0.000021	-0.002353	-0.001783	0.000488	0.006307	0.002353	0.000761	0.001998	0.093803	0.000000	0.093803
1.049818	0.009526	0.000013	-0.002370	-0.001500	0.000550	0.006704	0.002370	0.000783	0.001741	0.093724	0.000000	0.093724
1.059964	0.010147	0.000021	-0.002384	-0.001210	0.000618	0.007114	0.002384	0.000807	0.001413	0.093326	0.000000	0.093326
1.070137	0.010172	0.000048	-0.002396	-0.000937	0.000691	0.007516	0.002396	0.000832	0.001128	0.093019	0.000000	0.093019
1.079896	0.009759	0.000021	-0.002404	-0.000680	0.000766	0.007906	0.002404	0.000855	0.000886	0.092781	0.000000	0.092781
1.090012	0.010116	0.000020	-0.002411	-0.000428	0.000847	0.008298	0.002411	0.000880	0.000615	0.092369	0.000000	0.092369
1.099828	0.009816	0.000013	-0.002414	-0.000194	0.000930	0.008674	0.002414	0.000903	0.000373	0.091983	0.000000	0.091983
1.109957	0.010130	0.000021	-0.002416	0.000030	0.001018	0.009048	0.002416	0.000928	0.000137	0.091572	0.000000	0.091572
1.120013	0.010056	0.000018	-0.002415	0.000242	0.001111	0.009416	0.002415	0.000952	-0.000083	0.091152	0.000000	0.091152
1.129840	0.009827	0.000012	-0.002412	0.000434	0.001204	0.009766	0.002412	0.000976	-0.000290	0.090713	0.000000	0.090713
1.140006	0.010166	0.000021	-0.002407	0.000619	0.001304	0.010116	0.002407	0.001000	-0.000477	0.090311	0.000000	0.090311
1.149806	0.009801	0.000013	-0.002401	0.000788	0.001405	0.010453	0.002401	0.001024	-0.000669	0.089815	0.000000	0.089815
1.159812	0.010006	0.000016	-0.002392	0.000945	0.001510	0.010783	0.002392	0.001048	-0.000827	0.089415	0.000000	0.089415
1.170253	0.010441	0.000017	-0.002382	0.001094	0.001621	0.011111	0.002382	0.001073	-0.000959	0.089083	0.000000	0.089083
1.179873	0.009620	0.000020	-0.002371	0.001228	0.001731	0.011421	0.002371	0.001095	-0.001150	0.088444	0.000000	0.088444
1.190088	0.010215	0.000020	-0.002358	0.001349	0.001847	0.011730	0.002358	0.001119	-0.001251	0.088136	0.000000	0.088136
1.199809	0.009721	0.000014	-0.002345	0.001459	0.001964	0.012024	0.002345	0.001142	-0.001392	0.087622	0.000000	0.087622
1.209830	0.010021	0.000016	-0.002330	0.001558	0.002084	0.012312	0.002330	0.001166	-0.001480	0.087293	0.000000	0.087293
1.219983	0.010152	0.000017	-0.002314	0.001650	0.002210	0.012599	0.002314	0.001189	-0.001579	0.086888	0.000000	0.086888
1.229883	0.009901	0.000019	-0.002298	0.001731	0.002335	0.012870	0.002298	0.001212	-0.001666	0.086500	0.000000	0.086500
1.240116	0.010233	0.000021	-0.002280	0.001805	0.002466	0.013143	0.002280	0.001235	-0.001736	0.086153	0.000000	0.086153
1.249799	0.009683	0.000013	-0.002262	0.001869	0.002596	0.013400	0.002262	0.001257	-0.001846	0.085614	0.000000	0.085614
1.259962	0.010163	0.000021	-0.002243	0.001922	0.002731	0.013653	0.002243	0.001280	-0.001863	0.085432	0.000000	0.085432
1.269956	0.009994	0.000020	-0.002224	0.001973	0.002869	0.013903	0.002224	0.001302	-0.001937	0.085001	0.000000	0.085001
1.279891	0.009934	0.000020	-0.002204	0.002013	0.003008	0.014143	0.002204	0.001324	-0.001987	0.084646	0.000000	0.084646
1.290022	0.010131	0.000019	-0.002183	0.002047	0.003151	0.014380	0.002183	0.001346	-0.002012	0.084378	0.000000	0.084378
1.299923	0.009902	0.000019	-0.002163	0.002077	0.003295	0.014609	0.002163	0.001368	-0.002063	0.083989	0.000000	0.083989
1.310016	0.010093	0.000021	-0.002142	0.002098	0.003442	0.014834	0.002142	0.001389	-0.002070	0.083765	0.000000	0.083765
1.319980	0.009963	0.000018	-0.002121	0.002117	0.003590	0.015053	0.002121	0.001410	-0.002105	0.083422	0.000000	0.083422
1.329843	0.009863	0.000013	-0.002100	0.002129	0.003741	0.015266	0.002100	0.001431	-0.002138	0.083069	0.000000	0.083069
1.340150	0.010307	0.000020	-0.002078	0.002135	0.003897	0.015478	0.002078	0.001452	-0.002113	0.082945	0.000000	0.082945
1.349813	0.009662	0.000012	-0.002057	0.002141	0.004049	0.015680	0.002057	0.001472	-0.002162	0.082518	0.000000	0.082518
1.359925	0.010113	0.000022	-0.002036	0.002139	0.004206	0.015878	0.002036	0.001493	-0.002119	0.082460	0.000000	0.082460
1.370076	0.010151	0.000018	-0.002014	0.002139	0.004367	0.016077	0.002014	0.001513	-0.002119	0.082225	0.000000	0.082225
1.379874	0.009797	0.000020	-0.001993	0.002136	0.004527	0.016270	0.001993	0.001533	-0.002167	0.081787	0.000000	0.081787
1.390032	0.010158	0.000021	-0.001972	0.002124	0.004692	0.016458	0.001972	0.001553	-0.002122	0.081719	0.000000	0.081719
1.399829	0.009797	0.000014	-0.001951	0.002114	0.004855	0.016642	0.001951	0.001572	-0.002141	0.081396	0.000000	0.081396
1.409981	0.010152	0.000020	-0.001929	0.002099	0.005023	0.016823	0.001929	0.001592	-0.002090	0.081358	0.000000	0.081358
1.420068	0.010087	0.000021	-0.001908	0.002086	0.005193	0.017005	0.001908	0.001611	-0.002099	0.081068	0.000000	0.081068
1.429904	0.009836	0.000019	-0.001888	0.002069	0.005361	0.017178	0.001888	0.001629	-0.002086	0.080877	0.000000	0.080877
1.440067	0.010163	0.000022	-0.001867	0.002051	0.005535	0.017352	0.001867	0.001648	-0.002053	0.080764	0.000000	0.080764
1.449812	0.009745	0.000013	-0.001847	0.002033	0.005707	0.017521	0.001847	0.001666	-0.002073	0.080439	0.000000	0.080439
1.459947	0.010135	0.000020	-0.001826	0.002010	0.005883	0.017686	0.001826	0.001685	-0.002009	0.080454	0.000000	0.080454
1.470104	0.010157	0.000019	-0.001806	0.001991	0.006062	0.017854	0.001806	0.001703	-0.001989	0.080294	0.000000	0.080294
1.479874	0.009770	0.000020	-0.001787	0.001972	0.006239	0.018016	0.001787	0.001721	-0.002009	0.079973	0.000000	0.079973
1.489875	0.010001	0.000017	-0.001767	0.001946	0.006419	0.018174	0.001767	0.001738	-0.001966	0.079909	0.000000	0.079909
1.499808	0.009933	0.000014	-0.001748	0.001923	0.006601	0.018331	0.001748	0.001756	-0.001951	0.079736	0.000000	0.079736
1.509929	0.010120	0.000019	-0.001728	0.001898	0.006786	0.018486	0.001728	0.001773	-0.001899	0.079718	0.000000	0.079718
1.520106	0.010177	0.000021	-0.001709	0.001877	0.006971	0.018642	0.001709	0.001791	-0.001866	0.079626	0.000000	0.079626
1.529885	0.009780	0.000020	-0.001691	0.001858	0.007157	0.018796	0.001691	0.001807	-0.001903	0.079249	0.000000	0.079249
1.540041	0.010156	0.000022	-0.001672	0.001830	0.007348	0.018945	0.001672	0.001824	-0.001843	0.079271	0.000000	0.079271
1.549815	0.009774	0.000013	-0.001654	0.001807	0.007535	0.019091	0.001654	0.001840	-0.001843	0.079051	0.000000	0.079051
1.559939	0.010124	0.000022	-0.001636	0.001781	0.007727	0.019236	0.001636	0.001857	-0.001782	0.079087	0.000000	0.079087
1.569932	0.009993	0.000018	-0.001618	0.001759	0.007920	0.019383	0.001618	0.001873	-0.001777	0.078895	0.000000	0.078895
1.579863	0.009931	0.000019	-0.001601	0.001736	0.008113	0.019525	0.001601	0.001889	-0.001761	0.078755	0.000000	0.078755
1.590035	0.010171	0.000021	-0.001583	0.001712	0.008311	0.019668	0.001583	0.001905	-0.001720	0.078716	0.000000	0.078716
1.599817	0.009782	0.000013	-0.001566	0.001690	0.008506	0.019807	0.001566	0.001920	-0.001723	0.078502	0.000000	0.078502
1.609968	0.010151	0.000021	-0.001549	0.001666	0.008705	0.019945	0.001549	0.001936	-0.001667	0.078534	0.000000	0.078534
1.619881	0.009913	0.000019	-0.001533	0.001646	0.008905	0.020083	0.001533	0.001951	-0.001671	0.078327	0.000000	0.078327
1.629878	0.009996	0.000019	-0.001516	0.001623	0.009105	0.020218	0.001516	0.001966	-0.001638	0.078272	0.000000	0.078272
1.640135	0.010257	0.000022	-0.001500	0.001601	0.009312	0.020355	0.001500	0.001982	-0.001607	0.078207	0.000000	0.078207
1.649810	0.009675	0.000013	-0.001484	0.001582	0.009512	0.020486	0.001484	0.001996	-0.001617	0.077984	0.000000	0.077984
1.659923	0.010113	0.000021	-0.001469	0.001559	0.009717	0.020617	0.001469	0.002011	-0.001562	0.078030	0.000000	0.078030
1.670122	0.010199	0.000048	-0.001453	0.001540	0.009925	0.020749	0.001453	0.002026	-0.001531	0.077980	0.000000	0.077980
1.679887	0.009764	0.000021	-0.001438	0.001524	0.010131	0.020879	0.001438	0.002040	-0.001563	0.077676	0.000000	0.077676
1.689853	0.009967	0.000015	-0.001422	0.001501	0.010340	0.021005	0.001422	0.002054	-0.001523	0.077662	0.000000	0.077662
1.699792	0.009939	0.000013	-0.001408	0.001480	0.010550	0.021131	0.001408	0.002068	-0.001502	0.077581	0.000000	0.077581
1.709951	0.010158	0.000021	-0.001393	0.001461	0.010763	0.021256	0.001393	0.002082	-0.001458	0.077592	0.000000	0.077592
1.720103	0.010152	0.000022	-0.001378	0.001445	0.010978	0.021383	0.001378	0.002096	-0.001452	0.077457	0.000000	0.077457
1.729892	0.009790	0.000019	-0.001364	0.001428	0.011189	0.021505	0.001364	0.002110	-0.001449	0.077308	0.000000	0.077308
1.740146	0.010254	0.000022	-0.001349	0.001409	0.011409	0.021629	0.001349	0.002123	-0.001415	0.077286	0.000000	0.077286
1.749819	0.009673	0.000013	-0.001336	0.001392	0.011621	0.021747	0.001336	0.002136	-0.001422	0.077105	0.000000	0.077105
1.759847	0.010028	0.000017	-0.001322	0.001374	0.011839	0.021866	0.001322	0.002150	-0.001384	0.077105	0.000000	0.077105
1.770186	0.010339	0.000018	-0.001308	0.001357	0.012060	0.021986	0.001308	0.002163	-0.001339	0.077139	0.000000	0.077139
1.779885	0.009699	0.000020	-0.001294	0.001345	0.012278	0.022104	0.001294	0.002176	-0.001382	0.076818	0.000000	0.076818
1.790192	0.010307	0.000021	-0.001281	0.001326	0.012505	0.022221	0.001281	0.002189	-0.001333	0.076864	0.000000	0.076864
1.800219	0.010027	0.000024	-0.001268	0.001311	0.012725	0.022336	0.001268	0.002202	-0.001307	0.076828	0.000000	0.076828
1.809910	0.009691	0.000020	-0.001255	0.001298	0.012945	0.022449	0.001255	0.002214	-0.001326	0.076611	0.000000	0.076611
1.820295	0.010385	0.000020	-0.001242	0.001281	0.013175	0.022563	0.001242	0.002227	-0.001271	0.076695	0.000000	0.076695
1.829876	0.009580	0.000019	-0.001229	0.001269	0.013396	0.022674	0.001229	0.002238	-0.001307	0.076410	0.000000	0.076410
1.840369	0.010494	0.000021	-0.001216	0.001250	0.013631	0.022787	0.001216	0.002251	-0.001248	0.076508	0.000000	0.076508
1.849813	0.009444	0.000013	-0.001204	0.001238	0.013851	0.022894	0.001204	0.002262	-0.001272	0.076278	0.000000	0.076278
1.859992	0.010179	0.000022	-0.001191	0.001222	0.014081	0.023001	0.001191	0.002275	-0.001220	0.076357	0.000000	0.076357
1.870213	0.010221	0.000017	-0.001179	0.001210	0.014311	0.023109	0.001179	0.002287	-0.001188	0.076361	0.000000	0.076361
1.880055	0.009842	0.000022	-0.001167	0.001202	0.014544	0.023220	0.001167	0.002298	-0.001238	0.076024	0.000000	0.076024
1.890046	0.009991	0.000021	-0.001155	0.001184	0.014777	0.023323	0.001155	0.002310	-0.001198	0.076057	0.000000	0.076057
1.899815	0.009769	0.000014	-0.001144	0.001171	0.015007	0.023426	0.001144	0.002321	-0.001195	0.075944	0.000000	0.075944
1.909959	0.010144	0.000020	-0.001132	0.001157	0.015243	0.023529	0.001132	0.002332	-0.001156	0.075975	0.000000	0.075975
1.920059	0.010100	0.000018	-0.001120	0.001146	0.015482	0.023634	0.001120	0.002344	-0.001159	0.075840	0.000000	0.075840
1.929846	0.009787	0.000013	-0.001109	0.001133	0.015714	0.023733	0.001109	0.002354	-0.001146	0.075770	0.000000	0.075770
1.940245	0.010398	0.000022	-0.001097	0.001121	0.015957	0.023836	0.001097	0.002366	-0.001112	0.075791	0.000000	0.075791
1.949833	0.009588	0.000013	-0.001086	0.001112	0.016190	0.023935	0.001086	0.002376	-0.001139	0.075563	0.000000	0.075563
1.959927	0.010094	0.000018	-0.001075	0.001098	0.016431	0.024032	0.001075	0.002387	-0.001105	0.075580	0.000000	0.075580
1.970294	0.010367	0.000018	-0.001064	0.001087	0.016675	0.024132	0.001064	0.002398	-0.001072	0.075600	0.000000	0.075600
1.979894	0.009599	0.000020	-0.001053	0.001078	0.016912	0.024228	0.001053	0.002408	-0.001106	0.075347	0.000000	0.075347
1.990427	0.010533	0.000021	-0.001042	0.001065	0.017164	0.024326	0.001042	0.002419	-0.001061	0.075413	0.000000	0.075413
1.999828	0.009402	0.000015	-0.001032	0.001055	0.017398	0.024418	0.001032	0.002429	-0.001084	0.075206	0.000000	0.075206
2.009830	0.010002	0.000015	-0.001022	0.001042	0.017642	0.024510	0.001022	0.002439	-0.001052	0.075226	0.000000	0.075226
2.019983	0.010153	0.000017	-0.001011	0.001031	0.017890	0.024604	0.001011	0.002449	-0.001034	0.075189	0.000000	0.075189
2.029880	0.009897	0.000019	-0.001001	0.001021	0.018134	0.024695	0.001001	0.002459	-0.001029	0.075099	0.000000	0.075099
2.039897	0.010018	0.000017	-0.000991	0.001011	0.018381	0.024786	0.000991	0.002469	-0.001018	0.075037	0.000000	0.075037
2.049780	0.009883	0.000012	-0.000981	0.001001	0.018629	0.024876	0.000981	0.002479	-0.001017	0.074931	0.000000	0.074931
2.059953	0.010172	0.000022	-0.000971	0.000990	0.018879	0.024965	0.000971	0.002489	-0.000987	0.074951	0.000000	0.074951
2.070000	0.010047	0.000021	-0.000961	0.000981	0.019130	0.025055	0.000961	0.002499	-0.000986	0.074849	0.000000	0.074849
