0.360064	0.010181	0.000038	-0.000233	-0.000842	0.000000	-0.000000	0.000233	0.000053	0.000800	0.011245	0.000000	0.011245
0.369841	0.009778	0.000018	-0.000241	-0.000874	0.000000	0.000003	0.000241	0.000055	0.000856	0.011768	0.000000	0.011768
0.379977	0.010136	0.000022	-0.000250	-0.000920	0.000000	-0.000000	0.000250	0.000058	0.000880	0.012180	0.000000	0.012180
0.389953	0.009975	0.000016	-0.000259	-0.000958	0.000000	0.000001	0.000259	0.000061	0.000926	0.012693	0.000000	0.012693
0.399891	0.009938	0.000023	-0.000269	-0.000999	0.000000	0.000002	0.000269	0.000063	0.000976	0.013240	0.000000	0.013240
0.409958	0.010067	0.000020	-0.000279	-0.001046	0.000000	0.000001	0.000279	0.000066	0.001003	0.013708	0.000000	0.013708
0.419844	0.009886	0.000019	-0.000290	-0.001094	0.000000	0.000000	0.000290	0.000069	0.001064	0.014324	0.000000	0.014324
0.430031	0.010187	0.000021	-0.000301	-0.001135	0.000000	0.000004	0.000301	0.000072	0.001098	0.014856	0.000000	0.014856
0.439797	0.009766	0.000015	-0.000312	-0.001192	0.000000	-0.000000	0.000312	0.000075	0.001157	0.015491	0.000000	0.015491
0.449878	0.010080	0.000020	-0.000324	-0.001238	0.000000	0.000003	0.000324	0.000078	0.001197	0.016078	0.000000	0.016078
0.460026	0.010148	0.000022	-0.000337	-0.001299	0.000000	-0.000000	0.000337	0.000082	0.001239	0.016694	0.000000	0.016694
0.469821	0.009795	0.000016	-0.000350	-0.001353	0.000000	0.000000	0.000350	0.000085	0.001330	0.017515	0.000000	0.017515
0.479839	0.010018	0.000017	-0.000363	-0.001412	0.000000	-0.000000	0.000363	0.000089	0.001366	0.018144	0.000000	0.018144
0.489780	0.009940	0.000013	-0.000378	-0.001472	0.000000	-0.000000	0.000378	0.000093	0.001432	0.018908	0.000000	0.018908
0.499881	0.010101	0.000021	-0.000393	-0.001530	0.000000	0.000002	0.000393	0.000096	0.001475	0.019608	0.000000	0.019608
0.509892	0.010012	0.000017	-0.000408	-0.001599	0.000001	0.000000	0.000408	0.000101	0.001544	0.020431	0.000000	0.020431
0.519780	0.009888	0.000014	-0.000424	-0.001666	0.000001	0.000000	0.000424	0.000105	0.001624	0.021316	0.000000	0.021316
0.529985	0.010205	0.000022	-0.000441	-0.001738	0.000001	0.000000	0.000441	0.000109	0.001666	0.022083	0.000000	0.022083
0.539799	0.009813	0.000014	-0.000459	-0.001805	0.000001	0.000003	0.000459	0.000114	0.001774	0.023127	0.000000	0.023127
0.549889	0.010090	0.000022	-0.000477	-0.001880	0.000001	0.000003	0.000477	0.000119	0.001811	0.023921	0.000000	0.023921
0.559942	0.010053	0.000022	-0.000496	-0.001964	0.000001	0.000001	0.000496	0.000124	0.001893	0.024920	0.000000	0.024920
0.569854	0.009912	0.000019	-0.000516	-0.002048	0.000001	0.000000	0.000516	0.000129	0.001991	0.026005	0.000000	0.026005
0.579973	0.010119	0.000021	-0.000536	-0.002134	0.000001	-0.000000	0.000536	0.000134	0.002056	0.026998	0.000000	0.026998
0.589798	0.009824	0.000013	-0.000558	-0.002220	0.000001	0.000001	0.000558	0.000140	0.002180	0.028244	0.000000	0.028244
0.599845	0.010047	0.000017	-0.000580	-0.002316	0.000001	-0.000000	0.000580	0.000145	0.002235	0.029255	0.000000	0.029255
0.610028	0.010184	0.000024	-0.000604	-0.002412	0.000001	-0.000000	0.000604	0.000152	0.002307	0.030374	0.000000	0.030374
0.619822	0.009793	0.000015	-0.000628	-0.002510	0.000001	0.000001	0.000628	0.000158	0.002474	0.031891	0.000000	0.031891
0.630020	0.010198	0.000021	-0.000654	-0.002606	0.000001	0.000005	0.000654	0.000164	0.002513	0.032948	0.000000	0.032948
0.639826	0.009806	0.000015	-0.000680	-0.002725	0.000001	-0.000000	0.000680	0.000171	0.002651	0.034412	0.000000	0.034412
0.649883	0.010058	0.000020	-0.000707	-0.002830	0.000001	0.000003	0.000707	0.000178	0.002734	0.035714	0.000000	0.035714
0.660091	0.010208	0.000023	-0.000736	-0.002953	0.000001	0.000002	0.000736	0.000186	0.002831	0.037116	0.000000	0.037116
0.669851	0.009759	0.000017	-0.000765	-0.003056	0.000001	0.000009	0.000765	0.000193	0.003012	0.038872	0.000000	0.038872
0.679852	0.010001	0.000019	-0.000796	-0.003202	0.000001	0.000001	0.000796	0.000201	0.003100	0.040313	0.000000	0.040313
0.689781	0.009930	0.000013	-0.000829	-0.003335	0.000001	0.000000	0.000829	0.000209	0.003250	0.042048	0.000000	0.042048
0.699878	0.010097	0.000022	-0.000862	-0.003465	0.000001	0.000004	0.000862	0.000218	0.003342	0.043601	0.000000	0.043601
0.709955	0.010077	0.000022	-0.000897	-0.003611	0.000001	0.000003	0.000897	0.000227	0.003482	0.045393	0.000000	0.045393
0.719866	0.009911	0.000021	-0.000934	-0.003765	0.000001	0.000000	0.000934	0.000236	0.003662	0.047389	0.000000	0.047389
0.729789	0.009924	0.000017	-0.000972	-0.003913	0.000001	0.000003	0.000972	0.000246	0.003810	0.049307	0.000000	0.049307
0.739766	0.009977	0.000013	-0.001011	-0.004073	0.000001	0.000004	0.001011	0.000256	0.003964	0.051313	0.000000	0.051313
0.749907	0.010141	0.000021	-0.001052	-0.004240	0.000001	0.000005	0.001052	0.000267	0.004071	0.053194	0.000000	0.053194
0.760531	0.010624	0.000023	-0.001097	-0.004423	0.000001	0.000005	0.001097	0.000278	0.004219	0.055361	0.000000	0.055361
0.769804	0.009274	0.000014	-0.001140	-0.004549	0.000001	0.000024	0.001140	0.000289	0.004561	0.058210	0.000000	0.058210
0.780000	0.010196	0.000022	-0.001186	-0.004786	0.000001	0.000005	0.001186	0.000301	0.004571	0.059888	0.000000	0.059888
0.789789	0.009789	0.000013	-0.001234	-0.004980	0.000001	0.000005	0.001234	0.000313	0.004894	0.062861	0.000000	0.062861
0.799836	0.010047	0.000016	-0.001284	-0.005196	0.000001	0.000000	0.001284	0.000326	0.005011	0.065097	0.000000	0.065097
0.809924	0.010088	0.000020	-0.001337	-0.005411	0.000001	-0.000000	0.001337	0.000340	0.005226	0.067809	0.000000	0.067809
0.819822	0.009898	0.000017	-0.001392	-0.005625	0.000001	0.000003	0.001392	0.000353	0.005495	0.070793	0.000000	0.070793
0.830068	0.010246	0.000021	-0.001449	-0.005865	0.000002	0.000001	0.001449	0.000368	0.005639	0.073398	0.000000	0.073398
0.839787	0.009719	0.000013	-0.001507	-0.006042	0.000002	0.000038	0.001507	0.000383	0.005980	0.076801	0.000000	0.076801
0.849864	0.010077	0.000020	-0.001568	-0.006121	0.000002	0.000141	0.001568	0.000399	0.006016	0.079076	0.000000	0.079076
0.860008	0.010144	0.000023	-0.001630	-0.006140	0.000004	0.000289	0.001630	0.000415	0.006077	0.081502	0.000000	0.081502
0.869950	0.009942	0.000022	-0.001691	-0.006095	0.000007	0.000480	0.001691	0.000432	0.006146	0.083949	0.000000	0.083949
0.879950	0.010000	0.000023	-0.001751	-0.005982	0.000013	0.000719	0.001751	0.000449	0.006068	0.085804	0.000000	0.085804
0.889869	0.009918	0.000017	-0.001811	-0.005823	0.000021	0.000991	0.001811	0.000467	0.005975	0.087569	0.000000	0.087569
0.899887	0.010018	0.000023	-0.001868	-0.005618	0.000031	0.001297	0.001868	0.000486	0.005756	0.088798	0.000000	0.088798
0.909860	0.009974	0.000017	-0.001924	-0.005386	0.000045	0.001625	0.001924	0.000505	0.005576	0.090133	0.000000	0.090133
0.919790	0.009930	0.000013	-0.001977	-0.005124	0.000062	0.001978	0.001977	0.000525	0.005351	0.091220	0.000000	0.091220
0.929768	0.009978	0.000013	-0.002028	-0.004836	0.000083	0.002350	0.002028	0.000545	0.005055	0.091950	0.000000	0.091950
0.939760	0.009992	0.000014	-0.002075	-0.004536	0.000107	0.002735	0.002075	0.000566	0.004764	0.092630	0.000000	0.092630
0.949883	0.010123	0.000021	-0.002120	-0.004222	0.000136	0.003133	0.002120	0.000587	0.004412	0.092992	0.000000	0.092992
0.960446	0.010563	0.000023	-0.002162	-0.003899	0.000169	0.003546	0.002162	0.000610	0.004027	0.093183	0.000000	0.093183
0.969837	0.009392	0.000019	-0.002200	-0.003596	0.000204	0.003939	0.002200	0.000631	0.003957	0.094433	0.000000	0.094433
0.980064	0.010227	0.000022	-0.002235	-0.003245	0.000245	0.004374	0.002235	0.000654	0.003479	0.094043	0.000000	0.094043
0.989792	0.009728	0.000012	-0.002266	-0.002925	0.000290	0.004787	0.002266	0.000676	0.003204	0.094319	0.000000	0.094319
0.999889	0.010097	0.000022	-0.002295	-0.002596	0.000339	0.005211	0.002295	0.000699	0.002818	0.094092	0.000000	0.094092
1.010316	0.010427	0.000020	-0.002320	-0.002276	0.000393	0.005637	0.002320	0.000723	0.002459	0.093911	0.000000	0.093911
1.019829	0.009512	0.000018	-0.002342	-0.001979	0.000449	0.006042	0.002342	0.000745	0.002268	0.094237	0.000000	0.094237
1.030021	0.010192	0.000022	-0.002361	-0.001665	0.000511	0.006466	0.002361	0.000770	0.001885	0.093764	0.000000	0.093764
1.039776	0.009755	0.000014	-0.002377	-0.001378	0.000576	0.006871	0.002377	0.000793	0.001615	0.093619	0.000000	0.093619
1.049873	0.010098	0.000021	-0.002390	-0.001095	0.000646	0.007277	0.002390	0.000817	0.001296	0.093220	0.000000	0.093220
1.060295	0.010422	0.000021	-0.002400	-0.000824	0.000721	0.007681	0.002400	0.000842	0.001003	0.092863	0.000000	0.092863
1.069836	0.009541	0.000018	-0.002408	-0.000575	0.000797	0.008064	0.002408	0.000865	0.000784	0.092668	0.000000	0.092668
1.079995	0.010159	0.000023	-0.002413	-0.000326	0.000880	0.008454	0.002413	0.000889	0.000510	0.092218	0.000000	0.092218
1.089776	0.009781	0.000013	-0.002416	-0.000098	0.000964	0.008827	0.002416	0.000913	0.000273	0.091823	0.000000	0.091823
1.099869	0.010093	0.000021	-0.002416	0.000120	0.001053	0.009196	0.002416	0.000937	0.000044	0.091408	0.000000	0.091408
1.109841	0.009972	0.000017	-0.002415	0.000324	0.001146	0.009557	0.002415	0.000961	-0.000171	0.090981	0.000000	0.090981
1.119793	0.009952	0.000013	-0.002411	0.000514	0.001243	0.009909	0.002411	0.000985	-0.000373	0.090542	0.000000	0.090542
1.130020	0.010228	0.000021	-0.002405	0.000694	0.001344	0.010257	0.002405	0.001010	-0.000553	0.090143	0.000000	0.090143
1.139786	0.009766	0.000014	-0.002398	0.000858	0.001446	0.010589	0.002398	0.001033	-0.000743	0.089632	0.000000	0.089632
1.149866	0.010079	0.000020	-0.002389	0.001009	0.001553	0.010916	0.002389	0.001058	-0.000889	0.089261	0.000000	0.089261
1.160459	0.010593	0.000047	-0.002378	0.001155	0.001666	0.011245	0.002378	0.001083	-0.001016	0.088934	0.000000	0.088934
1.169821	0.009362	0.000017	-0.002367	0.001284	0.001776	0.011549	0.002367	0.001105	-0.001230	0.088178	0.000000	0.088178
1.179948	0.010128	0.000022	-0.002353	0.001397	0.001893	0.011849	0.002353	0.001129	-0.001304	0.087962	0.000000	0.087962
1.189784	0.009836	0.000013	-0.002339	0.001503	0.002011	0.012143	0.002339	0.001152	-0.001438	0.087462	0.000000	0.087462
1.199873	0.010089	0.000022	-0.002324	0.001598	0.002133	0.012428	0.002324	0.001175	-0.001514	0.087168	0.000000	0.087168
1.210062	0.010189	0.000033	-0.002308	0.001688	0.002259	0.012711	0.002308	0.001199	-0.001601	0.086802	0.000000	0.086802
1.219892	0.009831	0.000024	-0.002291	0.001767	0.002386	0.012983	0.002291	0.001221	-0.001727	0.086239	0.000000	0.086239
1.230189	0.010297	0.000023	-0.002273	0.001834	0.002518	0.013249	0.002273	0.001245	-0.001750	0.086075	0.000000	0.086075
1.239788	0.009599	0.000014	-0.002254	0.001898	0.002650	0.013507	0.002254	0.001266	-0.001904	0.085340	0.000000	0.085340
1.249851	0.010063	0.000022	-0.002235	0.001943	0.002785	0.013754	0.002235	0.001289	-0.001897	0.085246	0.000000	0.085246
1.260476	0.010625	0.000024	-0.002215	0.001990	0.002927	0.014005	0.002215	0.001312	-0.001880	0.085186	0.000000	0.085186
1.270122	0.009645	0.000015	-0.002196	0.002038	0.003066	0.014247	0.002196	0.001333	-0.002051	0.084331	0.000000	0.084331
1.280361	0.010240	0.000023	-0.002175	0.002064	0.003211	0.014479	0.002175	0.001356	-0.002023	0.084270	0.000000	0.084270
1.290112	0.009751	0.000014	-0.002154	0.002091	0.003354	0.014705	0.002154	0.001377	-0.002095	0.083787	0.000000	0.083787
1.299892	0.009780	0.000023	-0.002134	0.002108	0.003500	0.014923	0.002134	0.001398	-0.002121	0.083477	0.000000	0.083477
1.309826	0.009934	0.000017	-0.002113	0.002120	0.003650	0.015137	0.002113	0.001419	-0.002123	0.083257	0.000000	0.083257
1.319777	0.009952	0.000013	-0.002091	0.002129	0.003801	0.015348	0.002091	0.001439	-0.002130	0.083012	0.000000	0.083012
1.329971	0.010194	0.000020	-0.002070	0.002134	0.003957	0.015556	0.002070	0.001460	-0.002106	0.082883	0.000000	0.082883
1.339787	0.009816	0.000014	-0.002049	0.002140	0.004112	0.015760	0.002049	0.001481	-0.002157	0.082445	0.000000	0.082445
1.349869	0.010081	0.000021	-0.002027	0.002137	0.004270	0.015957	0.002027	0.001501	-0.002123	0.082350	0.000000	0.082350
1.360021	0.010153	0.000021	-0.002006	0.002136	0.004431	0.016155	0.002006	0.001521	-0.002124	0.082107	0.000000	0.082107
1.369835	0.009814	0.000018	-0.001985	0.002131	0.004592	0.016345	0.001985	0.001541	-0.002155	0.081739	0.000000	0.081739
1.379974	0.010139	0.000022	-0.001963	0.002119	0.004757	0.016532	0.001963	0.001561	-0.002114	0.081655	0.000000	0.081655
1.389783	0.009809	0.000013	-0.001942	0.002109	0.004921	0.016716	0.001942	0.001580	-0.002139	0.081308	0.000000	0.081308
1.399879	0.010096	0.000023	-0.001921	0.002093	0.005089	0.016894	0.001921	0.001599	-0.002087	0.081271	0.000000	0.081271
1.410003	0.010123	0.000029	-0.001900	0.002080	0.005259	0.017074	0.001900	0.001618	-0.002075	0.081072	0.000000	0.081072
1.419794	0.009791	0.000016	-0.001880	0.002065	0.005429	0.017249	0.001880	0.001637	-0.002105	0.080702	0.000000	0.080702
1.430048	0.010254	0.000021	-0.001859	0.002042	0.005605	0.017420	0.001859	0.001656	-0.002033	0.080746	0.000000	0.080746
1.439774	0.009726	0.000014	-0.001839	0.002026	0.005777	0.017588	0.001839	0.001674	-0.002068	0.080361	0.000000	0.080361
1.449794	0.010020	0.000027	-0.001818	0.002002	0.005953	0.017752	0.001818	0.001692	-0.002015	0.080332	0.000000	0.080332
1.459901	0.010107	0.000021	-0.001798	0.001981	0.006132	0.017917	0.001798	0.001710	-0.001984	0.080217	0.000000	0.080217
1.469810	0.009908	0.000015	-0.001779	0.001960	0.006311	0.018079	0.001779	0.001728	-0.001984	0.079982	0.000000	0.079982
1.479830	0.010020	0.000017	-0.001759	0.001937	0.006492	0.018237	0.001759	0.001745	-0.001952	0.079874	0.000000	0.079874
1.489756	0.009927	0.000013	-0.001740	0.001914	0.006674	0.018394	0.001740	0.001763	-0.001942	0.079683	0.000000	0.079683
1.499840	0.010084	0.000022	-0.001721	0.001890	0.006859	0.018549	0.001721	0.001780	-0.001893	0.079652	0.000000	0.079652
1.509866	0.010026	0.000016	-0.001702	0.001868	0.007045	0.018703	0.001702	0.001797	-0.001886	0.079454	0.000000	0.079454
1.519767	0.009902	0.000013	-0.001683	0.001844	0.007232	0.018854	0.001683	0.001814	-0.001872	0.079287	0.000000	0.079287
1.529992	0.010225	0.000022	-0.001665	0.001819	0.007423	0.019004	0.001665	0.001831	-0.001817	0.079291	0.000000	0.079291
1.539771	0.009779	0.000014	-0.001647	0.001799	0.007611	0.019151	0.001647	0.001847	-0.001836	0.078998	0.000000	0.078998
1.549868	0.010097	0.000022	-0.001629	0.001772	0.007803	0.019295	0.001629	0.001863	-0.001776	0.079028	0.000000	0.079028
1.560117	0.010250	0.000036	-0.001611	0.001751	0.007998	0.019442	0.001611	0.001880	-0.001735	0.078989	0.000000	0.078989
1.569804	0.009686	0.000015	-0.001594	0.001732	0.008191	0.019586	0.001594	0.001895	-0.001789	0.078563	0.000000	0.078563
1.579957	0.010153	0.000021	-0.001576	0.001703	0.008389	0.019724	0.001576	0.001911	-0.001711	0.078674	0.000000	0.078674
1.589785	0.009828	0.000012	-0.001560	0.001682	0.008585	0.019863	0.001560	0.001927	-0.001715	0.078459	0.000000	0.078459
1.599963	0.010178	0.000017	-0.001543	0.001657	0.008784	0.020000	0.001543	0.001942	-0.001650	0.078531	0.000000	0.078531
1.610018	0.010055	0.000036	-0.001526	0.001639	0.008985	0.020140	0.001526	0.001958	-0.001648	0.078345	0.000000	0.078345
1.619786	0.009768	0.000016	-0.001510	0.001618	0.009186	0.020274	0.001510	0.001972	-0.001663	0.078095	0.000000	0.078095
1.630070	0.010284	0.000021	-0.001494	0.001592	0.009392	0.020408	0.001494	0.001988	-0.001591	0.078199	0.000000	0.078199
1.639785	0.009715	0.000014	-0.001478	0.001574	0.009594	0.020540	0.001478	0.002002	-0.001609	0.077943	0.000000	0.077943
1.649856	0.010071	0.000021	-0.001462	0.001551	0.009799	0.020669	0.001462	0.002017	-0.001557	0.077975	0.000000	0.077975
1.660036	0.010180	0.000023	-0.001447	0.001532	0.010009	0.020801	0.001447	0.002032	-0.001535	0.077891	0.000000	0.077891
1.669818	0.009782	0.000017	-0.001432	0.001514	0.010214	0.020929	0.001432	0.002046	-0.001543	0.077686	0.000000	0.077686
1.680032	0.010214	0.000022	-0.001416	0.001492	0.010427	0.021057	0.001416	0.002060	-0.001497	0.077700	0.000000	0.077700
1.689792	0.009760	0.000014	-0.001402	0.001474	0.010635	0.021182	0.001402	0.002074	-0.001502	0.077513	0.000000	0.077513
1.699882	0.010091	0.000022	-0.001387	0.001454	0.010847	0.021307	0.001387	0.002088	-0.001458	0.077527	0.000000	0.077527
1.710077	0.010195	0.000029	-0.001372	0.001437	0.011062	0.021432	0.001372	0.002102	-0.001431	0.077481	0.000000	0.077481
1.719797	0.009720	0.000017	-0.001358	0.001422	0.011275	0.021555	0.001358	0.002115	-0.001464	0.077186	0.000000	0.077186
1.729826	0.010030	0.000016	-0.001344	0.001401	0.011491	0.021674	0.001344	0.002128	-0.001414	0.077230	0.000000	0.077230
1.739763	0.009937	0.000013	-0.001330	0.001384	0.011708	0.021795	0.001330	0.002142	-0.001403	0.077118	0.000000	0.077118
1.749854	0.010091	0.000020	-0.001316	0.001367	0.011926	0.021913	0.001316	0.002155	-0.001369	0.077105	0.000000	0.077105
1.760475	0.010621	0.000030	-0.001302	0.001352	0.012150	0.022035	0.001302	0.002169	-0.001309	0.077203	0.000000	0.077203
1.769804	0.009329	0.000014	-0.001289	0.001343	0.012366	0.022154	0.001289	0.002181	-0.001416	0.076623	0.000000	0.076623
1.779958	0.010154	0.000022	-0.001276	0.001319	0.012589	0.022265	0.001276	0.002194	-0.001325	0.076840	0.000000	0.076840
1.789783	0.009824	0.000012	-0.001262	0.001304	0.012811	0.022379	0.001262	0.002206	-0.001329	0.076683	0.000000	0.076683
1.799877	0.010095	0.000022	-0.001249	0.001288	0.013035	0.022492	0.001249	0.002219	-0.001288	0.076706	0.000000	0.076706
1.810029	0.010152	0.000021	-0.001237	0.001274	0.013262	0.022606	0.001237	0.002231	-0.001272	0.076634	0.000000	0.076634
1.819805	0.009776	0.000015	-0.001224	0.001262	0.013486	0.022718	0.001224	0.002243	-0.001292	0.076416	0.000000	0.076416
1.830043	0.010238	0.000022	-0.001211	0.001245	0.013717	0.022828	0.001211	0.002256	-0.001244	0.076472	0.000000	0.076472
1.839780	0.009737	0.000013	-0.001199	0.001233	0.013942	0.022937	0.001199	0.002267	-0.001258	0.076283	0.000000	0.076283
1.849879	0.010099	0.000021	-0.001187	0.001217	0.014172	0.023044	0.001187	0.002279	-0.001218	0.076315	0.000000	0.076315
1.859934	0.010054	0.000041	-0.001174	0.001205	0.014404	0.023153	0.001174	0.002291	-0.001213	0.076202	0.000000	0.076202
1.869960	0.010026	0.000020	-0.001162	0.001192	0.014636	0.023260	0.001162	0.002303	-0.001200	0.076126	0.000000	0.076126
1.880064	0.010105	0.000022	-0.001150	0.001180	0.014871	0.023366	0.001150	0.002314	-0.001185	0.076061	0.000000	0.076061
1.890003	0.009939	0.000021	-0.001139	0.001168	0.015102	0.023469	0.001139	0.002326	-0.001172	0.075991	0.000000	0.075991
1.900071	0.010068	0.000024	-0.001127	0.001156	0.015340	0.023574	0.001127	0.002337	-0.001169	0.075877	0.000000	0.075877
1.910159	0.010088	0.000028	-0.001115	0.001143	0.015576	0.023676	0.001115	0.002348	-0.001144	0.075854	0.000000	0.075854
1.919831	0.009671	0.000021	-0.001104	0.001132	0.015809	0.023776	0.001104	0.002359	-0.001159	0.075671	0.000000	0.075671
1.929796	0.009965	0.000016	-0.001093	0.001117	0.016047	0.023874	0.001093	0.002370	-0.001131	0.075662	0.000000	0.075662
1.939772	0.009976	0.000013	-0.001082	0.001105	0.016286	0.023973	0.001082	0.002381	-0.001117	0.075603	0.000000	0.075603
1.949877	0.010105	0.000021	-0.001071	0.001093	0.016526	0.024071	0.001071	0.002392	-0.001092	0.075585	0.000000	0.075585
1.959950	0.010073	0.000027	-0.001060	0.001083	0.016768	0.024170	0.001060	0.002402	-0.001085	0.075502	0.000000	0.075502
1.969852	0.009902	0.000020	-0.001049	0.001073	0.017009	0.024266	0.001049	0.002413	-0.001088	0.075374	0.000000	0.075374
1.979995	0.010143	0.000023	-0.001038	0.001061	0.017254	0.024362	0.001038	0.002423	-0.001064	0.075354	0.000000	0.075354
1.989780	0.009786	0.000013	-0.001028	0.001051	0.017495	0.024455	0.001028	0.002433	-0.001071	0.075214	0.000000	0.075214
1.999821	0.010040	0.000017	-0.001017	0.001038	0.017740	0.024548	0.001017	0.002443	-0.001043	0.075215	0.000000	0.075215
2.009942	0.010121	0.000025	-0.001007	0.001028	0.017987	0.024641	0.001007	0.002454	-0.001026	0.075176	0.000000	0.075176
2.019829	0.009886	0.000019	-0.000997	0.001019	0.018233	0.024733	0.000997	0.002463	-0.001035	0.075033	0.000000	0.075033
2.029817	0.009988	0.000017	-0.000987	0.001008	0.018480	0.024823	0.000987	0.002473	-0.001016	0.074998	0.000000	0.074998
2.039782	0.009966	0.000013	-0.000977	0.000997	0.018728	0.024912	0.000977	0.002483	-0.001008	0.074926	0.000000	0.074926
2.049765	0.009982	0.000014	-0.000967	0.000987	0.018978	0.025001	0.000967	0.002493	-0.000997	0.074863	0.000000	0.074863
2.059871	0.010106	0.000023	-0.000957	0.000976	0.019228	0.025089	0.000957	0.002502	-0.000974	0.074855	0.000000	0.074855
2.069798	0.009927	0.000018	-0.000947	0.000968	0.019479	0.025177	0.000947	0.002512	-0.000980	0.074727	0.000000	0.074727
