0.209650	0.009949	0.000021	-0.000128	-0.000348	-0.000000	0.000001	0.000128	0.000022	0.000337	0.005647	0.000000	0.005647
0.219862	0.010212	0.000042	-0.000132	-0.000372	-0.000000	-0.000000	0.000132	0.000024	0.000348	0.005827	0.000000	0.005827
0.229586	0.009723	0.000014	-0.000136	-0.000386	-0.000000	0.000003	0.000136	0.000025	0.000380	0.006091	0.000000	0.006091
0.239580	0.009995	0.000017	-0.000140	-0.000415	-0.000000	0.000000	0.000140	0.000026	0.000395	0.006299	0.000000	0.006299
0.249570	0.009990	0.000012	-0.000144	-0.000439	-0.000000	-0.000000	0.000144	0.000028	0.000421	0.006555	0.000000	0.006555
0.259662	0.010092	0.000022	-0.000148	-0.000457	-0.000000	0.000003	0.000148	0.000029	0.000441	0.006800	0.000000	0.006800
0.269987	0.010325	0.000021	-0.000153	-0.000488	-0.000000	-0.000000	0.000153	0.000031	0.000459	0.007047	0.000000	0.007047
0.279597	0.009610	0.000013	-0.000158	-0.000495	0.000000	0.000007	0.000158	0.000032	0.000493	0.007356	0.000000	0.007356
0.289767	0.010170	0.000021	-0.000163	-0.000536	0.000000	0.000001	0.000163	0.000034	0.000503	0.007580	0.000000	0.007580
0.299797	0.010030	0.000018	-0.000168	-0.000563	0.000000	0.000001	0.000168	0.000036	0.000545	0.007945	0.000000	0.007945
0.309631	0.009834	0.000019	-0.000174	-0.000587	0.000000	0.000002	0.000174	0.000038	0.000571	0.008253	0.000000	0.008253
0.320107	0.010476	0.000022	-0.000180	-0.000623	0.000000	-0.000000	0.000180	0.000039	0.000587	0.008539	0.000000	0.008539
0.329581	0.009474	0.000013	-0.000186	-0.000632	0.000000	0.000008	0.000186	0.000041	0.000639	0.008966	0.000000	0.008966
0.339772	0.010191	0.000021	-0.000193	-0.000679	0.000000	0.000001	0.000193	0.000043	0.000640	0.009203	0.000000	0.009203
0.349846	0.010073	0.000016	-0.000200	-0.000709	0.000000	0.000002	0.000200	0.000045	0.000676	0.009592	0.000000	0.009592
0.359633	0.009788	0.000021	-0.000207	-0.000742	0.000000	0.000002	0.000207	0.000047	0.000736	0.010086	0.000000	0.010086
0.369578	0.009945	0.000014	-0.000214	-0.000782	0.000000	-0.000000	0.000214	0.000049	0.000754	0.010427	0.000000	0.010427
0.379543	0.009966	0.000013	-0.000222	-0.000816	0.000000	0.000000	0.000222	0.000052	0.000792	0.010862	0.000000	0.010862
0.389663	0.010120	0.000019	-0.000230	-0.000852	0.000000	0.000001	0.000230	0.000054	0.000818	0.011259	0.000000	0.011259
0.399690	0.010027	0.000032	-0.000239	-0.000891	0.000000	0.000000	0.000239	0.000056	0.000856	0.011717	0.000000	0.011717
0.409577	0.009887	0.000014	-0.000248	-0.000931	0.000000	-0.000000	0.000248	0.000059	0.000911	0.012257	0.000000	0.012257
0.420177	0.010600	0.000022	-0.000258	-0.000974	0.000000	-0.000000	0.000258	0.000061	0.000928	0.012676	0.000000	0.012676
0.429567	0.009390	0.000013	-0.000267	-0.000987	0.000000	0.000012	0.000267	0.000064	0.000993	0.013266	0.000000	0.013266
0.439787	0.010219	0.000022	-0.000277	-0.001054	0.000000	0.000002	0.000277	0.000067	0.000991	0.013619	0.000000	0.013619
0.449547	0.009760	0.000012	-0.000288	-0.001097	0.000000	0.000003	0.000288	0.000070	0.001084	0.014361	0.000000	0.014361
0.459628	0.010081	0.000020	-0.000299	-0.001149	0.000000	0.000002	0.000299	0.000073	0.001104	0.014838	0.000000	0.014838
0.469926	0.010298	0.000021	-0.000311	-0.001204	0.000000	-0.000000	0.000311	0.000076	0.001155	0.015463	0.000000	0.015463
0.479562	0.009637	0.000014	-0.000323	-0.001232	0.000000	0.000009	0.000323	0.000079	0.001223	0.016148	0.000000	0.016148
0.489805	0.010243	0.000021	-0.000335	-0.001302	0.000000	0.000003	0.000335	0.000082	0.001236	0.016652	0.000000	0.016652
0.499671	0.009866	0.000016	-0.000348	-0.001354	0.000000	0.000004	0.000348	0.000086	0.001322	0.017453	0.000000	0.017453
0.509623	0.009953	0.000020	-0.000362	-0.001416	0.000001	0.000002	0.000362	0.000089	0.001379	0.018168	0.000000	0.018168
0.519641	0.010017	0.000018	-0.000376	-0.001481	0.000001	-0.000000	0.000376	0.000093	0.001428	0.018867	0.000000	0.018867
0.529662	0.010021	0.000012	-0.000391	-0.001543	0.000001	0.000000	0.000391	0.000097	0.001502	0.019692	0.000000	0.019692
0.539689	0.010027	0.000021	-0.000407	-0.001606	0.000001	0.000001	0.000407	0.000101	0.001548	0.020424	0.000000	0.020424
0.549713	0.010024	0.000013	-0.000423	-0.001675	0.000001	0.000000	0.000423	0.000105	0.001614	0.021260	0.000000	0.021260
0.559634	0.009920	0.000022	-0.000440	-0.001742	0.000001	0.000002	0.000440	0.000110	0.001705	0.022217	0.000000	0.022217
0.569570	0.009937	0.000014	-0.000458	-0.001816	0.000001	0.000001	0.000458	0.000114	0.001763	0.023067	0.000000	0.023067
0.579563	0.009993	0.000012	-0.000476	-0.001894	0.000001	0.000000	0.000476	0.000119	0.001835	0.023998	0.000000	0.023998
0.589667	0.010104	0.000020	-0.000495	-0.001971	0.000001	0.000001	0.000495	0.000124	0.001901	0.024940	0.000000	0.024940
0.599581	0.009913	0.000014	-0.000515	-0.002055	0.000001	0.000000	0.000515	0.000129	0.002002	0.026040	0.000000	0.026040
0.609651	0.010070	0.000021	-0.000536	-0.002135	0.000001	0.000003	0.000536	0.000135	0.002065	0.027023	0.000000	0.027023
0.620003	0.010352	0.000021	-0.000558	-0.002230	0.000001	0.000001	0.000558	0.000140	0.002146	0.028131	0.000000	0.028131
0.629560	0.009557	0.000013	-0.000580	-0.002288	0.000001	0.000015	0.000580	0.000146	0.002270	0.029386	0.000000	0.029386
0.639752	0.010192	0.000022	-0.000603	-0.002417	0.000001	0.000001	0.000603	0.000152	0.002297	0.030321	0.000000	0.030321
0.649881	0.010129	0.000021	-0.000627	-0.002509	0.000001	0.000004	0.000627	0.000158	0.002393	0.031559	0.000000	0.031559
0.659612	0.009731	0.000020	-0.000653	-0.002620	0.000001	0.000001	0.000653	0.000165	0.002606	0.033300	0.000000	0.033300
0.669985	0.010373	0.000021	-0.000680	-0.002734	0.000001	-0.000000	0.000680	0.000172	0.002624	0.034329	0.000000	0.034329
0.679550	0.009565	0.000013	-0.000707	-0.002808	0.000001	0.000015	0.000707	0.000179	0.002791	0.035931	0.000000	0.035931
0.689739	0.010189	0.000022	-0.000735	-0.002954	0.000001	0.000004	0.000735	0.000186	0.002820	0.037059	0.000000	0.037059
0.699599	0.009860	0.000015	-0.000765	-0.003078	0.000001	0.000002	0.000765	0.000194	0.002994	0.038794	0.000000	0.038794
0.709626	0.010026	0.000020	-0.000796	-0.003206	0.000001	0.000002	0.000796	0.000202	0.003107	0.040338	0.000000	0.040338
0.719649	0.010023	0.000019	-0.000828	-0.003342	0.000001	-0.000000	0.000828	0.000210	0.003230	0.041969	0.000000	0.041969
0.729585	0.009936	0.000012	-0.000862	-0.003479	0.000001	0.000000	0.000862	0.000218	0.003393	0.043803	0.000000	0.043803
0.739691	0.010107	0.000021	-0.000897	-0.003622	0.000001	0.000001	0.000897	0.000227	0.003491	0.045435	0.000000	0.045435
0.749546	0.009854	0.000012	-0.000934	-0.003768	0.000001	0.000001	0.000934	0.000237	0.003696	0.047531	0.000000	0.047531
0.759644	0.010099	0.000023	-0.000972	-0.003918	0.000001	0.000004	0.000972	0.000247	0.003775	0.049186	0.000000	0.049186
0.769832	0.010188	0.000021	-0.001012	-0.004083	0.000001	0.000003	0.001012	0.000257	0.003919	0.051167	0.000000	0.051167
0.779612	0.009780	0.000014	-0.001053	-0.004231	0.000001	0.000011	0.001053	0.000267	0.004165	0.053578	0.000000	0.053578
0.789743	0.010131	0.000021	-0.001096	-0.004430	0.000001	0.000000	0.001096	0.000278	0.004247	0.055422	0.000000	0.055422
0.800553	0.010810	0.000022	-0.001142	-0.004614	0.000001	0.000003	0.001142	0.000291	0.004303	0.057285	0.000000	0.057285
0.810148	0.009596	0.000021	-0.001188	-0.004768	0.000001	0.000017	0.001188	0.000302	0.004782	0.060807	0.000000	0.060807
0.820067	0.009919	0.000029	-0.001236	-0.004997	0.000001	0.000003	0.001236	0.000314	0.004865	0.062830	0.000000	0.062830
0.829631	0.009564	0.000017	-0.001285	-0.005164	0.000002	0.000017	0.001285	0.000327	0.005115	0.065544	0.000000	0.065544
0.839584	0.009953	0.000018	-0.001337	-0.005413	0.000002	0.000002	0.001337	0.000340	0.005252	0.067927	0.000000	0.067927
0.849687	0.010103	0.000019	-0.001392	-0.005637	0.000002	0.000001	0.001392	0.000354	0.005408	0.070472	0.000000	0.070472
0.859563	0.009876	0.000015	-0.001449	-0.005866	0.000002	0.000002	0.001449	0.000368	0.005767	0.073902	0.000000	0.073902
0.869759	0.010196	0.000025	-0.001508	-0.006028	0.000002	0.000050	0.001508	0.000384	0.005815	0.076183	0.000000	0.076183
0.879586	0.009827	0.000018	-0.001569	-0.006129	0.000003	0.000141	0.001569	0.000399	0.006135	0.079580	0.000000	0.079580
0.889754	0.010167	0.000022	-0.001630	-0.006132	0.000004	0.000299	0.001630	0.000416	0.006082	0.081554	0.000000	0.081554
0.899535	0.009781	0.000013	-0.001691	-0.006085	0.000008	0.000490	0.001691	0.000432	0.006195	0.084154	0.000000	0.084154
0.909643	0.010108	0.000020	-0.001752	-0.005965	0.000013	0.000733	0.001752	0.000450	0.005996	0.085528	0.000000	0.085528
0.919634	0.009991	0.000019	-0.001811	-0.005815	0.000021	0.001001	0.001811	0.000468	0.005936	0.087430	0.000000	0.087430
0.929543	0.009909	0.000013	-0.001868	-0.005615	0.000032	0.001303	0.001868	0.000486	0.005806	0.089009	0.000000	0.089009
0.939718	0.010175	0.000022	-0.001924	-0.005375	0.000046	0.001638	0.001924	0.000506	0.005497	0.089843	0.000000	0.089843
0.949894	0.010176	0.000017	-0.001978	-0.005117	0.000064	0.001991	0.001978	0.000526	0.005304	0.091090	0.000000	0.091090
0.959551	0.009658	0.000014	-0.002028	-0.004841	0.000084	0.002352	0.002028	0.000546	0.005102	0.092150	0.000000	0.092150
0.969558	0.010007	0.000013	-0.002075	-0.004533	0.000108	0.002741	0.002075	0.000566	0.004756	0.092612	0.000000	0.092612
0.979590	0.010032	0.000012	-0.002120	-0.004221	0.000137	0.003138	0.002120	0.000588	0.004447	0.093138	0.000000	0.093138
0.989861	0.010271	0.000021	-0.002162	-0.003895	0.000170	0.003551	0.002162	0.000610	0.004111	0.093507	0.000000	0.093507
0.999940	0.010079	0.000026	-0.002199	-0.003579	0.000206	0.003954	0.002199	0.000632	0.003702	0.093434	0.000000	0.093434
1.009646	0.009706	0.000021	-0.002234	-0.003265	0.000246	0.004363	0.002234	0.000654	0.003612	0.094557	0.000000	0.094557
1.019913	0.010266	0.000022	-0.002267	-0.002919	0.000291	0.004797	0.002267	0.000677	0.003129	0.094057	0.000000	0.094057
1.029546	0.009633	0.000013	-0.002295	-0.002604	0.000340	0.005210	0.002295	0.000699	0.002912	0.094469	0.000000	0.094469
1.039564	0.010019	0.000017	-0.002320	-0.002277	0.000393	0.005636	0.002320	0.000722	0.002518	0.094117	0.000000	0.094117
1.049606	0.010042	0.000026	-0.002342	-0.001967	0.000450	0.006053	0.002342	0.000746	0.002188	0.093925	0.000000	0.093925
1.059549	0.009943	0.000013	-0.002361	-0.001668	0.000512	0.006466	0.002361	0.000769	0.001903	0.093825	0.000000	0.093825
1.069847	0.010298	0.000020	-0.002377	-0.001369	0.000579	0.006885	0.002377	0.000794	0.001579	0.093506	0.000000	0.093506
1.079570	0.009723	0.000013	-0.002390	-0.001096	0.000647	0.007281	0.002390	0.000817	0.001311	0.093281	0.000000	0.093281
1.089568	0.009999	0.000015	-0.002400	-0.000827	0.000721	0.007679	0.002400	0.000841	0.001028	0.092934	0.000000	0.092934
1.099544	0.009975	0.000013	-0.002408	-0.000571	0.000799	0.008070	0.002408	0.000865	0.000764	0.092590	0.000000	0.092590
1.109622	0.010079	0.000020	-0.002413	-0.000327	0.000881	0.008455	0.002413	0.000889	0.000507	0.092200	0.000000	0.092200
1.119593	0.009971	0.000017	-0.002415	-0.000097	0.000966	0.008832	0.002415	0.000914	0.000271	0.091818	0.000000	0.091818
1.129551	0.009958	0.000011	-0.002416	0.000120	0.001055	0.009200	0.002416	0.000938	0.000043	0.091401	0.000000	0.091401
1.139725	0.010174	0.000021	-0.002414	0.000325	0.001149	0.009564	0.002414	0.000962	-0.000170	0.090990	0.000000	0.090990
1.149851	0.010127	0.000021	-0.002410	0.000515	0.001245	0.009914	0.002410	0.000987	-0.000365	0.090585	0.000000	0.090585
1.159557	0.009706	0.000014	-0.002405	0.000694	0.001345	0.010259	0.002405	0.001010	-0.000576	0.090040	0.000000	0.090040
1.169558	0.010001	0.000012	-0.002398	0.000857	0.001448	0.010593	0.002398	0.001034	-0.000735	0.089665	0.000000	0.089665
1.179569	0.010010	0.000012	-0.002389	0.001010	0.001555	0.010920	0.002389	0.001058	-0.000895	0.089233	0.000000	0.089233
1.189700	0.010131	0.000020	-0.002378	0.001151	0.001665	0.011240	0.002378	0.001082	-0.001035	0.088842	0.000000	0.088842
1.199739	0.010040	0.000015	-0.002366	0.001280	0.001778	0.011550	0.002366	0.001106	-0.001172	0.088414	0.000000	0.088414
1.209621	0.009882	0.000020	-0.002353	0.001400	0.001894	0.011854	0.002353	0.001129	-0.001328	0.087863	0.000000	0.087863
1.220246	0.010625	0.000023	-0.002339	0.001508	0.002017	0.012156	0.002339	0.001154	-0.001384	0.087695	0.000000	0.087695
1.229994	0.009747	0.000021	-0.002323	0.001610	0.002140	0.012446	0.002323	0.001176	-0.001572	0.086937	0.000000	0.086937
1.239585	0.009592	0.000019	-0.002307	0.001688	0.002261	0.012714	0.002307	0.001199	-0.001647	0.086604	0.000000	0.086604
1.249575	0.009990	0.000017	-0.002290	0.001763	0.002389	0.012984	0.002290	0.001221	-0.001708	0.086305	0.000000	0.086305
1.259741	0.010166	0.000021	-0.002273	0.001831	0.002519	0.013249	0.002273	0.001245	-0.001753	0.086054	0.000000	0.086054
1.269958	0.010218	0.000021	-0.002254	0.001896	0.002655	0.013514	0.002254	0.001268	-0.001844	0.085585	0.000000	0.085585
1.279566	0.009608	0.000014	-0.002235	0.001948	0.002788	0.013760	0.002235	0.001289	-0.001943	0.085056	0.000000	0.085056
1.289568	0.010001	0.000016	-0.002215	0.001988	0.002926	0.014002	0.002215	0.001311	-0.001957	0.084858	0.000000	0.084858
1.300255	0.010687	0.000023	-0.002195	0.002028	0.003071	0.014249	0.002195	0.001335	-0.001931	0.084813	0.000000	0.084813
1.309644	0.009389	0.000019	-0.002175	0.002067	0.003210	0.014480	0.002175	0.001355	-0.002100	0.083953	0.000000	0.083953
1.319964	0.010320	0.000022	-0.002154	0.002086	0.003360	0.014709	0.002154	0.001377	-0.002068	0.083887	0.000000	0.083887
1.329540	0.009576	0.000012	-0.002133	0.002105	0.003503	0.014924	0.002133	0.001398	-0.002115	0.083496	0.000000	0.083496
1.339723	0.010183	0.000021	-0.002112	0.002118	0.003653	0.015140	0.002112	0.001419	-0.002082	0.083424	0.000000	0.083424
1.349611	0.009888	0.000013	-0.002091	0.002132	0.003804	0.015353	0.002091	0.001440	-0.002131	0.083009	0.000000	0.083009
1.359560	0.009949	0.000016	-0.002070	0.002138	0.003958	0.015560	0.002070	0.001460	-0.002144	0.082730	0.000000	0.082730
1.369556	0.009996	0.000014	-0.002048	0.002139	0.004115	0.015762	0.002048	0.001481	-0.002141	0.082509	0.000000	0.082509
1.379550	0.009994	0.000013	-0.002027	0.002138	0.004272	0.015960	0.002027	0.001501	-0.002135	0.082298	0.000000	0.082298
1.389730	0.010180	0.000021	-0.002006	0.002135	0.004434	0.016157	0.002006	0.001522	-0.002118	0.082129	0.000000	0.082129
1.399543	0.009813	0.000013	-0.001984	0.002131	0.004595	0.016348	0.001984	0.001541	-0.002155	0.081733	0.000000	0.081733
1.409646	0.010103	0.000021	-0.001963	0.002119	0.004759	0.016534	0.001963	0.001561	-0.002108	0.081680	0.000000	0.081680
1.419797	0.010151	0.000022	-0.001942	0.002110	0.004927	0.016722	0.001942	0.001581	-0.002113	0.081410	0.000000	0.081410
1.429540	0.009744	0.000012	-0.001921	0.002096	0.005092	0.016900	0.001921	0.001599	-0.002129	0.081100	0.000000	0.081100
1.439752	0.010211	0.000021	-0.001900	0.002078	0.005262	0.017076	0.001900	0.001619	-0.002061	0.081126	0.000000	0.081126
1.449992	0.010241	0.000017	-0.001879	0.002065	0.005433	0.017253	0.001879	0.001638	-0.002021	0.081054	0.000000	0.081054
1.459518	0.009526	0.000014	-0.001859	0.002054	0.005605	0.017427	0.001859	0.001656	-0.002148	0.080283	0.000000	0.080283
1.470264	0.010746	0.000021	-0.001838	0.002021	0.005786	0.017595	0.001838	0.001675	-0.001972	0.080746	0.000000	0.080746
1.479546	0.009281	0.000014	-0.001818	0.002009	0.005956	0.017761	0.001818	0.001692	-0.002102	0.079980	0.000000	0.079980
1.489580	0.010034	0.000016	-0.001798	0.001978	0.006134	0.017918	0.001798	0.001710	-0.001995	0.080167	0.000000	0.080167
1.499672	0.010092	0.000015	-0.001778	0.001956	0.006314	0.018079	0.001778	0.001728	-0.001952	0.080108	0.000000	0.080108
1.509614	0.009942	0.000020	-0.001759	0.001937	0.006495	0.018240	0.001759	0.001746	-0.001966	0.079816	0.000000	0.079816
1.519607	0.009993	0.000018	-0.001739	0.001912	0.006678	0.018396	0.001739	0.001763	-0.001933	0.079717	0.000000	0.079717
1.529549	0.009942	0.000012	-0.001720	0.001889	0.006862	0.018551	0.001720	0.001780	-0.001913	0.079567	0.000000	0.079567
1.539681	0.010132	0.000022	-0.001702	0.001865	0.007049	0.018704	0.001702	0.001798	-0.001868	0.079525	0.000000	0.079525
1.549554	0.009873	0.000012	-0.001683	0.001844	0.007235	0.018856	0.001683	0.001814	-0.001872	0.079284	0.000000	0.079284
1.559588	0.010034	0.000016	-0.001665	0.001818	0.007424	0.019004	0.001665	0.001831	-0.001831	0.079234	0.000000	0.079234
1.569557	0.009969	0.000014	-0.001647	0.001796	0.007615	0.019152	0.001647	0.001847	-0.001818	0.079070	0.000000	0.079070
1.579571	0.010014	0.000013	-0.001629	0.001772	0.007807	0.019298	0.001629	0.001864	-0.001789	0.078973	0.000000	0.078973
1.589676	0.010104	0.000019	-0.001611	0.001749	0.008001	0.019442	0.001611	0.001880	-0.001751	0.078919	0.000000	0.078919
1.600119	0.010443	0.000021	-0.001593	0.001728	0.008196	0.019586	0.001593	0.001896	-0.001671	0.079052	0.000000	0.079052
1.609624	0.009505	0.000019	-0.001576	0.001715	0.008391	0.019733	0.001576	0.001911	-0.001808	0.078284	0.000000	0.078284
1.619995	0.010371	0.000020	-0.001559	0.001680	0.008596	0.019870	0.001559	0.001928	-0.001701	0.078509	0.000000	0.078509
1.629549	0.009555	0.000013	-0.001542	0.001657	0.008788	0.020003	0.001542	0.001942	-0.001690	0.078361	0.000000	0.078361
1.639706	0.010157	0.000021	-0.001526	0.001634	0.008989	0.020139	0.001526	0.001958	-0.001631	0.078411	0.000000	0.078411
1.649801	0.010094	0.000022	-0.001510	0.001615	0.009190	0.020276	0.001510	0.001973	-0.001613	0.078302	0.000000	0.078302
1.659559	0.009758	0.000015	-0.001494	0.001596	0.009393	0.020410	0.001494	0.001988	-0.001645	0.077981	0.000000	0.077981
1.670157	0.010599	0.000021	-0.001477	0.001570	0.009602	0.020543	0.001477	0.002003	-0.001534	0.078251	0.000000	0.078251
1.679559	0.009401	0.000015	-0.001462	0.001557	0.009803	0.020676	0.001462	0.002017	-0.001628	0.077689	0.000000	0.077689
1.689679	0.010120	0.000021	-0.001446	0.001529	0.010010	0.020801	0.001446	0.002032	-0.001535	0.077891	0.000000	0.077891
1.699537	0.009858	0.000013	-0.001431	0.001511	0.010218	0.020930	0.001431	0.002046	-0.001543	0.077684	0.000000	0.077684
1.709634	0.010097	0.000020	-0.001416	0.001490	0.010428	0.021056	0.001416	0.002060	-0.001492	0.077723	0.000000	0.077723
1.719615	0.009981	0.000018	-0.001401	0.001473	0.010639	0.021184	0.001401	0.002074	-0.001490	0.077563	0.000000	0.077563
1.729575	0.009959	0.000012	-0.001387	0.001454	0.010851	0.021308	0.001387	0.002088	-0.001469	0.077484	0.000000	0.077484
1.739716	0.010142	0.000022	-0.001372	0.001436	0.011065	0.021433	0.001372	0.002102	-0.001438	0.077448	0.000000	0.077448
1.749832	0.010116	0.000018	-0.001358	0.001420	0.011281	0.021557	0.001358	0.002116	-0.001418	0.077375	0.000000	0.077375
1.759619	0.009787	0.000021	-0.001344	0.001404	0.011495	0.021679	0.001344	0.002129	-0.001436	0.077144	0.000000	0.077144
1.769643	0.010024	0.000017	-0.001330	0.001385	0.011712	0.021798	0.001330	0.002142	-0.001397	0.077144	0.000000	0.077144
1.779571	0.009928	0.000014	-0.001316	0.001368	0.011930	0.021917	0.001316	0.002155	-0.001388	0.077029	0.000000	0.077029
1.789677	0.010106	0.000021	-0.001302	0.001351	0.012150	0.022035	0.001302	0.002168	-0.001354	0.077017	0.000000	0.077017
1.800152	0.010475	0.000024	-0.001289	0.001336	0.012372	0.022153	0.001289	0.002182	-0.001295	0.077118	0.000000	0.077118
1.809638	0.009486	0.000022	-0.001275	0.001328	0.012592	0.022272	0.001275	0.002194	-0.001392	0.076573	0.000000	0.076573
1.819907	0.010268	0.000023	-0.001262	0.001305	0.012818	0.022384	0.001262	0.002207	-0.001304	0.076784	0.000000	0.076784
1.829548	0.009641	0.000013	-0.001249	0.001291	0.013039	0.022497	0.001249	0.002219	-0.001331	0.076533	0.000000	0.076533
1.839560	0.010012	0.000016	-0.001236	0.001273	0.013264	0.022607	0.001236	0.002231	-0.001285	0.076577	0.000000	0.076577
1.849541	0.009981	0.000013	-0.001224	0.001258	0.013490	0.022718	0.001224	0.002243	-0.001271	0.076497	0.000000	0.076497
1.859593	0.010051	0.000016	-0.001211	0.001244	0.013718	0.022829	0.001211	0.002256	-0.001249	0.076452	0.000000	0.076452
1.869914	0.010321	0.000020	-0.001198	0.001231	0.013952	0.022941	0.001198	0.002268	-0.001228	0.076403	0.000000	0.076403
1.879548	0.009634	0.000013	-0.001186	0.001219	0.014176	0.023048	0.001186	0.002279	-0.001247	0.076198	0.000000	0.076198
1.889563	0.010015	0.000016	-0.001174	0.001204	0.014407	0.023154	0.001174	0.002291	-0.001214	0.076199	0.000000	0.076199
1.899677	0.010114	0.000016	-0.001162	0.001191	0.014641	0.023261	0.001162	0.002303	-0.001199	0.076127	0.000000	0.076127
1.909614	0.009937	0.000020	-0.001150	0.001179	0.014872	0.023366	0.001150	0.002314	-0.001184	0.076066	0.000000	0.076066
1.919808	0.010194	0.000022	-0.001138	0.001167	0.015109	0.023472	0.001138	0.002326	-0.001171	0.075993	0.000000	0.075993
1.929545	0.009736	0.000012	-0.001127	0.001155	0.015340	0.023574	0.001127	0.002337	-0.001176	0.075847	0.000000	0.075847
1.939722	0.010178	0.000021	-0.001115	0.001141	0.015578	0.023676	0.001115	0.002348	-0.001139	0.075874	0.000000	0.075874
1.949795	0.010073	0.000017	-0.001104	0.001131	0.015813	0.023777	0.001104	0.002359	-0.001122	0.075825	0.000000	0.075825
1.959540	0.009745	0.000014	-0.001093	0.001121	0.016051	0.023879	0.001093	0.002370	-0.001159	0.075553	0.000000	0.075553
1.969981	0.010441	0.000020	-0.001081	0.001105	0.016297	0.023978	0.001081	0.002381	-0.001098	0.075679	0.000000	0.075679
1.979534	0.009554	0.000013	-0.001071	0.001096	0.016530	0.024075	0.001071	0.002392	-0.001123	0.075460	0.000000	0.075460
1.989704	0.010170	0.000021	-0.001060	0.001082	0.016772	0.024171	0.001060	0.002402	-0.001078	0.075529	0.000000	0.075529
1.999554	0.009849	0.000013	-0.001049	0.001073	0.017013	0.024268	0.001049	0.002413	-0.001092	0.075354	0.000000	0.075354
2.009690	0.010137	0.000021	-0.001038	0.001060	0.017257	0.024362	0.001038	0.002423	-0.001057	0.075384	0.000000	0.075384
2.020085	0.010395	0.000023	-0.001027	0.001051	0.017510	0.024461	0.001027	0.002434	-0.001057	0.075269	0.000000	0.075269
2.029546	0.009461	0.000013	-0.001017	0.001040	0.017745	0.024551	0.001017	0.002444	-0.001062	0.075138	0.000000	0.075138
2.039740	0.010194	0.000022	-0.001007	0.001028	0.017992	0.024643	0.001007	0.002454	-0.001024	0.075184	0.000000	0.075184
2.049669	0.009929	0.000016	-0.000996	0.001019	0.018239	0.024736	0.000996	0.002464	-0.001034	0.075033	0.000000	0.075033
2.059529	0.009859	0.000014	-0.000986	0.001007	0.018484	0.024825	0.000986	0.002473	-0.001021	0.074979	0.000000	0.074979
2.069942	0.010414	0.000020	-0.000976	0.000996	0.018736	0.024915	0.000976	0.002484	-0.000975	0.075059	0.000000	0.075059
