1.090053	0.009733	0.000013	-0.002412	-0.000408	0.000853	0.008327	0.002412	0.000881	0.000601	0.092381	0.000000	0.092381
1.100767	0.010714	0.000024	-0.002415	-0.000161	0.000941	0.008725	0.002415	0.000907	0.000339	0.091956	0.000000	0.091956
1.110145	0.009377	0.000021	-0.002416	0.000050	0.001025	0.009080	0.002416	0.000930	0.000110	0.091526	0.000000	0.091526
1.120272	0.010127	0.000022	-0.002415	0.000260	0.001118	0.009446	0.002415	0.000954	-0.000102	0.091136	0.000000	0.091136
1.130192	0.009921	0.000021	-0.002412	0.000455	0.001213	0.009800	0.002412	0.000978	-0.000310	0.090693	0.000000	0.090693
1.140098	0.009905	0.000018	-0.002407	0.000636	0.001311	0.010145	0.002407	0.001002	-0.000503	0.090246	0.000000	0.090246
1.150377	0.010279	0.000021	-0.002400	0.000808	0.001415	0.010489	0.002400	0.001027	-0.000672	0.089857	0.000000	0.089857
1.160071	0.009694	0.000014	-0.002392	0.000963	0.001519	0.010814	0.002392	0.001050	-0.000858	0.089327	0.000000	0.089327
1.170088	0.010017	0.000017	-0.002382	0.001106	0.001628	0.011135	0.002382	0.001074	-0.000997	0.088948	0.000000	0.088948
1.180142	0.010054	0.000020	-0.002371	0.001239	0.001741	0.011449	0.002371	0.001098	-0.001136	0.088527	0.000000	0.088527
1.190138	0.009996	0.000018	-0.002358	0.001361	0.001856	0.011754	0.002358	0.001121	-0.001268	0.088091	0.000000	0.088091
1.200417	0.010279	0.000023	-0.002344	0.001474	0.001976	0.012057	0.002344	0.001145	-0.001378	0.087708	0.000000	0.087708
1.210068	0.009651	0.000013	-0.002329	0.001573	0.002095	0.012342	0.002329	0.001168	-0.001521	0.087141	0.000000	0.087141
1.220147	0.010079	0.000022	-0.002313	0.001660	0.002219	0.012622	0.002313	0.001191	-0.001584	0.086878	0.000000	0.086878
1.230145	0.009998	0.000020	-0.002296	0.001743	0.002347	0.012899	0.002296	0.001214	-0.001695	0.086386	0.000000	0.086386
1.239806	0.009661	0.000021	-0.002279	0.001810	0.002474	0.013160	0.002279	0.001236	-0.001784	0.085954	0.000000	0.085954
1.249983	0.010177	0.000021	-0.002260	0.001871	0.002608	0.013421	0.002260	0.001259	-0.001815	0.085734	0.000000	0.085734
1.259743	0.009761	0.000013	-0.002242	0.001926	0.002741	0.013672	0.002242	0.001281	-0.001906	0.085252	0.000000	0.085252
1.269889	0.010146	0.000020	-0.002222	0.001972	0.002879	0.013919	0.002222	0.001304	-0.001918	0.085068	0.000000	0.085068
1.279875	0.009986	0.000022	-0.002203	0.002015	0.003019	0.014161	0.002203	0.001326	-0.001980	0.084667	0.000000	0.084667
1.289803	0.009927	0.000018	-0.002182	0.002049	0.003161	0.014396	0.002182	0.001347	-0.002034	0.084281	0.000000	0.084281
1.299965	0.010163	0.000021	-0.002162	0.002076	0.003307	0.014627	0.002162	0.001369	-0.002045	0.084053	0.000000	0.084053
1.309826	0.009861	0.000015	-0.002141	0.002100	0.003452	0.014849	0.002141	0.001390	-0.002087	0.083688	0.000000	0.083688
1.319872	0.010046	0.000021	-0.002120	0.002117	0.003601	0.015068	0.002120	0.001412	-0.002099	0.083433	0.000000	0.083433
1.330031	0.010159	0.000018	-0.002098	0.002130	0.003756	0.015287	0.002098	0.001433	-0.002132	0.083078	0.000000	0.083078
1.339746	0.009715	0.000013	-0.002077	0.002136	0.003905	0.015490	0.002077	0.001453	-0.002140	0.082828	0.000000	0.082828
1.350142	0.010396	0.000021	-0.002055	0.002139	0.004065	0.015700	0.002055	0.001474	-0.002115	0.082696	0.000000	0.082696
1.359739	0.009597	0.000013	-0.002035	0.002142	0.004218	0.015896	0.002035	0.001494	-0.002165	0.082260	0.000000	0.082260
1.369829	0.010090	0.000020	-0.002013	0.002137	0.004378	0.016090	0.002013	0.001514	-0.002123	0.082195	0.000000	0.082195
1.379970	0.010141	0.000020	-0.001992	0.002133	0.004541	0.016286	0.001992	0.001535	-0.002131	0.081918	0.000000	0.081918
1.389806	0.009836	0.000020	-0.001971	0.002125	0.004702	0.016472	0.001971	0.001554	-0.002138	0.081644	0.000000	0.081644
1.400055	0.010249	0.000022	-0.001949	0.002113	0.004870	0.016660	0.001949	0.001574	-0.002107	0.081522	0.000000	0.081522
1.409744	0.009689	0.000013	-0.001928	0.002102	0.005034	0.016839	0.001928	0.001593	-0.002139	0.081147	0.000000	0.081147
1.419840	0.010096	0.000021	-0.001907	0.002083	0.005203	0.017016	0.001907	0.001612	-0.002081	0.081133	0.000000	0.081133
1.429980	0.010140	0.000022	-0.001886	0.002069	0.005376	0.017194	0.001886	0.001631	-0.002068	0.080938	0.000000	0.080938
1.439821	0.009841	0.000021	-0.001866	0.002053	0.005546	0.017366	0.001866	0.001649	-0.002078	0.080652	0.000000	0.080652
1.450024	0.010203	0.000020	-0.001845	0.002031	0.005723	0.017537	0.001845	0.001668	-0.002037	0.080567	0.000000	0.080567
1.459747	0.009723	0.000014	-0.001825	0.002012	0.005896	0.017702	0.001825	0.001686	-0.002050	0.080272	0.000000	0.080272
1.469874	0.010127	0.000020	-0.001805	0.001988	0.006074	0.017865	0.001805	0.001704	-0.001988	0.080283	0.000000	0.080283
1.479964	0.010090	0.000021	-0.001785	0.001968	0.006254	0.018030	0.001785	0.001722	-0.001978	0.080084	0.000000	0.080084
1.489804	0.009840	0.000019	-0.001766	0.001947	0.006433	0.018188	0.001766	0.001740	-0.001975	0.079861	0.000000	0.079861
1.500174	0.010370	0.000022	-0.001746	0.001922	0.006620	0.018349	0.001746	0.001758	-0.001917	0.079859	0.000000	0.079859
1.509750	0.009576	0.000013	-0.001727	0.001902	0.006799	0.018502	0.001727	0.001774	-0.001951	0.079492	0.000000	0.079492
1.519841	0.010091	0.000022	-0.001708	0.001875	0.006985	0.018653	0.001708	0.001791	-0.001880	0.079552	0.000000	0.079552
1.529837	0.009995	0.000018	-0.001689	0.001853	0.007172	0.018807	0.001689	0.001808	-0.001876	0.079345	0.000000	0.079345
1.539787	0.009950	0.000018	-0.001671	0.001828	0.007360	0.018955	0.001671	0.001825	-0.001847	0.079241	0.000000	0.079241
1.550095	0.010309	0.000021	-0.001652	0.001804	0.007553	0.019106	0.001652	0.001842	-0.001799	0.079217	0.000000	0.079217
1.559755	0.009660	0.000016	-0.001635	0.001783	0.007741	0.019251	0.001635	0.001858	-0.001828	0.078889	0.000000	0.078889
1.569956	0.010201	0.000022	-0.001617	0.001756	0.007936	0.019395	0.001617	0.001874	-0.001755	0.078972	0.000000	0.078972
1.580084	0.010128	0.000020	-0.001599	0.001735	0.008131	0.019540	0.001599	0.001890	-0.001739	0.078833	0.000000	0.078833
1.589823	0.009739	0.000020	-0.001582	0.001714	0.008324	0.019681	0.001582	0.001906	-0.001753	0.078573	0.000000	0.078573
1.599796	0.009974	0.000018	-0.001565	0.001689	0.008521	0.019819	0.001565	0.001921	-0.001713	0.078532	0.000000	0.078532
1.609740	0.009944	0.000014	-0.001548	0.001665	0.008720	0.019957	0.001548	0.001937	-0.001689	0.078431	0.000000	0.078431
1.619851	0.010111	0.000021	-0.001532	0.001642	0.008920	0.020093	0.001532	0.001952	-0.001645	0.078418	0.000000	0.078418
1.629946	0.010095	0.000020	-0.001515	0.001622	0.009123	0.020232	0.001515	0.001968	-0.001637	0.078261	0.000000	0.078261
1.639812	0.009867	0.000020	-0.001499	0.001601	0.009323	0.020364	0.001499	0.001982	-0.001619	0.078148	0.000000	0.078148
1.649926	0.010114	0.000021	-0.001483	0.001580	0.009529	0.020498	0.001483	0.001997	-0.001591	0.078078	0.000000	0.078078
1.659741	0.009815	0.000015	-0.001468	0.001559	0.009733	0.020629	0.001468	0.002012	-0.001589	0.077906	0.000000	0.077906
1.669836	0.010095	0.000020	-0.001452	0.001537	0.009939	0.020758	0.001452	0.002027	-0.001541	0.077925	0.000000	0.077925
1.679903	0.010067	0.000019	-0.001437	0.001519	0.010148	0.020889	0.001437	0.002041	-0.001525	0.077816	0.000000	0.077816
1.689722	0.009819	0.000013	-0.001422	0.001501	0.010356	0.021017	0.001422	0.002055	-0.001536	0.077601	0.000000	0.077601
1.700127	0.010405	0.000021	-0.001406	0.001478	0.010572	0.021145	0.001406	0.002070	-0.001477	0.077669	0.000000	0.077669
1.709721	0.009594	0.000012	-0.001392	0.001462	0.010778	0.021268	0.001392	0.002083	-0.001493	0.077440	0.000000	0.077440
1.719749	0.010028	0.000017	-0.001377	0.001442	0.010991	0.021391	0.001377	0.002097	-0.001453	0.077440	0.000000	0.077440
1.729925	0.010176	0.000016	-0.001363	0.001424	0.011209	0.021516	0.001363	0.002111	-0.001434	0.077358	0.000000	0.077358
1.739803	0.009878	0.000020	-0.001349	0.001407	0.011421	0.021637	0.001349	0.002124	-0.001417	0.077273	0.000000	0.077273
1.749974	0.010171	0.000021	-0.001334	0.001391	0.011640	0.021759	0.001334	0.002137	-0.001395	0.077203	0.000000	0.077203
1.759743	0.009769	0.000013	-0.001321	0.001375	0.011856	0.021878	0.001321	0.002150	-0.001402	0.077023	0.000000	0.077023
1.769850	0.010108	0.000021	-0.001307	0.001357	0.012075	0.021995	0.001307	0.002164	-0.001358	0.077053	0.000000	0.077053
1.779887	0.010037	0.000023	-0.001294	0.001342	0.012295	0.022114	0.001294	0.002177	-0.001349	0.076941	0.000000	0.076941
1.789793	0.009906	0.000019	-0.001280	0.001327	0.012516	0.022230	0.001280	0.002189	-0.001347	0.076802	0.000000	0.076802
1.799824	0.010031	0.000018	-0.001267	0.001310	0.012739	0.022344	0.001267	0.002202	-0.001321	0.076764	0.000000	0.076764
1.809812	0.009988	0.000017	-0.001254	0.001295	0.012963	0.022458	0.001254	0.002214	-0.001307	0.076677	0.000000	0.076677
1.819842	0.010029	0.000022	-0.001241	0.001280	0.013188	0.022571	0.001241	0.002227	-0.001286	0.076623	0.000000	0.076623
1.829983	0.010141	0.000021	-0.001228	0.001266	0.013416	0.022684	0.001228	0.002239	-0.001271	0.076545	0.000000	0.076545
1.839806	0.009823	0.000021	-0.001216	0.001253	0.013641	0.022794	0.001216	0.002251	-0.001271	0.076409	0.000000	0.076409
1.849761	0.009955	0.000016	-0.001203	0.001238	0.013869	0.022903	0.001203	0.002263	-0.001254	0.076344	0.000000	0.076344
1.859737	0.009975	0.000013	-0.001191	0.001223	0.014098	0.023011	0.001191	0.002275	-0.001236	0.076283	0.000000	0.076283
1.869828	0.010091	0.000020	-0.001179	0.001209	0.014329	0.023119	0.001179	0.002287	-0.001210	0.076260	0.000000	0.076260
1.880060	0.010232	0.000019	-0.001166	0.001197	0.014561	0.023227	0.001166	0.002299	-0.001183	0.076242	0.000000	0.076242
1.889728	0.009667	0.000013	-0.001155	0.001187	0.014792	0.023334	0.001155	0.002310	-0.001228	0.075929	0.000000	0.075929
1.900061	0.010333	0.000022	-0.001143	0.001170	0.015031	0.023438	0.001143	0.002322	-0.001169	0.076038	0.000000	0.076038
1.909760	0.009699	0.000013	-0.001131	0.001159	0.015260	0.023540	0.001131	0.002333	-0.001179	0.075877	0.000000	0.075877
1.919866	0.010106	0.000022	-0.001119	0.001145	0.015497	0.023642	0.001119	0.002344	-0.001146	0.075885	0.000000	0.075885
1.929804	0.009938	0.000019	-0.001108	0.001134	0.015732	0.023743	0.001108	0.002355	-0.001144	0.075772	0.000000	0.075772
1.939775	0.009971	0.000018	-0.001097	0.001122	0.015970	0.023844	0.001097	0.002366	-0.001135	0.075687	0.000000	0.075687
1.950021	0.010246	0.000021	-0.001085	0.001110	0.016213	0.023944	0.001085	0.002377	-0.001108	0.075677	0.000000	0.075677
1.959747	0.009726	0.000015	-0.001075	0.001099	0.016449	0.024042	0.001075	0.002388	-0.001121	0.075509	0.000000	0.075509
1.969899	0.010152	0.000021	-0.001064	0.001086	0.016691	0.024139	0.001064	0.002399	-0.001085	0.075537	0.000000	0.075537
1.979777	0.009878	0.000019	-0.001053	0.001076	0.016930	0.024236	0.001053	0.002409	-0.001089	0.075408	0.000000	0.075408
1.989800	0.010023	0.000018	-0.001042	0.001065	0.017174	0.024331	0.001042	0.002419	-0.001074	0.075354	0.000000	0.075354
2.000025	0.010225	0.000022	-0.001031	0.001053	0.017421	0.024427	0.001031	0.002430	-0.001053	0.075324	0.000000	0.075324
2.009740	0.009715	0.000013	-0.001021	0.001044	0.017661	0.024520	0.001021	0.002440	-0.001065	0.075164	0.000000	0.075164
2.019863	0.010122	0.000022	-0.001010	0.001031	0.017908	0.024612	0.001010	0.002450	-0.001031	0.075192	0.000000	0.075192
2.029949	0.010086	0.000020	-0.001000	0.001022	0.018155	0.024705	0.001000	0.002460	-0.001023	0.075118	0.000000	0.075118
2.039839	0.009891	0.000020	-0.000990	0.001012	0.018401	0.024796	0.000990	0.002470	-0.001025	0.075000	0.000000	0.075000
2.049745	0.009906	0.000015	-0.000980	0.001001	0.018649	0.024886	0.000980	0.002480	-0.001018	0.074921	0.000000	0.074921
2.059700	0.009955	0.000012	-0.000970	0.000990	0.018897	0.024974	0.000970	0.002489	-0.001001	0.074880	0.000000	0.074880
2.069816	0.010116	0.000020	-0.000960	0.000979	0.019148	0.025062	0.000960	0.002499	-0.000978	0.074873	0.000000	0.074873
