0.179683	0.009808	0.000014	-0.000124	-0.000299	-0.000000	0.000002	0.000124	0.000019	0.000290	0.005255	0.000000	0.005255
0.189708	0.010026	0.000016	-0.000127	-0.000323	-0.000000	-0.000000	0.000127	0.000021	0.000305	0.005434	0.000000	0.005434
0.199773	0.010065	0.000020	-0.000130	-0.000343	-0.000000	-0.000000	0.000130	0.000022	0.000326	0.005643	0.000000	0.005643
0.209739	0.009966	0.000018	-0.000133	-0.000365	-0.000000	0.000000	0.000133	0.000023	0.000349	0.005867	0.000000	0.005867
0.219974	0.010235	0.000021	-0.000137	-0.000387	-0.000000	-0.000000	0.000137	0.000025	0.000368	0.006081	0.000000	0.006081
0.229676	0.009702	0.000013	-0.000141	-0.000398	-0.000000	0.000005	0.000141	0.000026	0.000395	0.006332	0.000000	0.006332
0.239686	0.010010	0.000015	-0.000145	-0.000432	-0.000000	0.000000	0.000145	0.000027	0.000408	0.006537	0.000000	0.006537
0.249814	0.010128	0.000021	-0.000150	-0.000454	-0.000000	0.000001	0.000150	0.000029	0.000434	0.006802	0.000000	0.006802
0.259742	0.009928	0.000020	-0.000154	-0.000481	-0.000000	-0.000000	0.000154	0.000031	0.000463	0.007089	0.000000	0.007089
0.269992	0.010250	0.000022	-0.000159	-0.000507	-0.000000	-0.000000	0.000159	0.000032	0.000484	0.007351	0.000000	0.007351
0.279670	0.009677	0.000015	-0.000164	-0.000521	0.000000	0.000005	0.000164	0.000034	0.000518	0.007671	0.000000	0.007671
0.289772	0.010103	0.000021	-0.000169	-0.000546	0.000000	0.000006	0.000169	0.000035	0.000527	0.007898	0.000000	0.007898
0.299714	0.009942	0.000019	-0.000175	-0.000573	0.000000	0.000007	0.000175	0.000037	0.000550	0.008190	0.000000	0.008190
0.309682	0.009968	0.000013	-0.000181	-0.000615	0.000000	0.000001	0.000181	0.000039	0.000590	0.008565	0.000000	0.008565
0.319921	0.010240	0.000022	-0.000187	-0.000644	0.000000	0.000001	0.000187	0.000041	0.000617	0.008898	0.000000	0.008898
0.329680	0.009759	0.000013	-0.000194	-0.000671	0.000000	0.000003	0.000194	0.000043	0.000660	0.009303	0.000000	0.009303
0.339781	0.010100	0.000022	-0.000200	-0.000702	0.000000	0.000004	0.000200	0.000045	0.000677	0.009614	0.000000	0.009614
0.350343	0.010562	0.000022	-0.000208	-0.000743	0.000000	-0.000000	0.000208	0.000047	0.000674	0.009862	0.000000	0.009862
0.359695	0.009352	0.000015	-0.000215	-0.000771	0.000000	0.000002	0.000215	0.000049	0.000794	0.010605	0.000000	0.010605
0.369894	0.010200	0.000020	-0.000223	-0.000813	0.000000	0.000000	0.000223	0.000051	0.000776	0.010817	0.000000	0.010817
0.379672	0.009777	0.000013	-0.000231	-0.000841	0.000000	0.000003	0.000231	0.000054	0.000828	0.011313	0.000000	0.011313
0.389762	0.010091	0.000021	-0.000240	-0.000872	0.000000	0.000007	0.000240	0.000056	0.000848	0.011696	0.000000	0.011696
0.399898	0.010136	0.000022	-0.000248	-0.000911	0.000000	0.000008	0.000248	0.000058	0.000871	0.012104	0.000000	0.012104
0.409728	0.009830	0.000019	-0.000258	-0.000963	0.000000	0.000002	0.000258	0.000061	0.000934	0.012683	0.000000	0.012683
0.419728	0.010000	0.000018	-0.000267	-0.001011	0.000000	-0.000000	0.000267	0.000064	0.000977	0.013199	0.000000	0.013199
0.429664	0.009936	0.000013	-0.000277	-0.001055	0.000000	0.000000	0.000277	0.000066	0.001027	0.013760	0.000000	0.013760
0.439658	0.009994	0.000014	-0.000288	-0.001101	0.000000	-0.000000	0.000288	0.000069	0.001066	0.014296	0.000000	0.014296
0.449804	0.010146	0.000023	-0.000299	-0.001149	0.000000	-0.000000	0.000299	0.000072	0.001101	0.014830	0.000000	0.014830
0.459698	0.009895	0.000020	-0.000311	-0.001198	0.000000	0.000000	0.000311	0.000075	0.001170	0.015514	0.000000	0.015514
0.469702	0.010003	0.000017	-0.000323	-0.001247	0.000000	0.000001	0.000323	0.000079	0.001210	0.016104	0.000000	0.016104
0.479654	0.009953	0.000014	-0.000336	-0.001304	0.000000	-0.000000	0.000336	0.000082	0.001260	0.016745	0.000000	0.016745
0.489756	0.010102	0.000021	-0.000349	-0.001342	0.000000	0.000008	0.000349	0.000086	0.001305	0.017393	0.000000	0.017393
0.499857	0.010101	0.000018	-0.000362	-0.001400	0.000001	0.000008	0.000362	0.000089	0.001351	0.018057	0.000000	0.018057
0.509644	0.009788	0.000012	-0.000376	-0.001463	0.000001	0.000006	0.000376	0.000093	0.001432	0.018874	0.000000	0.018874
0.519928	0.010284	0.000022	-0.000391	-0.001540	0.000001	0.000000	0.000391	0.000097	0.001467	0.019551	0.000000	0.019551
0.529650	0.009722	0.000013	-0.000407	-0.001587	0.000001	0.000007	0.000407	0.000101	0.001571	0.020505	0.000000	0.020505
0.539817	0.010167	0.000022	-0.000423	-0.001664	0.000001	0.000004	0.000423	0.000105	0.001593	0.021163	0.000000	0.021163
0.549728	0.009911	0.000018	-0.000440	-0.001742	0.000001	-0.000000	0.000440	0.000110	0.001689	0.022138	0.000000	0.022138
0.559659	0.009930	0.000014	-0.000457	-0.001815	0.000001	0.000000	0.000457	0.000114	0.001769	0.023076	0.000000	0.023076
0.569893	0.010234	0.000021	-0.000476	-0.001892	0.000001	0.000000	0.000476	0.000119	0.001813	0.023905	0.000000	0.023905
0.579669	0.009776	0.000013	-0.000495	-0.001954	0.000001	0.000007	0.000495	0.000124	0.001928	0.025027	0.000000	0.025027
0.589763	0.010094	0.000020	-0.000514	-0.002042	0.000001	0.000004	0.000514	0.000129	0.001966	0.025878	0.000000	0.025878
0.600075	0.010312	0.000023	-0.000535	-0.002125	0.000001	0.000006	0.000535	0.000134	0.002031	0.026879	0.000000	0.026879
0.609749	0.009673	0.000020	-0.000557	-0.002212	0.000001	0.000006	0.000557	0.000140	0.002182	0.028220	0.000000	0.028220
0.619723	0.009974	0.000018	-0.000579	-0.002312	0.000001	0.000003	0.000579	0.000146	0.002247	0.029269	0.000000	0.029269
0.629676	0.009953	0.000013	-0.000602	-0.002414	0.000001	0.000000	0.000602	0.000152	0.002341	0.030465	0.000000	0.030465
0.639755	0.010080	0.000022	-0.000627	-0.002504	0.000001	0.000005	0.000627	0.000158	0.002421	0.031641	0.000000	0.031641
0.650247	0.010492	0.000021	-0.000652	-0.002613	0.000001	0.000004	0.000652	0.000165	0.002459	0.032704	0.000000	0.032704
0.659731	0.009483	0.000020	-0.000678	-0.002698	0.000001	0.000012	0.000678	0.000171	0.002715	0.034630	0.000000	0.034630
0.669748	0.010017	0.000017	-0.000706	-0.002837	0.000001	0.000001	0.000706	0.000178	0.002736	0.035679	0.000000	0.035679
0.679658	0.009911	0.000014	-0.000734	-0.002955	0.000001	0.000000	0.000734	0.000186	0.002884	0.037274	0.000000	0.037274
0.689745	0.010087	0.000020	-0.000764	-0.003075	0.000001	0.000002	0.000764	0.000193	0.002965	0.038649	0.000000	0.038649
0.699728	0.009983	0.000019	-0.000795	-0.003205	0.000001	-0.000000	0.000795	0.000201	0.003108	0.040311	0.000000	0.040311
0.709647	0.009919	0.000013	-0.000827	-0.003336	0.000001	0.000000	0.000827	0.000209	0.003257	0.042040	0.000000	0.042040
0.719935	0.010289	0.000021	-0.000862	-0.003476	0.000001	-0.000000	0.000862	0.000218	0.003325	0.043514	0.000000	0.043514
0.729673	0.009737	0.000012	-0.000896	-0.003590	0.000001	0.000011	0.000896	0.000227	0.003550	0.045626	0.000000	0.045626
0.739914	0.010242	0.000039	-0.000933	-0.003758	0.000001	0.000004	0.000933	0.000237	0.003588	0.047072	0.000000	0.047072
0.749930	0.010016	0.000023	-0.000971	-0.003908	0.000001	0.000007	0.000971	0.000246	0.003791	0.049219	0.000000	0.049219
0.759664	0.009734	0.000014	-0.001010	-0.004077	0.000002	0.000002	0.001010	0.000256	0.003992	0.051384	0.000000	0.051384
0.769919	0.010255	0.000021	-0.001052	-0.004250	0.000002	0.000001	0.001052	0.000267	0.004073	0.053176	0.000000	0.053176
0.779658	0.009739	0.000013	-0.001094	-0.004398	0.000002	0.000011	0.001094	0.000278	0.004342	0.055735	0.000000	0.055735
0.789748	0.010090	0.000022	-0.001138	-0.004592	0.000002	0.000006	0.001138	0.000289	0.004416	0.057595	0.000000	0.057595
0.799763	0.010015	0.000020	-0.001185	-0.004781	0.000002	0.000007	0.001185	0.000301	0.004623	0.060051	0.000000	0.060051
0.809913	0.010150	0.000022	-0.001233	-0.004991	0.000002	0.000000	0.001233	0.000313	0.004770	0.062343	0.000000	0.062343
0.819954	0.010041	0.000023	-0.001284	-0.005189	0.000002	0.000005	0.001284	0.000326	0.005083	0.065381	0.000000	0.065381
0.829664	0.009710	0.000013	-0.001336	-0.005395	0.000002	0.000006	0.001336	0.000339	0.005302	0.068062	0.000000	0.068062
0.839693	0.010029	0.000018	-0.001390	-0.005630	0.000002	0.000000	0.001390	0.000353	0.005436	0.070513	0.000000	0.070513
0.849865	0.010172	0.000021	-0.001448	-0.005862	0.000002	0.000001	0.001448	0.000368	0.005651	0.073391	0.000000	0.073391
0.859702	0.009838	0.000019	-0.001506	-0.006040	0.000002	0.000038	0.001506	0.000383	0.005941	0.076600	0.000000	0.076600
0.869728	0.010025	0.000017	-0.001567	-0.006126	0.000003	0.000137	0.001567	0.000398	0.006053	0.079184	0.000000	0.079184
0.879664	0.009937	0.000014	-0.001628	-0.006141	0.000004	0.000286	0.001628	0.000415	0.006156	0.081754	0.000000	0.081754
0.889772	0.010107	0.000021	-0.001689	-0.006086	0.000008	0.000483	0.001689	0.000432	0.006073	0.083605	0.000000	0.083605
0.899697	0.009925	0.000019	-0.001750	-0.005985	0.000013	0.000714	0.001750	0.000449	0.006085	0.085814	0.000000	0.085814
0.909646	0.009949	0.000013	-0.001809	-0.005825	0.000021	0.000988	0.001809	0.000467	0.005977	0.087524	0.000000	0.087524
0.919922	0.010276	0.000022	-0.001868	-0.005619	0.000032	0.001298	0.001868	0.000486	0.005703	0.088571	0.000000	0.088571
0.929655	0.009733	0.000013	-0.001923	-0.005397	0.000045	0.001617	0.001923	0.000505	0.005633	0.090308	0.000000	0.090308
0.939737	0.010081	0.000022	-0.001976	-0.005127	0.000062	0.001973	0.001976	0.000525	0.005288	0.090929	0.000000	0.090929
0.949788	0.010052	0.000021	-0.002027	-0.004848	0.000083	0.002341	0.002027	0.000545	0.005049	0.091900	0.000000	0.091900
0.959710	0.009922	0.000021	-0.002074	-0.004550	0.000107	0.002724	0.002074	0.000566	0.004792	0.092710	0.000000	0.092710
0.969886	0.010176	0.000021	-0.002119	-0.004231	0.000136	0.003127	0.002119	0.000587	0.004440	0.093091	0.000000	0.093091
0.979659	0.009773	0.000013	-0.002160	-0.003916	0.000168	0.003527	0.002160	0.000609	0.004199	0.093779	0.000000	0.093779
0.989755	0.010096	0.000021	-0.002199	-0.003584	0.000204	0.003944	0.002199	0.000631	0.003800	0.093776	0.000000	0.093776
0.999819	0.010065	0.000022	-0.002234	-0.003258	0.000245	0.004361	0.002234	0.000653	0.003495	0.094064	0.000000	0.094064
1.009685	0.009866	0.000017	-0.002266	-0.002934	0.000289	0.004778	0.002266	0.000676	0.003203	0.094289	0.000000	0.094289
1.019700	0.010015	0.000018	-0.002294	-0.002607	0.000338	0.005201	0.002294	0.000699	0.002850	0.094193	0.000000	0.094193
1.029636	0.009936	0.000013	-0.002319	-0.002289	0.000391	0.005621	0.002319	0.000722	0.002538	0.094165	0.000000	0.094165
1.039635	0.009999	0.000015	-0.002341	-0.001977	0.000448	0.006039	0.002341	0.000745	0.002210	0.093983	0.000000	0.093983
1.050009	0.010374	0.000019	-0.002361	-0.001671	0.000511	0.006461	0.002361	0.000770	0.001865	0.093672	0.000000	0.093672
1.059681	0.009672	0.000019	-0.002376	-0.001388	0.000575	0.006861	0.002376	0.000792	0.001625	0.093646	0.000000	0.093646
1.069950	0.010269	0.000021	-0.002390	-0.001100	0.000646	0.007274	0.002390	0.000817	0.001301	0.093241	0.000000	0.093241
1.079658	0.009708	0.000014	-0.002400	-0.000836	0.000719	0.007666	0.002400	0.000840	0.001049	0.093001	0.000000	0.093001
1.089843	0.010184	0.000021	-0.002408	-0.000577	0.000796	0.008059	0.002408	0.000865	0.000759	0.092565	0.000000	0.092565
1.099726	0.009883	0.000019	-0.002413	-0.000335	0.000878	0.008444	0.002413	0.000889	0.000524	0.092256	0.000000	0.092256
1.109659	0.009933	0.000014	-0.002416	-0.000104	0.000963	0.008821	0.002416	0.000913	0.000278	0.091837	0.000000	0.091837
1.119892	0.010233	0.000022	-0.002416	0.000117	0.001053	0.009194	0.002416	0.000937	0.000048	0.091425	0.000000	0.091425
1.129656	0.009764	0.000012	-0.002415	0.000319	0.001145	0.009551	0.002415	0.000961	-0.000169	0.090978	0.000000	0.090978
1.139737	0.010081	0.000021	-0.002411	0.000510	0.001242	0.009904	0.002411	0.000985	-0.000364	0.090576	0.000000	0.090576
1.149752	0.010015	0.000017	-0.002405	0.000690	0.001342	0.010249	0.002405	0.001009	-0.000555	0.090125	0.000000	0.090125
1.159659	0.009907	0.000014	-0.002398	0.000854	0.001445	0.010584	0.002398	0.001033	-0.000734	0.089667	0.000000	0.089667
1.169918	0.010259	0.000021	-0.002389	0.001009	0.001553	0.010916	0.002389	0.001058	-0.000882	0.089293	0.000000	0.089293
1.179653	0.009736	0.000014	-0.002379	0.001149	0.001661	0.011231	0.002379	0.001081	-0.001057	0.088751	0.000000	0.088751
1.189752	0.010099	0.000022	-0.002367	0.001277	0.001775	0.011541	0.002367	0.001105	-0.001170	0.088419	0.000000	0.088419
1.199768	0.010015	0.000021	-0.002354	0.001397	0.001891	0.011845	0.002354	0.001128	-0.001306	0.087955	0.000000	0.087955
1.209702	0.009934	0.000018	-0.002340	0.001503	0.002010	0.012139	0.002340	0.001152	-0.001428	0.087506	0.000000	0.087506
1.219717	0.010015	0.000018	-0.002324	0.001599	0.002132	0.012426	0.002324	0.001175	-0.001527	0.087117	0.000000	0.087117
1.229640	0.009923	0.000012	-0.002308	0.001686	0.002257	0.012705	0.002308	0.001198	-0.001629	0.086683	0.000000	0.086683
1.239743	0.010104	0.000021	-0.002291	0.001762	0.002385	0.012977	0.002291	0.001221	-0.001690	0.086391	0.000000	0.086391
1.250164	0.010421	0.000021	-0.002273	0.001835	0.002517	0.013248	0.002273	0.001245	-0.001738	0.086126	0.000000	0.086126
1.259705	0.009541	0.000019	-0.002255	0.001899	0.002648	0.013505	0.002255	0.001266	-0.001905	0.085344	0.000000	0.085344
1.269700	0.009995	0.000018	-0.002236	0.001945	0.002784	0.013752	0.002236	0.001288	-0.001911	0.085196	0.000000	0.085196
1.279633	0.009933	0.000013	-0.002216	0.001989	0.002922	0.013996	0.002216	0.001310	-0.001966	0.084829	0.000000	0.084829
1.289745	0.010112	0.000021	-0.002196	0.002026	0.003062	0.014235	0.002196	0.001333	-0.001979	0.084622	0.000000	0.084622
1.299829	0.010084	0.000021	-0.002176	0.002061	0.003206	0.014471	0.002176	0.001355	-0.002033	0.084229	0.000000	0.084229
1.309718	0.009889	0.000019	-0.002155	0.002087	0.003351	0.014697	0.002155	0.001376	-0.002073	0.083880	0.000000	0.083880
1.319891	0.010173	0.000022	-0.002134	0.002107	0.003500	0.014921	0.002134	0.001398	-0.002080	0.083651	0.000000	0.083651
1.329660	0.009769	0.000013	-0.002113	0.002124	0.003648	0.015137	0.002113	0.001418	-0.002135	0.083219	0.000000	0.083219
1.339761	0.010101	0.000022	-0.002092	0.002132	0.003800	0.015347	0.002092	0.001439	-0.002107	0.083116	0.000000	0.083116
1.350036	0.010276	0.000027	-0.002070	0.002141	0.003955	0.015557	0.002070	0.001461	-0.002087	0.082975	0.000000	0.082975
1.359672	0.009635	0.000015	-0.002049	0.002150	0.004110	0.015763	0.002049	0.001480	-0.002210	0.082243	0.000000	0.082243
1.369882	0.010210	0.000020	-0.002027	0.002140	0.004270	0.015958	0.002027	0.001501	-0.002128	0.082332	0.000000	0.082332
1.379655	0.009773	0.000014	-0.002006	0.002137	0.004428	0.016152	0.002006	0.001521	-0.002161	0.081957	0.000000	0.081957
1.389765	0.010110	0.000022	-0.001985	0.002128	0.004590	0.016341	0.001985	0.001541	-0.002114	0.081904	0.000000	0.081904
1.399773	0.010008	0.000021	-0.001964	0.002122	0.004754	0.016530	0.001964	0.001560	-0.002125	0.081617	0.000000	0.081617
1.409719	0.009946	0.000019	-0.001942	0.002110	0.004919	0.016714	0.001942	0.001580	-0.002127	0.081359	0.000000	0.081359
1.419696	0.009976	0.000019	-0.001921	0.002095	0.005087	0.016893	0.001921	0.001599	-0.002110	0.081179	0.000000	0.081179
1.429653	0.009957	0.000013	-0.001901	0.002079	0.005256	0.017070	0.001901	0.001618	-0.002099	0.080976	0.000000	0.080976
1.439647	0.009994	0.000013	-0.001880	0.002061	0.005427	0.017244	0.001880	0.001637	-0.002074	0.080829	0.000000	0.080829
1.449766	0.010119	0.000017	-0.001859	0.002043	0.005601	0.017416	0.001859	0.001655	-0.002038	0.080730	0.000000	0.080730
1.459727	0.009961	0.000020	-0.001839	0.002026	0.005775	0.017586	0.001839	0.001674	-0.002042	0.080470	0.000000	0.080470
1.469929	0.010202	0.000021	-0.001818	0.002005	0.005954	0.017754	0.001818	0.001692	-0.002008	0.080361	0.000000	0.080361
1.479652	0.009723	0.000015	-0.001799	0.001985	0.006129	0.017917	0.001799	0.001710	-0.002025	0.080056	0.000000	0.080056
1.489741	0.010089	0.000020	-0.001779	0.001960	0.006309	0.018076	0.001779	0.001728	-0.001962	0.080072	0.000000	0.080072
1.500038	0.010297	0.000029	-0.001759	0.001939	0.006491	0.018237	0.001759	0.001746	-0.001908	0.080059	0.000000	0.080059
1.509672	0.009633	0.000014	-0.001740	0.001922	0.006672	0.018397	0.001740	0.001763	-0.001995	0.079472	0.000000	0.079472
1.519915	0.010244	0.000022	-0.001721	0.001890	0.006859	0.018549	0.001721	0.001780	-0.001895	0.079642	0.000000	0.079642
1.529660	0.009745	0.000012	-0.001702	0.001868	0.007043	0.018701	0.001702	0.001797	-0.001906	0.079373	0.000000	0.079373
1.539749	0.010089	0.000022	-0.001683	0.001842	0.007230	0.018850	0.001683	0.001814	-0.001848	0.079386	0.000000	0.079386
1.549765	0.010016	0.000020	-0.001665	0.001820	0.007419	0.019001	0.001665	0.001830	-0.001834	0.079224	0.000000	0.079224
1.559703	0.009938	0.000019	-0.001647	0.001797	0.007609	0.019148	0.001647	0.001847	-0.001823	0.079051	0.000000	0.079051
1.569889	0.010186	0.000021	-0.001629	0.001773	0.007803	0.019295	0.001629	0.001863	-0.001779	0.079015	0.000000	0.079015
1.579650	0.009761	0.000013	-0.001611	0.001751	0.007994	0.019439	0.001611	0.001879	-0.001788	0.078768	0.000000	0.078768
1.589758	0.010108	0.000021	-0.001594	0.001725	0.008189	0.019579	0.001594	0.001895	-0.001727	0.078810	0.000000	0.078810
1.599830	0.010072	0.000022	-0.001577	0.001704	0.008386	0.019722	0.001577	0.001911	-0.001713	0.078668	0.000000	0.078668
1.609719	0.009889	0.000019	-0.001560	0.001683	0.008583	0.019862	0.001560	0.001927	-0.001710	0.078480	0.000000	0.078480
1.619703	0.009984	0.000019	-0.001543	0.001659	0.008782	0.019999	0.001543	0.001942	-0.001679	0.078411	0.000000	0.078411
1.629650	0.009947	0.000013	-0.001526	0.001636	0.008982	0.020135	0.001526	0.001957	-0.001661	0.078292	0.000000	0.078292
1.639736	0.010086	0.000022	-0.001510	0.001614	0.009184	0.020270	0.001510	0.001972	-0.001616	0.078287	0.000000	0.078287
1.649901	0.010165	0.000022	-0.001494	0.001594	0.009389	0.020406	0.001494	0.001988	-0.001599	0.078172	0.000000	0.078172
1.659711	0.009810	0.000022	-0.001478	0.001575	0.009591	0.020538	0.001478	0.002002	-0.001605	0.077966	0.000000	0.077966
1.669774	0.010064	0.000018	-0.001462	0.001552	0.009798	0.020669	0.001462	0.002017	-0.001565	0.077946	0.000000	0.077946
1.679651	0.009877	0.000014	-0.001447	0.001532	0.010004	0.020798	0.001447	0.002031	-0.001559	0.077795	0.000000	0.077795
1.689770	0.010119	0.000021	-0.001432	0.001511	0.010213	0.020926	0.001432	0.002046	-0.001514	0.077804	0.000000	0.077804
1.699709	0.009938	0.000020	-0.001417	0.001493	0.010422	0.021055	0.001417	0.002060	-0.001513	0.077640	0.000000	0.077640
1.709624	0.009916	0.000013	-0.001402	0.001474	0.010632	0.021180	0.001402	0.002074	-0.001497	0.077534	0.000000	0.077534
1.719910	0.010285	0.000022	-0.001387	0.001454	0.010847	0.021306	0.001387	0.002088	-0.001449	0.077565	0.000000	0.077565
1.729654	0.009744	0.000013	-0.001373	0.001438	0.011058	0.021430	0.001373	0.002101	-0.001467	0.077332	0.000000	0.077332
1.739942	0.010289	0.000030	-0.001358	0.001419	0.011273	0.021551	0.001358	0.002115	-0.001398	0.077456	0.000000	0.077456
1.750364	0.010422	0.000056	-0.001344	0.001406	0.011496	0.021680	0.001344	0.002129	-0.001404	0.077272	0.000000	0.077272
1.760364	0.010000	0.000030	-0.001330	0.001390	0.011709	0.021799	0.001330	0.002142	-0.001374	0.077245	0.000000	0.077245
1.770002	0.009638	0.000022	-0.001316	0.001377	0.011928	0.021920	0.001316	0.002155	-0.001440	0.076819	0.000000	0.076819
1.779675	0.009672	0.000016	-0.001302	0.001353	0.012143	0.022031	0.001302	0.002168	-0.001390	0.076870	0.000000	0.076870
1.789757	0.010083	0.000022	-0.001289	0.001334	0.012364	0.022146	0.001289	0.002181	-0.001338	0.076932	0.000000	0.076932
1.799790	0.010033	0.000022	-0.001276	0.001320	0.012586	0.022263	0.001276	0.002194	-0.001329	0.076822	0.000000	0.076822
1.809701	0.009910	0.000017	-0.001263	0.001304	0.012808	0.022378	0.001263	0.002206	-0.001323	0.076706	0.000000	0.076706
1.819935	0.010234	0.000022	-0.001249	0.001288	0.013036	0.022493	0.001249	0.002219	-0.001290	0.076695	0.000000	0.076695
1.829648	0.009713	0.000013	-0.001237	0.001275	0.013257	0.022604	0.001237	0.002231	-0.001301	0.076513	0.000000	0.076513
1.839677	0.010029	0.000018	-0.001224	0.001259	0.013484	0.022714	0.001224	0.002243	-0.001267	0.076513	0.000000	0.076513
1.849835	0.010157	0.000025	-0.001211	0.001245	0.013712	0.022825	0.001211	0.002255	-0.001239	0.076496	0.000000	0.076496
1.859709	0.009874	0.000020	-0.001199	0.001233	0.013940	0.022936	0.001199	0.002267	-0.001255	0.076296	0.000000	0.076296
1.869912	0.010203	0.000021	-0.001187	0.001218	0.014172	0.023045	0.001187	0.002279	-0.001220	0.076303	0.000000	0.076303
1.879627	0.009715	0.000014	-0.001175	0.001206	0.014399	0.023151	0.001175	0.002291	-0.001230	0.076133	0.000000	0.076133
1.889737	0.010110	0.000021	-0.001163	0.001191	0.014632	0.023256	0.001163	0.002303	-0.001193	0.076156	0.000000	0.076156
1.899796	0.010059	0.000020	-0.001151	0.001179	0.014865	0.023362	0.001151	0.002314	-0.001185	0.076062	0.000000	0.076062
1.909727	0.009931	0.000019	-0.001139	0.001167	0.015099	0.023467	0.001139	0.002325	-0.001181	0.075952	0.000000	0.075952
1.919872	0.010145	0.000020	-0.001127	0.001154	0.015336	0.023570	0.001127	0.002337	-0.001157	0.075925	0.000000	0.075925
1.929651	0.009778	0.000013	-0.001116	0.001142	0.015569	0.023672	0.001116	0.002348	-0.001165	0.075770	0.000000	0.075770
1.939736	0.010085	0.000022	-0.001104	0.001129	0.015806	0.023772	0.001104	0.002359	-0.001131	0.075787	0.000000	0.075787
1.950141	0.010405	0.000022	-0.001093	0.001118	0.016046	0.023874	0.001093	0.002370	-0.001089	0.075841	0.000000	0.075841
1.959662	0.009521	0.000014	-0.001082	0.001111	0.016283	0.023975	0.001082	0.002381	-0.001163	0.075418	0.000000	0.075418
1.969875	0.010213	0.000020	-0.001071	0.001093	0.016526	0.024071	0.001071	0.002392	-0.001096	0.075568	0.000000	0.075568
1.979657	0.009782	0.000013	-0.001060	0.001083	0.016764	0.024167	0.001060	0.002402	-0.001101	0.075433	0.000000	0.075433
1.989750	0.010092	0.000021	-0.001049	0.001070	0.017006	0.024263	0.001049	0.002412	-0.001071	0.075442	0.000000	0.075442
2.000166	0.010416	0.000020	-0.001038	0.001061	0.017253	0.024361	0.001038	0.002423	-0.001043	0.075445	0.000000	0.075445
2.009701	0.009535	0.000018	-0.001028	0.001053	0.017492	0.024455	0.001028	0.002433	-0.001090	0.075139	0.000000	0.075139
2.019937	0.010236	0.000022	-0.001017	0.001038	0.017741	0.024548	0.001017	0.002443	-0.001041	0.075226	0.000000	0.075226
2.029652	0.009715	0.000013	-0.001007	0.001028	0.017983	0.024639	0.001007	0.002453	-0.001049	0.075082	0.000000	0.075082
2.039778	0.010126	0.000021	-0.000997	0.001016	0.018230	0.024730	0.000997	0.002463	-0.001014	0.075117	0.000000	0.075117
2.050133	0.010355	0.000019	-0.000987	0.001007	0.018481	0.024823	0.000987	0.002474	-0.000993	0.075096	0.000000	0.075096
2.059702	0.009569	0.000020	-0.000977	0.001000	0.018725	0.024913	0.000977	0.002483	-0.001033	0.074827	0.000000	0.074827
2.069938	0.010235	0.000021	-0.000967	0.000986	0.018979	0.025001	0.000967	0.002493	-0.000990	0.074894	0.000000	0.074894
