1.359796	0.009981	0.000014	-0.002013	0.002137	0.004379	0.016091	0.002013	0.001514	-0.002146	0.082095	0.000000	0.082095
1.369862	0.010066	0.000020	-0.001992	0.002131	0.004540	0.016282	0.001992	0.001535	-0.002121	0.081954	0.000000	0.081954
1.380477	0.010615	0.000022	-0.001970	0.002124	0.004707	0.016477	0.001970	0.001555	-0.002052	0.081995	0.000000	0.081995
1.389786	0.009309	0.000015	-0.001949	0.002123	0.004869	0.016663	0.001949	0.001574	-0.002227	0.081036	0.000000	0.081036
1.400006	0.010220	0.000022	-0.001928	0.002096	0.005037	0.016838	0.001928	0.001593	-0.002092	0.081327	0.000000	0.081327
1.409783	0.009778	0.000015	-0.001907	0.002084	0.005204	0.017016	0.001907	0.001612	-0.002117	0.080978	0.000000	0.080978
1.419876	0.010093	0.000022	-0.001886	0.002065	0.005375	0.017189	0.001886	0.001631	-0.002061	0.080960	0.000000	0.080960
1.430176	0.010300	0.000022	-0.001865	0.002049	0.005550	0.017366	0.001865	0.001650	-0.002026	0.080857	0.000000	0.080857
1.439821	0.009645	0.000015	-0.001845	0.002034	0.005722	0.017536	0.001845	0.001668	-0.002094	0.080336	0.000000	0.080336
1.449921	0.010100	0.000020	-0.001825	0.002008	0.005898	0.017700	0.001825	0.001686	-0.002016	0.080408	0.000000	0.080408
1.459772	0.009851	0.000015	-0.001805	0.001988	0.006074	0.017864	0.001805	0.001704	-0.002020	0.080151	0.000000	0.080151
1.469865	0.010093	0.000021	-0.001785	0.001964	0.006254	0.018025	0.001785	0.001722	-0.001965	0.080133	0.000000	0.080133
1.479833	0.009968	0.000019	-0.001765	0.001944	0.006434	0.018187	0.001765	0.001740	-0.001967	0.079890	0.000000	0.079890
1.489769	0.009936	0.000013	-0.001746	0.001921	0.006616	0.018344	0.001746	0.001757	-0.001947	0.079737	0.000000	0.079737
1.499953	0.010184	0.000022	-0.001727	0.001896	0.006802	0.018500	0.001727	0.001775	-0.001893	0.079725	0.000000	0.079725
1.509761	0.009809	0.000013	-0.001708	0.001876	0.006985	0.018654	0.001708	0.001791	-0.001913	0.079420	0.000000	0.079420
1.519881	0.010120	0.000023	-0.001689	0.001850	0.007173	0.018804	0.001689	0.001809	-0.001850	0.079450	0.000000	0.079450
1.530043	0.010162	0.000050	-0.001671	0.001829	0.007363	0.018957	0.001671	0.001826	-0.001829	0.079315	0.000000	0.079315
1.539790	0.009747	0.000016	-0.001653	0.001807	0.007551	0.019105	0.001653	0.001842	-0.001853	0.078999	0.000000	0.078999
1.549996	0.010206	0.000022	-0.001634	0.001780	0.007744	0.019250	0.001634	0.001858	-0.001782	0.079073	0.000000	0.079073
1.559783	0.009787	0.000016	-0.001617	0.001759	0.007935	0.019395	0.001617	0.001874	-0.001794	0.078814	0.000000	0.078814
1.569858	0.010075	0.000021	-0.001599	0.001733	0.008129	0.019536	0.001599	0.001890	-0.001741	0.078824	0.000000	0.078824
1.579969	0.010112	0.000023	-0.001582	0.001711	0.008326	0.019679	0.001582	0.001906	-0.001717	0.078718	0.000000	0.078718
1.589792	0.009823	0.000016	-0.001565	0.001690	0.008522	0.019819	0.001565	0.001922	-0.001726	0.078480	0.000000	0.078480
1.600040	0.010248	0.000022	-0.001548	0.001665	0.008723	0.019958	0.001548	0.001938	-0.001666	0.078527	0.000000	0.078527
1.609775	0.009735	0.000015	-0.001532	0.001645	0.008921	0.020095	0.001532	0.001952	-0.001681	0.078273	0.000000	0.078273
1.619851	0.010076	0.000022	-0.001515	0.001621	0.009122	0.020229	0.001515	0.001968	-0.001628	0.078300	0.000000	0.078300
1.630221	0.010370	0.000034	-0.001499	0.001601	0.009326	0.020365	0.001499	0.001983	-0.001569	0.078357	0.000000	0.078357
1.639786	0.009565	0.000018	-0.001483	0.001586	0.009528	0.020501	0.001483	0.001997	-0.001656	0.077816	0.000000	0.077816
1.649957	0.010171	0.000021	-0.001467	0.001558	0.009735	0.020628	0.001467	0.002012	-0.001562	0.078015	0.000000	0.078015
1.659779	0.009822	0.000015	-0.001452	0.001539	0.009940	0.020759	0.001452	0.002027	-0.001571	0.077801	0.000000	0.077801
1.669877	0.010097	0.000021	-0.001436	0.001517	0.010148	0.020887	0.001436	0.002041	-0.001519	0.077839	0.000000	0.077839
1.679859	0.009982	0.000018	-0.001421	0.001500	0.010358	0.021016	0.001421	0.002055	-0.001517	0.077676	0.000000	0.077676
1.689780	0.009921	0.000014	-0.001406	0.001480	0.010568	0.021142	0.001406	0.002069	-0.001502	0.077569	0.000000	0.077569
1.700028	0.010248	0.000023	-0.001391	0.001460	0.010782	0.021268	0.001391	0.002084	-0.001457	0.077586	0.000000	0.077586
1.709779	0.009751	0.000014	-0.001377	0.001444	0.010992	0.021392	0.001377	0.002097	-0.001474	0.077354	0.000000	0.077354
1.719805	0.010026	0.000018	-0.001363	0.001424	0.011207	0.021514	0.001363	0.002111	-0.001435	0.077352	0.000000	0.077352
1.729915	0.010110	0.000019	-0.001348	0.001407	0.011423	0.021636	0.001348	0.002124	-0.001410	0.077297	0.000000	0.077297
1.739819	0.009904	0.000019	-0.001334	0.001391	0.011639	0.021757	0.001334	0.002137	-0.001410	0.077144	0.000000	0.077144
1.749828	0.010009	0.000018	-0.001321	0.001374	0.011857	0.021876	0.001321	0.002151	-0.001386	0.077086	0.000000	0.077086
1.759872	0.010044	0.000020	-0.001307	0.001357	0.012076	0.021995	0.001307	0.002164	-0.001366	0.077018	0.000000	0.077018
1.769892	0.010021	0.000021	-0.001293	0.001342	0.012296	0.022113	0.001293	0.002177	-0.001348	0.076944	0.000000	0.076944
1.779975	0.010082	0.000027	-0.001280	0.001327	0.012518	0.022230	0.001280	0.002190	-0.001331	0.076868	0.000000	0.076868
1.789850	0.009876	0.000019	-0.001267	0.001312	0.012740	0.022345	0.001267	0.002202	-0.001334	0.076712	0.000000	0.076712
1.799829	0.009979	0.000019	-0.001254	0.001296	0.012964	0.022458	0.001254	0.002215	-0.001310	0.076663	0.000000	0.076663
1.809776	0.009947	0.000014	-0.001241	0.001280	0.013189	0.022570	0.001241	0.002227	-0.001298	0.076570	0.000000	0.076570
1.819861	0.010086	0.000022	-0.001228	0.001264	0.013414	0.022681	0.001228	0.002239	-0.001265	0.076570	0.000000	0.076570
1.830166	0.010304	0.000028	-0.001215	0.001252	0.013643	0.022794	0.001215	0.002252	-0.001230	0.076578	0.000000	0.076578
1.839801	0.009635	0.000017	-0.001203	0.001242	0.013870	0.022905	0.001203	0.002264	-0.001289	0.076204	0.000000	0.076204
1.849790	0.009989	0.000015	-0.001191	0.001223	0.014099	0.023011	0.001191	0.002275	-0.001239	0.076268	0.000000	0.076268
1.859798	0.010008	0.000013	-0.001178	0.001209	0.014329	0.023118	0.001178	0.002287	-0.001218	0.076224	0.000000	0.076224
1.870162	0.010364	0.000023	-0.001166	0.001196	0.014566	0.023227	0.001166	0.002299	-0.001187	0.076221	0.000000	0.076221
1.880255	0.010093	0.000025	-0.001154	0.001185	0.014800	0.023335	0.001154	0.002311	-0.001189	0.076086	0.000000	0.076086
1.889928	0.009673	0.000022	-0.001143	0.001173	0.015028	0.023437	0.001143	0.002322	-0.001194	0.075940	0.000000	0.075940
1.900277	0.010349	0.000023	-0.001131	0.001159	0.015266	0.023541	0.001131	0.002334	-0.001146	0.076009	0.000000	0.076009
1.909781	0.009504	0.000014	-0.001119	0.001149	0.015497	0.023643	0.001119	0.002344	-0.001194	0.075691	0.000000	0.075691
1.919810	0.010029	0.000017	-0.001108	0.001132	0.015734	0.023742	0.001108	0.002355	-0.001142	0.075778	0.000000	0.075778
1.929918	0.010108	0.000024	-0.001097	0.001120	0.015972	0.023842	0.001097	0.002367	-0.001118	0.075754	0.000000	0.075754
1.939846	0.009929	0.000021	-0.001085	0.001110	0.016210	0.023942	0.001085	0.002377	-0.001124	0.075611	0.000000	0.075611
1.950027	0.010181	0.000022	-0.001074	0.001098	0.016453	0.024042	0.001074	0.002388	-0.001100	0.075589	0.000000	0.075589
1.959788	0.009761	0.000014	-0.001063	0.001087	0.016690	0.024139	0.001063	0.002399	-0.001108	0.075443	0.000000	0.075443
1.969878	0.010090	0.000023	-0.001053	0.001075	0.016932	0.024234	0.001053	0.002409	-0.001075	0.075460	0.000000	0.075460
1.980079	0.010202	0.000029	-0.001042	0.001065	0.017177	0.024331	0.001042	0.002420	-0.001061	0.075405	0.000000	0.075405
1.989819	0.009740	0.000018	-0.001031	0.001055	0.017418	0.024426	0.001031	0.002430	-0.001079	0.075219	0.000000	0.075219
1.999822	0.010003	0.000018	-0.001021	0.001042	0.017662	0.024518	0.001021	0.002440	-0.001051	0.075218	0.000000	0.075218
2.009782	0.009960	0.000013	-0.001010	0.001031	0.017908	0.024611	0.001010	0.002450	-0.001044	0.075138	0.000000	0.075138
2.019881	0.010099	0.000022	-0.001000	0.001020	0.018155	0.024703	0.001000	0.002460	-0.001019	0.075129	0.000000	0.075129
2.030051	0.010170	0.000027	-0.000990	0.001011	0.018403	0.024795	0.000990	0.002470	-0.001007	0.075073	0.000000	0.075073
2.039837	0.009786	0.000019	-0.000980	0.001002	0.018650	0.024885	0.000980	0.002480	-0.001023	0.074901	0.000000	0.074901
2.049790	0.009953	0.000016	-0.000970	0.000990	0.018898	0.024973	0.000970	0.002490	-0.001003	0.074872	0.000000	0.074872
2.059737	0.009947	0.000013	-0.000960	0.000980	0.019148	0.025061	0.000960	0.002499	-0.000991	0.074814	0.000000	0.074814
2.069848	0.010111	0.000022	-0.000950	0.000969	0.019399	0.025148	0.000950	0.002509	-0.000968	0.074809	0.000000	0.074809
