0.209502	0.010114	0.000022	-0.000116	-0.000308	-0.000000	0.000003	0.000116	0.000020	0.000294	0.005045	0.000000	0.005045
0.219438	0.009936	0.000018	-0.000119	-0.000334	0.000000	-0.000000	0.000119	0.000021	0.000313	0.005240	0.000000	0.005240
0.229386	0.009948	0.000013	-0.000122	-0.000353	0.000000	0.000000	0.000122	0.000023	0.000339	0.005470	0.000000	0.005470
0.239590	0.010204	0.000021	-0.000126	-0.000373	0.000000	0.000000	0.000126	0.000024	0.000354	0.005664	0.000000	0.005664
0.249377	0.009787	0.000013	-0.000129	-0.000388	0.000000	0.000003	0.000129	0.000025	0.000380	0.005903	0.000000	0.005903
0.259471	0.010094	0.000022	-0.000133	-0.000407	0.000000	0.000004	0.000133	0.000026	0.000393	0.006101	0.000000	0.006101
0.269502	0.010031	0.000019	-0.000137	-0.000433	0.000000	0.000002	0.000137	0.000028	0.000409	0.006316	0.000000	0.006316
0.279442	0.009940	0.000020	-0.000142	-0.000459	0.000000	0.000000	0.000142	0.000029	0.000441	0.006603	0.000000	0.006603
0.289431	0.009989	0.000017	-0.000146	-0.000482	0.000000	0.000001	0.000146	0.000031	0.000466	0.006871	0.000000	0.006871
0.299380	0.009949	0.000013	-0.000151	-0.000508	0.000000	-0.000000	0.000151	0.000032	0.000489	0.007139	0.000000	0.007139
0.309475	0.010095	0.000021	-0.000156	-0.000526	0.000000	0.000003	0.000156	0.000034	0.000509	0.007406	0.000000	0.007406
0.320046	0.010571	0.000022	-0.000162	-0.000558	0.000000	0.000001	0.000162	0.000035	0.000515	0.007629	0.000000	0.007629
0.329456	0.009409	0.000019	-0.000167	-0.000570	0.000000	0.000007	0.000167	0.000037	0.000578	0.008075	0.000000	0.008075
0.339456	0.010000	0.000018	-0.000173	-0.000610	0.000000	0.000001	0.000173	0.000039	0.000585	0.008312	0.000000	0.008312
0.349385	0.009930	0.000013	-0.000179	-0.000640	0.000000	0.000000	0.000179	0.000041	0.000620	0.008673	0.000000	0.008673
0.359472	0.010087	0.000021	-0.000186	-0.000663	0.000000	0.000004	0.000186	0.000042	0.000643	0.008996	0.000000	0.008996
0.369971	0.010499	0.000021	-0.000193	-0.000698	0.000000	0.000002	0.000193	0.000044	0.000648	0.009263	0.000000	0.009263
0.379440	0.009468	0.000019	-0.000200	-0.000719	0.000000	0.000006	0.000200	0.000046	0.000725	0.009814	0.000000	0.009814
0.389643	0.010203	0.000020	-0.000207	-0.000766	0.000000	0.000001	0.000207	0.000048	0.000729	0.010096	0.000000	0.010096
0.399383	0.009741	0.000013	-0.000215	-0.000789	0.000000	0.000005	0.000215	0.000051	0.000780	0.010567	0.000000	0.010567
0.409464	0.010081	0.000020	-0.000223	-0.000831	0.000000	0.000002	0.000223	0.000053	0.000798	0.010925	0.000000	0.010925
0.419528	0.010064	0.000021	-0.000231	-0.000874	0.000000	-0.000000	0.000231	0.000055	0.000838	0.011385	0.000000	0.011385
0.429427	0.009899	0.000018	-0.000240	-0.000911	0.000000	0.000000	0.000240	0.000058	0.000888	0.011898	0.000000	0.011898
0.439570	0.010143	0.000021	-0.000249	-0.000946	0.000000	0.000002	0.000249	0.000060	0.000915	0.012334	0.000000	0.012334
0.449414	0.009844	0.000014	-0.000259	-0.000992	0.000000	-0.000000	0.000259	0.000063	0.000962	0.012859	0.000000	0.012859
0.459480	0.010066	0.000022	-0.000269	-0.001025	0.000000	0.000005	0.000269	0.000065	0.000997	0.013352	0.000000	0.013352
0.469455	0.009976	0.000019	-0.000279	-0.001072	0.000001	0.000004	0.000279	0.000068	0.001032	0.013859	0.000000	0.013859
0.479478	0.010023	0.000021	-0.000290	-0.001124	0.000001	0.000001	0.000290	0.000071	0.001085	0.014455	0.000000	0.014455
0.489450	0.009972	0.000018	-0.000301	-0.001174	0.000001	-0.000000	0.000301	0.000074	0.001139	0.015072	0.000000	0.015072
0.499387	0.009937	0.000014	-0.000313	-0.001224	0.000001	0.000000	0.000313	0.000077	0.001192	0.015701	0.000000	0.015701
0.509470	0.010083	0.000021	-0.000325	-0.001266	0.000001	0.000005	0.000325	0.000080	0.001228	0.016279	0.000000	0.016279
0.519574	0.010104	0.000021	-0.000338	-0.001323	0.000001	0.000003	0.000338	0.000084	0.001269	0.016896	0.000000	0.016896
0.529439	0.009865	0.000018	-0.000351	-0.001384	0.000001	0.000001	0.000351	0.000087	0.001347	0.017679	0.000000	0.017679
0.539658	0.010220	0.000023	-0.000366	-0.001445	0.000001	-0.000000	0.000366	0.000091	0.001390	0.018352	0.000000	0.018352
0.549390	0.009731	0.000013	-0.000380	-0.001487	0.000001	0.000007	0.000380	0.000095	0.001474	0.019191	0.000000	0.019191
0.559466	0.010077	0.000021	-0.000395	-0.001562	0.000001	0.000003	0.000395	0.000099	0.001499	0.019825	0.000000	0.019825
0.569590	0.010123	0.000021	-0.000411	-0.001634	0.000001	-0.000000	0.000411	0.000103	0.001567	0.020656	0.000000	0.020656
0.579446	0.009857	0.000020	-0.000427	-0.001700	0.000001	0.000001	0.000427	0.000107	0.001659	0.021600	0.000000	0.021600
0.589411	0.009965	0.000016	-0.000445	-0.001773	0.000001	-0.000000	0.000445	0.000111	0.001724	0.022461	0.000000	0.022461
0.599366	0.009955	0.000013	-0.000462	-0.001846	0.000001	0.000000	0.000462	0.000116	0.001796	0.023380	0.000000	0.023380
0.609459	0.010093	0.000020	-0.000481	-0.001918	0.000001	0.000002	0.000481	0.000121	0.001850	0.024253	0.000000	0.024253
0.619493	0.010034	0.000021	-0.000500	-0.002002	0.000001	0.000001	0.000500	0.000126	0.001929	0.025249	0.000000	0.025249
0.629455	0.009962	0.000019	-0.000521	-0.002085	0.000001	0.000000	0.000521	0.000131	0.002025	0.026341	0.000000	0.026341
0.639655	0.010199	0.000022	-0.000542	-0.002174	0.000001	-0.000000	0.000542	0.000137	0.002093	0.027366	0.000000	0.027366
0.649388	0.009734	0.000012	-0.000564	-0.002242	0.000001	0.000009	0.000564	0.000142	0.002218	0.028623	0.000000	0.028623
0.659410	0.010022	0.000017	-0.000586	-0.002354	0.000001	0.000001	0.000586	0.000148	0.002269	0.029625	0.000000	0.029625
0.669505	0.010095	0.000020	-0.000610	-0.002453	0.000001	-0.000000	0.000610	0.000154	0.002364	0.030843	0.000000	0.030843
0.679439	0.009934	0.000020	-0.000635	-0.002554	0.000001	0.000000	0.000635	0.000160	0.002487	0.032206	0.000000	0.032206
0.689670	0.010232	0.000021	-0.000661	-0.002662	0.000001	-0.000000	0.000661	0.000167	0.002563	0.033432	0.000000	0.033432
0.699378	0.009708	0.000014	-0.000687	-0.002744	0.000001	0.000011	0.000687	0.000174	0.002716	0.034968	0.000000	0.034968
0.709467	0.010089	0.000020	-0.000715	-0.002872	0.000001	0.000005	0.000715	0.000181	0.002759	0.036120	0.000000	0.036120
0.719494	0.010027	0.000021	-0.000744	-0.002993	0.000001	0.000004	0.000744	0.000189	0.002891	0.037664	0.000000	0.037664
0.729429	0.009935	0.000018	-0.000774	-0.003125	0.000001	0.000000	0.000774	0.000196	0.003038	0.039314	0.000000	0.039314
0.739661	0.010232	0.000023	-0.000807	-0.003256	0.000001	-0.000000	0.000807	0.000205	0.003134	0.040824	0.000000	0.040824
0.749378	0.009717	0.000013	-0.000839	-0.003361	0.000001	0.000011	0.000839	0.000213	0.003326	0.042726	0.000000	0.042726
0.759469	0.010091	0.000022	-0.000873	-0.003511	0.000001	0.000008	0.000873	0.000222	0.003379	0.044134	0.000000	0.044134
0.769474	0.010005	0.000019	-0.000908	-0.003654	0.000001	0.000009	0.000908	0.000231	0.003529	0.045974	0.000000	0.045974
0.779440	0.009966	0.000021	-0.000945	-0.003820	0.000001	0.000001	0.000945	0.000240	0.003712	0.048005	0.000000	0.048005
0.789534	0.010094	0.000020	-0.000984	-0.003973	0.000001	0.000003	0.000984	0.000250	0.003841	0.049883	0.000000	0.049883
0.799378	0.009844	0.000014	-0.001024	-0.004142	0.000001	0.000000	0.001024	0.000260	0.004048	0.052110	0.000000	0.052110
0.809460	0.010082	0.000021	-0.001066	-0.004304	0.000001	0.000004	0.001066	0.000271	0.004153	0.054002	0.000000	0.054002
0.819437	0.009977	0.000018	-0.001109	-0.004482	0.000002	0.000004	0.001109	0.000282	0.004348	0.056305	0.000000	0.056305
0.829362	0.009925	0.000013	-0.001154	-0.004674	0.000002	0.000000	0.001154	0.000293	0.004555	0.058717	0.000000	0.058717
0.839614	0.010253	0.000022	-0.001202	-0.004868	0.000002	-0.000000	0.001202	0.000306	0.004668	0.060849	0.000000	0.060849
0.849370	0.009756	0.000012	-0.001251	-0.005038	0.000002	0.000011	0.001251	0.000318	0.004971	0.063764	0.000000	0.063764
0.859393	0.010023	0.000017	-0.001302	-0.005271	0.000002	0.000001	0.001302	0.000331	0.005085	0.066010	0.000000	0.066010
0.869474	0.010081	0.000019	-0.001355	-0.005489	0.000002	0.000000	0.001355	0.000345	0.005300	0.068744	0.000000	0.068744
0.879423	0.009949	0.000019	-0.001410	-0.005709	0.000002	0.000002	0.001410	0.000359	0.005557	0.071710	0.000000	0.071710
0.889648	0.010225	0.000021	-0.001469	-0.005938	0.000002	0.000008	0.001469	0.000374	0.005722	0.074429	0.000000	0.074429
0.899758	0.010110	0.000028	-0.001529	-0.006088	0.000002	0.000066	0.001529	0.000389	0.005931	0.077372	0.000000	0.077372
0.909699	0.009941	0.000026	-0.001590	-0.006154	0.000003	0.000180	0.001590	0.000405	0.006113	0.080237	0.000000	0.080237
0.919812	0.010112	0.000024	-0.001652	-0.006140	0.000005	0.000350	0.001652	0.000422	0.006162	0.082637	0.000000	0.082637
0.929435	0.009623	0.000019	-0.001711	-0.006064	0.000009	0.000558	0.001711	0.000438	0.006180	0.084821	0.000000	0.084821
0.939415	0.009980	0.000020	-0.001772	-0.005928	0.000015	0.000813	0.001772	0.000456	0.006028	0.086375	0.000000	0.086375
0.949319	0.009904	0.000013	-0.001830	-0.005754	0.000024	0.001096	0.001830	0.000474	0.005920	0.088061	0.000000	0.088061
0.959394	0.010075	0.000021	-0.001887	-0.005538	0.000036	0.001411	0.001887	0.000493	0.005659	0.089111	0.000000	0.089111
0.969757	0.010363	0.000022	-0.001943	-0.005296	0.000051	0.001750	0.001943	0.000513	0.005376	0.090050	0.000000	0.090050
0.979384	0.009627	0.000015	-0.001995	-0.005043	0.000069	0.002096	0.001995	0.000532	0.005365	0.091942	0.000000	0.091942
0.989390	0.010006	0.000015	-0.002044	-0.004735	0.000091	0.002483	0.002044	0.000553	0.004965	0.092239	0.000000	0.092239
0.999472	0.010082	0.000018	-0.002091	-0.004428	0.000117	0.002874	0.002091	0.000574	0.004632	0.092729	0.000000	0.092729
1.009471	0.009999	0.000020	-0.002134	-0.004115	0.000147	0.003272	0.002134	0.000595	0.004342	0.093299	0.000000	0.093299
1.019443	0.009972	0.000018	-0.002175	-0.003793	0.000180	0.003680	0.002175	0.000617	0.004048	0.093767	0.000000	0.093767
1.029375	0.009931	0.000013	-0.002212	-0.003465	0.000218	0.004095	0.002212	0.000639	0.003727	0.094034	0.000000	0.094034
1.039616	0.010242	0.000021	-0.002246	-0.003131	0.000261	0.004520	0.002246	0.000662	0.003346	0.094001	0.000000	0.094001
1.049366	0.009750	0.000012	-0.002276	-0.002814	0.000306	0.004932	0.002276	0.000684	0.003086	0.094307	0.000000	0.094307
1.059455	0.010088	0.000022	-0.002303	-0.002488	0.000357	0.005356	0.002303	0.000707	0.002711	0.094090	0.000000	0.094090
1.069515	0.010060	0.000020	-0.002328	-0.002174	0.000412	0.005776	0.002328	0.000731	0.002407	0.094070	0.000000	0.094070
1.079436	0.009922	0.000020	-0.002349	-0.001868	0.000470	0.006190	0.002349	0.000754	0.002102	0.093943	0.000000	0.093943
1.089620	0.010183	0.000021	-0.002367	-0.001566	0.000534	0.006609	0.002367	0.000778	0.001784	0.093694	0.000000	0.093694
1.099376	0.009757	0.000015	-0.002381	-0.001283	0.000600	0.007011	0.002381	0.000801	0.001511	0.093510	0.000000	0.093510
1.109446	0.010069	0.000020	-0.002394	-0.001004	0.000671	0.007415	0.002394	0.000825	0.001205	0.093134	0.000000	0.093134
1.119444	0.009999	0.000020	-0.002403	-0.000740	0.000746	0.007811	0.002403	0.000849	0.000939	0.092830	0.000000	0.092830
1.129437	0.009992	0.000019	-0.002410	-0.000488	0.000825	0.008200	0.002410	0.000873	0.000677	0.092470	0.000000	0.092470
1.139418	0.009982	0.000019	-0.002414	-0.000249	0.000908	0.008582	0.002414	0.000898	0.000429	0.092088	0.000000	0.092088
1.149357	0.009938	0.000013	-0.002416	-0.000023	0.000995	0.008955	0.002416	0.000922	0.000193	0.091682	0.000000	0.091682
1.159456	0.010100	0.000021	-0.002416	0.000190	0.001086	0.009322	0.002416	0.000946	-0.000030	0.091268	0.000000	0.091268
1.169597	0.010141	0.000020	-0.002413	0.000392	0.001181	0.009684	0.002413	0.000970	-0.000239	0.090848	0.000000	0.090848
1.179432	0.009834	0.000020	-0.002409	0.000576	0.001277	0.010030	0.002409	0.000994	-0.000441	0.090384	0.000000	0.090384
1.189419	0.009988	0.000017	-0.002403	0.000750	0.001379	0.010371	0.002403	0.001018	-0.000621	0.089959	0.000000	0.089959
1.199364	0.009944	0.000013	-0.002395	0.000910	0.001483	0.010704	0.002395	0.001042	-0.000794	0.089505	0.000000	0.089505
1.209454	0.010091	0.000020	-0.002385	0.001058	0.001591	0.011028	0.002385	0.001066	-0.000938	0.089125	0.000000	0.089125
1.219520	0.010065	0.000022	-0.002374	0.001197	0.001702	0.011346	0.002374	0.001090	-0.001090	0.088665	0.000000	0.088665
1.229401	0.009881	0.000018	-0.002362	0.001322	0.001816	0.011652	0.002362	0.001113	-0.001236	0.088183	0.000000	0.088183
1.239603	0.010202	0.000021	-0.002348	0.001436	0.001935	0.011955	0.002348	0.001137	-0.001338	0.087845	0.000000	0.087845
1.249372	0.009769	0.000013	-0.002334	0.001539	0.002054	0.012245	0.002334	0.001160	-0.001479	0.087303	0.000000	0.087303
1.259400	0.010027	0.000016	-0.002318	0.001630	0.002177	0.012527	0.002318	0.001183	-0.001558	0.086983	0.000000	0.086983
1.269431	0.010031	0.000017	-0.002302	0.001714	0.002303	0.012805	0.002302	0.001206	-0.001648	0.086588	0.000000	0.086588
1.279439	0.010008	0.000021	-0.002285	0.001789	0.002431	0.013074	0.002285	0.001229	-0.001729	0.086205	0.000000	0.086205
1.289640	0.010202	0.000022	-0.002266	0.001856	0.002565	0.013341	0.002266	0.001252	-0.001796	0.085847	0.000000	0.085847
1.299375	0.009735	0.000014	-0.002248	0.001914	0.002697	0.013593	0.002248	0.001274	-0.001891	0.085355	0.000000	0.085355
1.309468	0.010093	0.000021	-0.002229	0.001961	0.002833	0.013841	0.002229	0.001297	-0.001909	0.085152	0.000000	0.085152
1.319533	0.010065	0.000022	-0.002209	0.002006	0.002973	0.014086	0.002209	0.001319	-0.001968	0.084766	0.000000	0.084766
1.329430	0.009897	0.000019	-0.002189	0.002042	0.003114	0.014322	0.002189	0.001341	-0.002025	0.084374	0.000000	0.084374
1.339650	0.010220	0.000023	-0.002168	0.002071	0.003260	0.014556	0.002168	0.001363	-0.002033	0.084159	0.000000	0.084159
1.349368	0.009718	0.000013	-0.002147	0.002096	0.003404	0.014779	0.002147	0.001384	-0.002105	0.083677	0.000000	0.083677
1.359462	0.010094	0.000022	-0.002126	0.002111	0.003552	0.014997	0.002126	0.001405	-0.002082	0.083565	0.000000	0.083565
1.369582	0.010120	0.000021	-0.002105	0.002127	0.003704	0.015215	0.002105	0.001426	-0.002104	0.083266	0.000000	0.083266
1.379412	0.009830	0.000020	-0.002084	0.002138	0.003855	0.015425	0.002084	0.001447	-0.002150	0.082859	0.000000	0.082859
1.389484	0.010072	0.000020	-0.002063	0.002141	0.004010	0.015629	0.002063	0.001468	-0.002126	0.082726	0.000000	0.082726
1.399490	0.010006	0.000021	-0.002041	0.002143	0.004167	0.015832	0.002041	0.001488	-0.002145	0.082416	0.000000	0.082416
1.409457	0.009966	0.000022	-0.002020	0.002141	0.004325	0.016028	0.002020	0.001508	-0.002141	0.082194	0.000000	0.082194
1.419876	0.010419	0.000021	-0.001998	0.002136	0.004489	0.016225	0.001998	0.001529	-0.002087	0.082173	0.000000	0.082173
1.429424	0.009547	0.000019	-0.001977	0.002135	0.004649	0.016415	0.001977	0.001548	-0.002198	0.081476	0.000000	0.081476
1.439655	0.010231	0.000022	-0.001955	0.002116	0.004816	0.016599	0.001955	0.001568	-0.002117	0.081552	0.000000	0.081552
1.449374	0.009719	0.000013	-0.001935	0.002104	0.004980	0.016779	0.001935	0.001587	-0.002136	0.081230	0.000000	0.081230
1.459392	0.010018	0.000018	-0.001914	0.002087	0.005148	0.016956	0.001914	0.001606	-0.002096	0.081143	0.000000	0.081143
1.469891	0.010499	0.000019	-0.001892	0.002071	0.005321	0.017136	0.001892	0.001626	-0.002023	0.081194	0.000000	0.081194
1.479441	0.009550	0.000021	-0.001872	0.002062	0.005490	0.017311	0.001872	0.001644	-0.002124	0.080539	0.000000	0.080539
1.489428	0.009988	0.000018	-0.001852	0.002036	0.005664	0.017478	0.001852	0.001662	-0.002059	0.080551	0.000000	0.080551
1.499368	0.009940	0.000013	-0.001831	0.002015	0.005839	0.017645	0.001831	0.001680	-0.002042	0.080377	0.000000	0.080377
1.509452	0.010084	0.000021	-0.001811	0.001993	0.006015	0.017809	0.001811	0.001699	-0.001991	0.080343	0.000000	0.080343
1.519878	0.010426	0.000020	-0.001791	0.001973	0.006197	0.017976	0.001791	0.001717	-0.001941	0.080311	0.000000	0.080311
1.529438	0.009560	0.000018	-0.001772	0.001958	0.006374	0.018138	0.001772	0.001734	-0.002024	0.079736	0.000000	0.079736
1.539440	0.010003	0.000020	-0.001752	0.001928	0.006556	0.018292	0.001752	0.001752	-0.001951	0.079792	0.000000	0.079792
1.549374	0.009934	0.000012	-0.001733	0.001904	0.006739	0.018448	0.001733	0.001769	-0.001933	0.079635	0.000000	0.079635
1.559493	0.010118	0.000021	-0.001714	0.001880	0.006924	0.018601	0.001714	0.001786	-0.001877	0.079633	0.000000	0.079633
1.569503	0.010010	0.000021	-0.001695	0.001860	0.007111	0.018756	0.001695	0.001803	-0.001877	0.079409	0.000000	0.079409
1.579446	0.009944	0.000020	-0.001677	0.001835	0.007298	0.018906	0.001677	0.001820	-0.001857	0.079269	0.000000	0.079269
1.589395	0.009949	0.000016	-0.001658	0.001811	0.007488	0.019054	0.001658	0.001836	-0.001838	0.079127	0.000000	0.079127
1.599347	0.009953	0.000013	-0.001640	0.001787	0.007678	0.019200	0.001640	0.001853	-0.001811	0.079019	0.000000	0.079019
1.609440	0.010092	0.000020	-0.001623	0.001763	0.007871	0.019345	0.001623	0.001869	-0.001766	0.078993	0.000000	0.078993
1.619418	0.009978	0.000018	-0.001605	0.001741	0.008065	0.019490	0.001605	0.001885	-0.001762	0.078803	0.000000	0.078803
1.629353	0.009935	0.000013	-0.001588	0.001718	0.008260	0.019631	0.001588	0.001901	-0.001743	0.078675	0.000000	0.078675
1.639635	0.010282	0.000022	-0.001570	0.001694	0.008459	0.019773	0.001570	0.001917	-0.001689	0.078691	0.000000	0.078691
1.649369	0.009734	0.000013	-0.001554	0.001674	0.008654	0.019912	0.001554	0.001932	-0.001710	0.078410	0.000000	0.078410
1.659373	0.010004	0.000017	-0.001537	0.001650	0.008854	0.020048	0.001537	0.001947	-0.001666	0.078393	0.000000	0.078393
1.669478	0.010105	0.000018	-0.001520	0.001628	0.009055	0.020184	0.001520	0.001963	-0.001633	0.078340	0.000000	0.078340
1.679421	0.009943	0.000020	-0.001504	0.001608	0.009257	0.020320	0.001504	0.001978	-0.001628	0.078173	0.000000	0.078173
1.689431	0.010011	0.000017	-0.001488	0.001587	0.009460	0.020453	0.001488	0.001993	-0.001599	0.078106	0.000000	0.078106
1.699414	0.009983	0.000016	-0.001472	0.001566	0.009665	0.020585	0.001472	0.002007	-0.001585	0.077980	0.000000	0.077980
1.709458	0.010043	0.000019	-0.001457	0.001545	0.009871	0.020715	0.001457	0.002022	-0.001553	0.077932	0.000000	0.077932
1.719459	0.010002	0.000020	-0.001441	0.001526	0.010079	0.020846	0.001441	0.002036	-0.001543	0.077800	0.000000	0.077800
1.729428	0.009969	0.000018	-0.001426	0.001506	0.010288	0.020974	0.001426	0.002051	-0.001523	0.077710	0.000000	0.077710
1.739626	0.010198	0.000022	-0.001411	0.001486	0.010501	0.021102	0.001411	0.002065	-0.001492	0.077662	0.000000	0.077662
1.749369	0.009743	0.000013	-0.001396	0.001469	0.010709	0.021227	0.001396	0.002079	-0.001499	0.077471	0.000000	0.077471
1.759466	0.010097	0.000021	-0.001382	0.001448	0.010922	0.021350	0.001382	0.002093	-0.001452	0.077498	0.000000	0.077498
1.769607	0.010142	0.000021	-0.001367	0.001432	0.011137	0.021475	0.001367	0.002106	-0.001435	0.077404	0.000000	0.077404
1.779419	0.009812	0.000019	-0.001353	0.001415	0.011350	0.021597	0.001353	0.002120	-0.001441	0.077223	0.000000	0.077223
1.789400	0.009981	0.000015	-0.001339	0.001396	0.011567	0.021717	0.001339	0.002133	-0.001413	0.077177	0.000000	0.077177
1.799356	0.009956	0.000013	-0.001325	0.001379	0.011784	0.021836	0.001325	0.002146	-0.001396	0.077094	0.000000	0.077094
1.809448	0.010092	0.000020	-0.001311	0.001362	0.012003	0.021955	0.001311	0.002160	-0.001363	0.077077	0.000000	0.077077
1.819437	0.009989	0.000018	-0.001298	0.001347	0.012223	0.022074	0.001298	0.002173	-0.001361	0.076935	0.000000	0.076935
1.829353	0.009917	0.000013	-0.001284	0.001331	0.012443	0.022190	0.001284	0.002185	-0.001350	0.076836	0.000000	0.076836
1.839582	0.010228	0.000022	-0.001271	0.001314	0.012668	0.022306	0.001271	0.002198	-0.001311	0.076847	0.000000	0.076847
1.849380	0.009798	0.000013	-0.001258	0.001301	0.012889	0.022420	0.001258	0.002211	-0.001324	0.076654	0.000000	0.076654
1.859466	0.010086	0.000022	-0.001245	0.001284	0.013114	0.022532	0.001245	0.002223	-0.001287	0.076663	0.000000	0.076663
1.869478	0.010012	0.000020	-0.001232	0.001271	0.013340	0.022646	0.001232	0.002235	-0.001282	0.076545	0.000000	0.076545
1.879445	0.009968	0.000020	-0.001219	0.001256	0.013566	0.022756	0.001219	0.002248	-0.001268	0.076462	0.000000	0.076462
1.889454	0.010009	0.000018	-0.001207	0.001242	0.013794	0.022866	0.001207	0.002260	-0.001252	0.076394	0.000000	0.076394
1.899543	0.010089	0.000021	-0.001194	0.001228	0.014024	0.022976	0.001194	0.002272	-0.001233	0.076337	0.000000	0.076337
1.909613	0.010070	0.000021	-0.001182	0.001215	0.014256	0.023085	0.001182	0.002284	-0.001226	0.076234	0.000000	0.076234
1.919505	0.009891	0.000021	-0.001170	0.001202	0.014484	0.023191	0.001170	0.002295	-0.001211	0.076165	0.000000	0.076165
1.929412	0.009908	0.000018	-0.001158	0.001189	0.014716	0.023296	0.001158	0.002307	-0.001206	0.076058	0.000000	0.076058
1.939425	0.010013	0.000018	-0.001146	0.001175	0.014949	0.023400	0.001146	0.002318	-0.001185	0.076013	0.000000	0.076013
1.949366	0.009941	0.000013	-0.001135	0.001162	0.015183	0.023504	0.001135	0.002329	-0.001176	0.075924	0.000000	0.075924
1.959460	0.010093	0.000021	-0.001123	0.001149	0.015419	0.023606	0.001123	0.002341	-0.001149	0.075913	0.000000	0.075913
1.969901	0.010442	0.000021	-0.001111	0.001138	0.015659	0.023711	0.001111	0.002352	-0.001118	0.075918	0.000000	0.075918
1.979426	0.009525	0.000020	-0.001100	0.001130	0.015892	0.023812	0.001100	0.002363	-0.001170	0.075587	0.000000	0.075587
1.989401	0.009975	0.000015	-0.001089	0.001114	0.016131	0.023909	0.001089	0.002374	-0.001129	0.075630	0.000000	0.075630
1.999492	0.010091	0.000019	-0.001078	0.001101	0.016371	0.024008	0.001078	0.002385	-0.001104	0.075611	0.000000	0.075611
2.009461	0.009969	0.000020	-0.001067	0.001091	0.016610	0.024106	0.001067	0.002395	-0.001098	0.075520	0.000000	0.075520
2.019535	0.010074	0.000021	-0.001056	0.001079	0.016853	0.024203	0.001056	0.002406	-0.001086	0.075455	0.000000	0.075455
2.029438	0.009903	0.000018	-0.001045	0.001068	0.017094	0.024299	0.001045	0.002416	-0.001080	0.075362	0.000000	0.075362
2.039599	0.010162	0.000021	-0.001035	0.001057	0.017339	0.024394	0.001035	0.002427	-0.001059	0.075335	0.000000	0.075335
2.049355	0.009756	0.000013	-0.001024	0.001047	0.017581	0.024488	0.001024	0.002437	-0.001068	0.075186	0.000000	0.075186
2.059450	0.010095	0.000022	-0.001014	0.001034	0.017826	0.024580	0.001014	0.002447	-0.001035	0.075210	0.000000	0.075210
2.069527	0.010077	0.000020	-0.001003	0.001025	0.018074	0.024673	0.001003	0.002457	-0.001031	0.075117	0.000000	0.075117
