0.169804	0.009891	0.000012	-0.000142	-0.000334	0.000000	0.000000	0.000142	0.000021	0.000319	0.005967	0.000000	0.005967
0.179966	0.010161	0.000020	-0.000146	-0.000358	0.000000	0.000000	0.000146	0.000023	0.000338	0.006176	0.000000	0.006176
0.189728	0.009762	0.000012	-0.000149	-0.000375	0.000000	0.000003	0.000149	0.000024	0.000367	0.006428	0.000000	0.006428
0.199887	0.010160	0.000021	-0.000153	-0.000400	0.000000	0.000003	0.000153	0.000026	0.000381	0.006634	0.000000	0.006634
0.209965	0.010078	0.000016	-0.000157	-0.000432	0.000000	-0.000000	0.000157	0.000027	0.000410	0.006904	0.000000	0.006904
0.219768	0.009803	0.000012	-0.000162	-0.000446	0.000000	0.000005	0.000162	0.000029	0.000438	0.007177	0.000000	0.007177
0.229954	0.010185	0.000019	-0.000166	-0.000484	0.000000	0.000000	0.000166	0.000031	0.000454	0.007414	0.000000	0.007414
0.239773	0.009819	0.000013	-0.000171	-0.000506	0.000000	0.000002	0.000171	0.000032	0.000493	0.007747	0.000000	0.007747
0.249897	0.010125	0.000020	-0.000176	-0.000534	0.000000	0.000002	0.000176	0.000034	0.000511	0.008011	0.000000	0.008011
0.259937	0.010040	0.000021	-0.000182	-0.000569	0.000000	-0.000000	0.000182	0.000036	0.000538	0.008319	0.000000	0.008319
0.269834	0.009897	0.000018	-0.000187	-0.000598	0.000000	0.000000	0.000187	0.000038	0.000579	0.008691	0.000000	0.008691
0.280107	0.010272	0.000021	-0.000193	-0.000630	0.000000	-0.000000	0.000193	0.000040	0.000602	0.009008	0.000000	0.009008
0.289774	0.009668	0.000012	-0.000200	-0.000646	0.000000	0.000006	0.000200	0.000042	0.000642	0.009394	0.000000	0.009394
0.299893	0.010119	0.000021	-0.000206	-0.000687	0.000000	0.000003	0.000206	0.000044	0.000654	0.009680	0.000000	0.009680
0.309952	0.010058	0.000016	-0.000213	-0.000729	0.000000	-0.000000	0.000213	0.000046	0.000696	0.010104	0.000000	0.010104
0.319777	0.009825	0.000014	-0.000221	-0.000754	0.000000	0.000004	0.000221	0.000048	0.000738	0.010532	0.000000	0.010532
0.330044	0.010267	0.000020	-0.000228	-0.000800	0.000000	-0.000000	0.000228	0.000050	0.000759	0.010895	0.000000	0.010895
0.339770	0.009726	0.000014	-0.000236	-0.000826	0.000000	0.000005	0.000236	0.000053	0.000817	0.011413	0.000000	0.011413
0.349863	0.010094	0.000019	-0.000245	-0.000873	0.000000	0.000002	0.000245	0.000055	0.000835	0.011787	0.000000	0.011787
0.360186	0.010323	0.000018	-0.000254	-0.000919	0.000000	-0.000000	0.000254	0.000058	0.000876	0.012276	0.000000	0.012276
0.369777	0.009591	0.000013	-0.000263	-0.000939	0.000000	0.000008	0.000263	0.000060	0.000938	0.012843	0.000000	0.012843
0.380012	0.010234	0.000021	-0.000272	-0.001002	0.000000	0.000001	0.000272	0.000063	0.000948	0.013229	0.000000	0.013229
0.389761	0.009750	0.000012	-0.000282	-0.001037	0.000000	0.000005	0.000282	0.000066	0.001023	0.013885	0.000000	0.013885
0.399915	0.010154	0.000022	-0.000293	-0.001087	0.000000	0.000004	0.000293	0.000069	0.001043	0.014339	0.000000	0.014339
0.409873	0.009958	0.000019	-0.000304	-0.001144	0.000000	-0.000000	0.000304	0.000072	0.001099	0.014953	0.000000	0.014953
0.419821	0.009948	0.000020	-0.000316	-0.001192	0.000000	0.000000	0.000316	0.000075	0.001160	0.015605	0.000000	0.015605
0.430057	0.010235	0.000021	-0.000328	-0.001247	0.000000	-0.000000	0.000328	0.000078	0.001197	0.016188	0.000000	0.016188
0.439777	0.009720	0.000013	-0.000340	-0.001284	0.000001	0.000007	0.000340	0.000082	0.001271	0.016922	0.000000	0.016922
0.449866	0.010090	0.000021	-0.000353	-0.001343	0.000001	0.000007	0.000353	0.000085	0.001293	0.017474	0.000000	0.017474
0.459942	0.010076	0.000024	-0.000367	-0.001405	0.000001	0.000005	0.000367	0.000089	0.001350	0.018182	0.000000	0.018182
0.469832	0.009890	0.000019	-0.000381	-0.001475	0.000001	0.000000	0.000381	0.000093	0.001429	0.018996	0.000000	0.018996
0.479794	0.009961	0.000018	-0.000396	-0.001539	0.000001	-0.000000	0.000396	0.000097	0.001490	0.019766	0.000000	0.019766
0.489773	0.009979	0.000012	-0.000411	-0.001605	0.000001	-0.000000	0.000411	0.000101	0.001562	0.020605	0.000000	0.020605
0.499908	0.010136	0.000021	-0.000428	-0.001671	0.000001	0.000001	0.000428	0.000105	0.001606	0.021354	0.000000	0.021354
0.510104	0.010196	0.000018	-0.000445	-0.001742	0.000001	0.000001	0.000445	0.000110	0.001657	0.022158	0.000000	0.022158
0.519840	0.009736	0.000020	-0.000462	-0.001817	0.000001	0.000000	0.000462	0.000114	0.001800	0.023343	0.000000	0.023343
0.529967	0.010127	0.000020	-0.000481	-0.001895	0.000001	-0.000000	0.000481	0.000119	0.001826	0.024099	0.000000	0.024099
0.539763	0.009796	0.000014	-0.000499	-0.001961	0.000001	0.000005	0.000499	0.000124	0.001929	0.025179	0.000000	0.025179
0.549890	0.010126	0.000021	-0.000519	-0.002049	0.000001	0.000004	0.000519	0.000129	0.001971	0.026047	0.000000	0.026047
0.559939	0.010049	0.000022	-0.000540	-0.002144	0.000001	-0.000000	0.000540	0.000135	0.002069	0.027172	0.000000	0.027172
0.569827	0.009888	0.000020	-0.000562	-0.002228	0.000001	0.000001	0.000562	0.000140	0.002168	0.028322	0.000000	0.028322
0.580725	0.010898	0.000024	-0.000585	-0.002318	0.000001	0.000005	0.000585	0.000147	0.002149	0.029079	0.000000	0.029079
0.590638	0.009913	0.000042	-0.000608	-0.002419	0.000001	0.000003	0.000608	0.000153	0.002355	0.030722	0.000000	0.030722
0.599865	0.009227	0.000022	-0.000632	-0.002507	0.000001	0.000008	0.000632	0.000158	0.002549	0.032320	0.000000	0.032320
0.609920	0.010055	0.000020	-0.000657	-0.002597	0.000001	0.000015	0.000657	0.000165	0.002508	0.033044	0.000000	0.033044
0.619819	0.009899	0.000018	-0.000683	-0.002737	0.000001	-0.000000	0.000683	0.000172	0.002660	0.034580	0.000000	0.034580
0.630032	0.010213	0.000021	-0.000711	-0.002852	0.000001	-0.000000	0.000711	0.000179	0.002743	0.035895	0.000000	0.035895
0.639780	0.009748	0.000014	-0.000740	-0.002948	0.000001	0.000008	0.000740	0.000186	0.002908	0.037552	0.000000	0.037552
0.649874	0.010094	0.000020	-0.000770	-0.003067	0.000001	0.000011	0.000770	0.000194	0.002965	0.038831	0.000000	0.038831
0.659936	0.010062	0.000018	-0.000801	-0.003192	0.000001	0.000013	0.000801	0.000202	0.003102	0.040478	0.000000	0.040478
0.669857	0.009921	0.000019	-0.000833	-0.003336	0.000001	0.000007	0.000833	0.000210	0.003220	0.042072	0.000000	0.042072
0.680023	0.010166	0.000022	-0.000867	-0.003492	0.000001	-0.000000	0.000867	0.000219	0.003370	0.043875	0.000000	0.043875
0.689759	0.009736	0.000013	-0.000902	-0.003607	0.000001	0.000011	0.000902	0.000228	0.003563	0.045867	0.000000	0.045867
0.699950	0.010191	0.000022	-0.000939	-0.003777	0.000002	0.000003	0.000939	0.000237	0.003614	0.047364	0.000000	0.047364
0.710300	0.010350	0.000021	-0.000977	-0.003940	0.000002	0.000001	0.000977	0.000248	0.003733	0.049202	0.000000	0.049202
0.719832	0.009532	0.000020	-0.001016	-0.004073	0.000002	0.000012	0.001016	0.000257	0.004082	0.051959	0.000000	0.051959
0.730023	0.010191	0.000020	-0.001058	-0.004268	0.000002	0.000002	0.001058	0.000268	0.004108	0.053535	0.000000	0.053535
0.739769	0.009746	0.000013	-0.001101	-0.004417	0.000002	0.000012	0.001101	0.000279	0.004358	0.056025	0.000000	0.056025
0.749851	0.010082	0.000020	-0.001145	-0.004624	0.000002	0.000002	0.001145	0.000290	0.004439	0.057922	0.000000	0.057922
0.760060	0.010209	0.000018	-0.001192	-0.004817	0.000002	0.000001	0.001192	0.000303	0.004605	0.060240	0.000000	0.060240
0.769761	0.009701	0.000013	-0.001241	-0.004999	0.000002	0.000007	0.001241	0.000315	0.004968	0.063380	0.000000	0.063380
0.780008	0.010247	0.000021	-0.001292	-0.005223	0.000002	0.000001	0.001292	0.000328	0.005004	0.065324	0.000000	0.065324
0.789759	0.009751	0.000013	-0.001344	-0.005408	0.000002	0.000012	0.001344	0.000341	0.005333	0.068462	0.000000	0.068462
0.799786	0.010027	0.000016	-0.001399	-0.005657	0.000002	0.000001	0.001399	0.000355	0.005462	0.070904	0.000000	0.070904
0.809908	0.010122	0.000013	-0.001456	-0.005893	0.000002	0.000001	0.001456	0.000370	0.005712	0.073932	0.000000	0.073932
0.819742	0.009834	0.000024	-0.001515	-0.006054	0.000002	0.000048	0.001515	0.000385	0.005960	0.076980	0.000000	0.076980
0.830105	0.010363	0.000020	-0.001577	-0.006131	0.000003	0.000157	0.001577	0.000401	0.005982	0.079256	0.000000	0.079256
0.839765	0.009660	0.000015	-0.001637	-0.006147	0.000005	0.000303	0.001637	0.000417	0.006202	0.082251	0.000000	0.082251
0.849946	0.010181	0.000020	-0.001699	-0.006077	0.000008	0.000512	0.001699	0.000434	0.006072	0.083928	0.000000	0.083928
0.859932	0.009986	0.000021	-0.001759	-0.005967	0.000014	0.000749	0.001759	0.000452	0.006049	0.086000	0.000000	0.086000
0.869824	0.009892	0.000019	-0.001818	-0.005804	0.000022	0.001025	0.001818	0.000470	0.005957	0.087762	0.000000	0.087762
0.879846	0.010022	0.000018	-0.001876	-0.005594	0.000033	0.001334	0.001876	0.000488	0.005742	0.089002	0.000000	0.089002
0.889758	0.009912	0.000013	-0.001931	-0.005358	0.000047	0.001666	0.001931	0.000507	0.005574	0.090371	0.000000	0.090371
0.899833	0.010075	0.000020	-0.001984	-0.005088	0.000065	0.002024	0.001984	0.000527	0.005256	0.091088	0.000000	0.091088
0.909986	0.010153	0.000025	-0.002034	-0.004805	0.000086	0.002394	0.002034	0.000548	0.004950	0.091786	0.000000	0.091786
0.919831	0.009845	0.000021	-0.002081	-0.004512	0.000111	0.002775	0.002081	0.000569	0.004793	0.092980	0.000000	0.092980
0.929809	0.009978	0.000017	-0.002126	-0.004189	0.000140	0.003179	0.002126	0.000590	0.004445	0.093343	0.000000	0.093343
0.939741	0.009931	0.000012	-0.002167	-0.003864	0.000173	0.003587	0.002167	0.000611	0.004125	0.093723	0.000000	0.093723
0.949891	0.010151	0.000020	-0.002205	-0.003534	0.000210	0.004004	0.002205	0.000634	0.003741	0.093774	0.000000	0.093774
0.959968	0.010076	0.000019	-0.002239	-0.003210	0.000251	0.004420	0.002239	0.000656	0.003438	0.094054	0.000000	0.094054
0.969829	0.009861	0.000019	-0.002270	-0.002887	0.000296	0.004837	0.002270	0.000679	0.003153	0.094294	0.000000	0.094294
0.980017	0.010188	0.000021	-0.002299	-0.002557	0.000346	0.005265	0.002299	0.000702	0.002787	0.094149	0.000000	0.094149
0.989753	0.009736	0.000013	-0.002323	-0.002246	0.000399	0.005679	0.002323	0.000725	0.002512	0.094235	0.000000	0.094235
0.999905	0.010152	0.000022	-0.002345	-0.001931	0.000457	0.006100	0.002345	0.000749	0.002142	0.093884	0.000000	0.093884
1.009828	0.009923	0.000015	-0.002363	-0.001633	0.000519	0.006513	0.002363	0.000772	0.001873	0.093833	0.000000	0.093833
1.019732	0.009904	0.000012	-0.002379	-0.001343	0.000585	0.006921	0.002379	0.000796	0.001567	0.093547	0.000000	0.093547
1.029981	0.010249	0.000020	-0.002392	-0.001059	0.000656	0.007331	0.002392	0.000820	0.001257	0.093182	0.000000	0.093182
1.039765	0.009783	0.000014	-0.002402	-0.000797	0.000729	0.007722	0.002402	0.000844	0.001003	0.092932	0.000000	0.092932
1.049847	0.010083	0.000021	-0.002409	-0.000541	0.000807	0.008114	0.002409	0.000868	0.000728	0.092537	0.000000	0.092537
1.060210	0.010362	0.000020	-0.002414	-0.000295	0.000891	0.008504	0.002414	0.000893	0.000471	0.092155	0.000000	0.092155
1.070142	0.009932	0.000019	-0.002416	-0.000069	0.000977	0.008878	0.002416	0.000917	0.000239	0.091780	0.000000	0.091780
1.080353	0.010211	0.000022	-0.002416	0.000151	0.001067	0.009251	0.002416	0.000942	0.000014	0.091376	0.000000	0.091376
1.090065	0.009712	0.000014	-0.002414	0.000350	0.001159	0.009605	0.002414	0.000965	-0.000203	0.090919	0.000000	0.090919
1.100197	0.010132	0.000020	-0.002410	0.000540	0.001257	0.009958	0.002410	0.000989	-0.000394	0.090524	0.000000	0.090524
1.110374	0.010177	0.000020	-0.002405	0.000718	0.001358	0.010304	0.002405	0.001014	-0.000578	0.090102	0.000000	0.090102
1.120161	0.009788	0.000021	-0.002397	0.000882	0.001461	0.010636	0.002397	0.001037	-0.000769	0.089582	0.000000	0.089582
1.130070	0.009908	0.000015	-0.002388	0.001032	0.001568	0.010961	0.002388	0.001061	-0.000926	0.089149	0.000000	0.089149
1.140033	0.009964	0.000012	-0.002377	0.001169	0.001678	0.011278	0.002377	0.001085	-0.001069	0.088733	0.000000	0.088733
1.150185	0.010151	0.000019	-0.002365	0.001297	0.001792	0.011588	0.002365	0.001109	-0.001187	0.088380	0.000000	0.088380
1.160241	0.010057	0.000021	-0.002352	0.001416	0.001909	0.011894	0.002352	0.001132	-0.001329	0.087882	0.000000	0.087882
1.170141	0.009900	0.000018	-0.002337	0.001521	0.002028	0.012184	0.002337	0.001155	-0.001443	0.087460	0.000000	0.087460
1.180362	0.010221	0.000021	-0.002322	0.001617	0.002152	0.012475	0.002322	0.001179	-0.001534	0.087100	0.000000	0.087100
1.190056	0.009694	0.000013	-0.002306	0.001702	0.002276	0.012749	0.002306	0.001202	-0.001661	0.086558	0.000000	0.086558
1.200074	0.010018	0.000015	-0.002288	0.001776	0.002404	0.013018	0.002288	0.001224	-0.001717	0.086275	0.000000	0.086275
1.210085	0.010011	0.000017	-0.002271	0.001843	0.002535	0.013282	0.002271	0.001247	-0.001790	0.085899	0.000000	0.085899
1.220107	0.010022	0.000019	-0.002252	0.001903	0.002668	0.013540	0.002252	0.001270	-0.001854	0.085538	0.000000	0.085538
1.230070	0.009963	0.000021	-0.002233	0.001955	0.002806	0.013793	0.002233	0.001292	-0.001941	0.085055	0.000000	0.085055
1.239733	0.009663	0.000015	-0.002213	0.001994	0.002941	0.014030	0.002213	0.001313	-0.001988	0.084717	0.000000	0.084717
1.249851	0.010118	0.000020	-0.002193	0.002029	0.003082	0.014266	0.002193	0.001336	-0.001984	0.084575	0.000000	0.084575
1.259954	0.010103	0.000018	-0.002173	0.002063	0.003228	0.014504	0.002173	0.001358	-0.002044	0.084154	0.000000	0.084154
1.269818	0.009863	0.000018	-0.002152	0.002087	0.003371	0.014727	0.002152	0.001379	-0.002066	0.083882	0.000000	0.083882
1.280042	0.010224	0.000022	-0.002131	0.002108	0.003521	0.014952	0.002131	0.001401	-0.002076	0.083639	0.000000	0.083639
1.289750	0.009708	0.000013	-0.002110	0.002125	0.003669	0.015166	0.002110	0.001421	-0.002142	0.083162	0.000000	0.083162
1.299890	0.010141	0.000022	-0.002089	0.002132	0.003821	0.015376	0.002089	0.001442	-0.002105	0.083095	0.000000	0.083095
1.310305	0.010415	0.000019	-0.002067	0.002141	0.003978	0.015588	0.002067	0.001464	-0.002083	0.082963	0.000000	0.082963
1.319812	0.009507	0.000019	-0.002046	0.002150	0.004132	0.015791	0.002046	0.001483	-0.002208	0.082219	0.000000	0.082219
1.329760	0.009948	0.000016	-0.002025	0.002140	0.004290	0.015983	0.002025	0.001503	-0.002157	0.082183	0.000000	0.082183
1.339749	0.009989	0.000012	-0.002003	0.002133	0.004450	0.016176	0.002003	0.001523	-0.002142	0.082004	0.000000	0.082004
1.349828	0.010079	0.000020	-0.001982	0.002126	0.004612	0.016367	0.001982	0.001543	-0.002115	0.081871	0.000000	0.081871
1.360097	0.010269	0.000018	-0.001960	0.002119	0.004781	0.016560	0.001960	0.001563	-0.002126	0.081572	0.000000	0.081572
1.369770	0.009673	0.000013	-0.001940	0.002107	0.004943	0.016739	0.001940	0.001582	-0.002126	0.081330	0.000000	0.081330
1.380285	0.010515	0.000020	-0.001918	0.002091	0.005117	0.016925	0.001918	0.001602	-0.002081	0.081259	0.000000	0.081259
1.389744	0.009459	0.000012	-0.001898	0.002078	0.005280	0.017096	0.001898	0.001620	-0.002114	0.080885	0.000000	0.080885
1.399859	0.010115	0.000021	-0.001877	0.002059	0.005452	0.017268	0.001877	0.001639	-0.002053	0.080885	0.000000	0.080885
1.409985	0.010126	0.000017	-0.001856	0.002043	0.005626	0.017443	0.001856	0.001658	-0.002047	0.080664	0.000000	0.080664
1.419741	0.009756	0.000013	-0.001836	0.002024	0.005799	0.017610	0.001836	0.001676	-0.002064	0.080352	0.000000	0.080352
1.430037	0.010297	0.000020	-0.001816	0.002000	0.005979	0.017777	0.001816	0.001695	-0.001998	0.080370	0.000000	0.080370
1.439750	0.009713	0.000013	-0.001796	0.001981	0.006154	0.017939	0.001796	0.001712	-0.002014	0.080072	0.000000	0.080072
1.449933	0.010183	0.000021	-0.001776	0.001956	0.006335	0.018100	0.001776	0.001730	-0.001954	0.080074	0.000000	0.080074
1.459812	0.009879	0.000020	-0.001757	0.001937	0.006515	0.018259	0.001757	0.001748	-0.001963	0.079804	0.000000	0.079804
1.469806	0.009994	0.000018	-0.001737	0.001912	0.006698	0.018415	0.001737	0.001765	-0.001931	0.079702	0.000000	0.079702
1.479802	0.009996	0.000017	-0.001718	0.001889	0.006883	0.018570	0.001718	0.001782	-0.001908	0.079563	0.000000	0.079563
1.489723	0.009920	0.000013	-0.001700	0.001865	0.007068	0.018722	0.001700	0.001799	-0.001893	0.079397	0.000000	0.079397
1.499875	0.010152	0.000021	-0.001681	0.001840	0.007257	0.018872	0.001681	0.001816	-0.001838	0.079399	0.000000	0.079399
1.510314	0.010439	0.000021	-0.001662	0.001818	0.007450	0.019026	0.001662	0.001833	-0.001795	0.079358	0.000000	0.079358
1.520146	0.009832	0.000020	-0.001644	0.001800	0.007638	0.019175	0.001644	0.001850	-0.001821	0.079037	0.000000	0.079037
1.530299	0.010154	0.000020	-0.001626	0.001776	0.007832	0.019321	0.001626	0.001866	-0.001785	0.078969	0.000000	0.078969
1.540077	0.009777	0.000014	-0.001609	0.001753	0.008024	0.019464	0.001609	0.001882	-0.001790	0.078737	0.000000	0.078737
1.550193	0.010116	0.000020	-0.001591	0.001727	0.008219	0.019605	0.001591	0.001898	-0.001729	0.078777	0.000000	0.078777
1.560253	0.010059	0.000018	-0.001574	0.001706	0.008418	0.019748	0.001574	0.001914	-0.001731	0.078564	0.000000	0.078564
1.570081	0.009829	0.000013	-0.001557	0.001681	0.008613	0.019884	0.001557	0.001929	-0.001705	0.078471	0.000000	0.078471
1.580230	0.010149	0.000023	-0.001540	0.001657	0.008816	0.020024	0.001540	0.001945	-0.001686	0.078347	0.000000	0.078347
1.589749	0.009520	0.000012	-0.001524	0.001634	0.009010	0.020155	0.001524	0.001959	-0.001677	0.078196	0.000000	0.078196
1.599856	0.010106	0.000021	-0.001508	0.001609	0.009212	0.020288	0.001508	0.001974	-0.001614	0.078263	0.000000	0.078263
1.609800	0.009944	0.000017	-0.001492	0.001590	0.009415	0.020422	0.001492	0.001989	-0.001610	0.078094	0.000000	0.078094
1.619725	0.009925	0.000014	-0.001476	0.001568	0.009619	0.020554	0.001476	0.002004	-0.001591	0.077990	0.000000	0.077990
1.629965	0.010240	0.000021	-0.001460	0.001546	0.009828	0.020686	0.001460	0.002019	-0.001544	0.078002	0.000000	0.078002
1.639752	0.009787	0.000015	-0.001445	0.001529	0.010033	0.020816	0.001445	0.002033	-0.001561	0.077761	0.000000	0.077761
1.649851	0.010099	0.000020	-0.001430	0.001507	0.010241	0.020943	0.001430	0.002047	-0.001509	0.077797	0.000000	0.077797
1.660202	0.010351	0.000019	-0.001414	0.001490	0.010454	0.021074	0.001414	0.002062	-0.001473	0.077777	0.000000	0.077777
1.669829	0.009627	0.000019	-0.001400	0.001475	0.010662	0.021200	0.001400	0.002076	-0.001520	0.077422	0.000000	0.077422
1.680024	0.010195	0.000021	-0.001385	0.001452	0.010877	0.021324	0.001385	0.002090	-0.001461	0.077492	0.000000	0.077492
1.689750	0.009726	0.000012	-0.001370	0.001434	0.011088	0.021446	0.001370	0.002103	-0.001465	0.077314	0.000000	0.077314
1.699882	0.010132	0.000022	-0.001356	0.001415	0.011303	0.021568	0.001356	0.002117	-0.001416	0.077357	0.000000	0.077357
1.710419	0.010537	0.000020	-0.001342	0.001399	0.011526	0.021694	0.001342	0.002131	-0.001380	0.077348	0.000000	0.077348
1.719829	0.009410	0.000020	-0.001328	0.001386	0.011736	0.021813	0.001328	0.002143	-0.001433	0.076979	0.000000	0.076979
1.729796	0.009967	0.000016	-0.001314	0.001365	0.011954	0.021929	0.001314	0.002157	-0.001386	0.077015	0.000000	0.077015
1.739741	0.009944	0.000013	-0.001301	0.001348	0.012174	0.022046	0.001301	0.002169	-0.001366	0.076946	0.000000	0.076946
1.749880	0.010140	0.000020	-0.001287	0.001331	0.012395	0.022163	0.001287	0.002182	-0.001329	0.076949	0.000000	0.076949
1.759807	0.009927	0.000017	-0.001274	0.001318	0.012617	0.022279	0.001274	0.002195	-0.001335	0.076782	0.000000	0.076782
1.769752	0.009945	0.000013	-0.001261	0.001301	0.012839	0.022393	0.001261	0.002208	-0.001318	0.076707	0.000000	0.076707
1.780061	0.010309	0.000021	-0.001248	0.001286	0.013068	0.022509	0.001248	0.002221	-0.001283	0.076707	0.000000	0.076707
1.789745	0.009684	0.000012	-0.001235	0.001273	0.013289	0.022620	0.001235	0.002233	-0.001298	0.076512	0.000000	0.076512
1.799844	0.010099	0.000021	-0.001222	0.001257	0.013515	0.022730	0.001222	0.002245	-0.001258	0.076537	0.000000	0.076537
1.809899	0.010055	0.000016	-0.001210	0.001245	0.013745	0.022843	0.001210	0.002257	-0.001259	0.076394	0.000000	0.076394
1.819753	0.009854	0.000013	-0.001197	0.001230	0.013971	0.022950	0.001197	0.002269	-0.001244	0.076323	0.000000	0.076323
1.829920	0.010166	0.000019	-0.001185	0.001216	0.014203	0.023059	0.001185	0.002281	-0.001216	0.076305	0.000000	0.076305
1.839761	0.009841	0.000014	-0.001173	0.001204	0.014432	0.023166	0.001173	0.002292	-0.001223	0.076146	0.000000	0.076146
1.849862	0.010101	0.000021	-0.001161	0.001190	0.014665	0.023272	0.001161	0.002304	-0.001191	0.076148	0.000000	0.076148
1.860260	0.010398	0.000018	-0.001149	0.001179	0.014903	0.023380	0.001149	0.002316	-0.001167	0.076118	0.000000	0.076118
1.869819	0.009560	0.000019	-0.001137	0.001168	0.015131	0.023483	0.001137	0.002327	-0.001200	0.075863	0.000000	0.075863
1.879816	0.009997	0.000019	-0.001126	0.001153	0.015366	0.023585	0.001126	0.002338	-0.001166	0.075873	0.000000	0.075873
1.889764	0.009947	0.000012	-0.001114	0.001140	0.015602	0.023686	0.001114	0.002349	-0.001154	0.075798	0.000000	0.075798
1.899855	0.010091	0.000021	-0.001103	0.001128	0.015840	0.023787	0.001103	0.002360	-0.001128	0.075781	0.000000	0.075781
1.910318	0.010463	0.000021	-0.001091	0.001117	0.016082	0.023889	0.001091	0.002372	-0.001093	0.075808	0.000000	0.075808
1.919815	0.009497	0.000019	-0.001081	0.001109	0.016316	0.023989	0.001081	0.002382	-0.001151	0.075452	0.000000	0.075452
1.929764	0.009949	0.000014	-0.001069	0.001093	0.016557	0.024084	0.001069	0.002393	-0.001110	0.075497	0.000000	0.075497
1.939755	0.009991	0.000012	-0.001059	0.001081	0.016798	0.024181	0.001059	0.002403	-0.001092	0.075456	0.000000	0.075456
1.949833	0.010078	0.000019	-0.001048	0.001069	0.017040	0.024277	0.001048	0.002414	-0.001069	0.075437	0.000000	0.075437
1.960297	0.010464	0.000020	-0.001037	0.001060	0.017289	0.024375	0.001037	0.002425	-0.001044	0.075423	0.000000	0.075423
1.969822	0.009525	0.000020	-0.001027	0.001051	0.017527	0.024469	0.001027	0.002435	-0.001082	0.075158	0.000000	0.075158
1.980365	0.010543	0.000021	-0.001016	0.001037	0.017781	0.024564	0.001016	0.002445	-0.001033	0.075240	0.000000	0.075240
1.989749	0.009384	0.000012	-0.001006	0.001028	0.018017	0.024653	0.001006	0.002455	-0.001058	0.075032	0.000000	0.075032
1.999782	0.010034	0.000017	-0.000995	0.001015	0.018264	0.024743	0.000995	0.002465	-0.001021	0.075071	0.000000	0.075071
2.010222	0.010439	0.000017	-0.000985	0.001005	0.018518	0.024836	0.000985	0.002475	-0.000994	0.075074	0.000000	0.075074
2.019813	0.009592	0.000020	-0.000975	0.000997	0.018760	0.024925	0.000975	0.002484	-0.001020	0.074867	0.000000	0.074867
2.029984	0.010170	0.000021	-0.000965	0.000985	0.019013	0.025013	0.000965	0.002494	-0.000988	0.074886	0.000000	0.074886
2.039770	0.009786	0.000014	-0.000956	0.000976	0.019260	0.025100	0.000956	0.002503	-0.000992	0.074768	0.000000	0.074768
2.049858	0.010088	0.000020	-0.000946	0.000965	0.019512	0.025187	0.000946	0.002513	-0.000966	0.074771	0.000000	0.074771
2.060442	0.010584	0.000027	-0.000936	0.000956	0.019770	0.025276	0.000936	0.002523	-0.000931	0.074815	0.000000	0.074815
2.069892	0.009449	0.000021	-0.000927	0.000951	0.020017	0.025361	0.000927	0.002532	-0.000988	0.074480	0.000000	0.074480
