0.349800	0.009812	0.000013	-0.000196	-0.000702	0.000000	-0.000000	0.000196	0.000044	0.000677	0.009477	0.000000	0.009477
0.359893	0.010093	0.000021	-0.000203	-0.000728	0.000000	0.000003	0.000203	0.000046	0.000704	0.009840	0.000000	0.009840
0.370165	0.010272	0.000053	-0.000211	-0.000768	0.000001	-0.000000	0.000211	0.000049	0.000723	0.010181	0.000000	0.010181
0.379805	0.009640	0.000015	-0.000218	-0.000792	0.000001	0.000005	0.000218	0.000051	0.000791	0.010723	0.000000	0.010723
0.390029	0.010223	0.000020	-0.000226	-0.000838	0.000001	0.000001	0.000226	0.000053	0.000798	0.011040	0.000000	0.011040
0.399804	0.009775	0.000013	-0.000235	-0.000869	0.000001	0.000003	0.000235	0.000055	0.000856	0.011569	0.000000	0.011569
0.409899	0.010095	0.000021	-0.000244	-0.000908	0.000001	0.000003	0.000244	0.000058	0.000875	0.011959	0.000000	0.011959
0.420030	0.010131	0.000021	-0.000253	-0.000956	0.000001	-0.000000	0.000253	0.000060	0.000909	0.012423	0.000000	0.012423
0.429818	0.009788	0.000013	-0.000262	-0.000995	0.000001	0.000001	0.000262	0.000063	0.000979	0.013041	0.000000	0.013041
0.440035	0.010217	0.000022	-0.000272	-0.001042	0.000001	-0.000000	0.000272	0.000066	0.000997	0.013475	0.000000	0.013475
0.449801	0.009766	0.000012	-0.000283	-0.001079	0.000001	0.000003	0.000283	0.000068	0.001066	0.014118	0.000000	0.014118
0.459898	0.010097	0.000021	-0.000294	-0.001126	0.000001	0.000003	0.000294	0.000071	0.001085	0.014582	0.000000	0.014582
0.469857	0.009959	0.000016	-0.000305	-0.001182	0.000001	-0.000000	0.000305	0.000074	0.001140	0.015204	0.000000	0.015204
0.479801	0.009945	0.000013	-0.000317	-0.001232	0.000001	0.000000	0.000317	0.000078	0.001198	0.015859	0.000000	0.015859
0.489781	0.009980	0.000013	-0.000330	-0.001284	0.000001	-0.000000	0.000330	0.000081	0.001246	0.016488	0.000000	0.016488
0.499802	0.010021	0.000013	-0.000343	-0.001339	0.000001	-0.000000	0.000343	0.000084	0.001297	0.017153	0.000000	0.017153
0.509868	0.010066	0.000020	-0.000356	-0.001383	0.000001	0.000006	0.000356	0.000088	0.001343	0.017811	0.000000	0.017811
0.520291	0.010422	0.000022	-0.000370	-0.001446	0.000001	0.000005	0.000370	0.000092	0.001362	0.018391	0.000000	0.018391
0.529804	0.009514	0.000012	-0.000385	-0.001496	0.000001	0.000009	0.000385	0.000095	0.001505	0.019464	0.000000	0.019464
0.539972	0.010168	0.000021	-0.000400	-0.001576	0.000001	0.000002	0.000400	0.000099	0.001506	0.020009	0.000000	0.020009
0.549798	0.009827	0.000013	-0.000416	-0.001640	0.000001	0.000003	0.000416	0.000104	0.001610	0.020982	0.000000	0.020982
0.559805	0.010006	0.000016	-0.000432	-0.001715	0.000001	-0.000000	0.000432	0.000108	0.001659	0.021762	0.000000	0.021762
0.570109	0.010304	0.000021	-0.000450	-0.001788	0.000001	-0.000000	0.000450	0.000113	0.001695	0.022523	0.000000	0.022523
0.579817	0.009708	0.000016	-0.000468	-0.001854	0.000001	0.000003	0.000468	0.000117	0.001846	0.023754	0.000000	0.023754
0.589918	0.010101	0.000020	-0.000487	-0.001940	0.000001	-0.000000	0.000487	0.000122	0.001862	0.024481	0.000000	0.024481
0.599807	0.009889	0.000014	-0.000506	-0.002020	0.000001	0.000000	0.000506	0.000127	0.001978	0.025632	0.000000	0.025632
0.609805	0.009999	0.000015	-0.000526	-0.002104	0.000001	-0.000000	0.000526	0.000132	0.002040	0.026599	0.000000	0.026599
0.620102	0.010296	0.000020	-0.000548	-0.002193	0.000001	-0.000000	0.000548	0.000138	0.002090	0.027558	0.000000	0.027558
0.629834	0.009732	0.000013	-0.000570	-0.002266	0.000001	0.000007	0.000570	0.000143	0.002248	0.028957	0.000000	0.028957
0.640000	0.010167	0.000021	-0.000593	-0.002372	0.000001	0.000003	0.000593	0.000149	0.002276	0.029884	0.000000	0.029884
0.649803	0.009802	0.000012	-0.000617	-0.002470	0.000001	0.000002	0.000617	0.000155	0.002419	0.031287	0.000000	0.031287
0.659877	0.010074	0.000021	-0.000642	-0.002572	0.000001	0.000003	0.000642	0.000162	0.002482	0.032419	0.000000	0.032419
0.669880	0.010004	0.000017	-0.000668	-0.002684	0.000001	0.000000	0.000668	0.000169	0.002593	0.033775	0.000000	0.033775
0.679772	0.009892	0.000014	-0.000695	-0.002794	0.000001	0.000000	0.000695	0.000176	0.002732	0.035277	0.000000	0.035277
0.690029	0.010257	0.000020	-0.000723	-0.002912	0.000001	-0.000000	0.000723	0.000183	0.002789	0.036511	0.000000	0.036511
0.699803	0.009773	0.000013	-0.000752	-0.003009	0.000001	0.000009	0.000752	0.000190	0.002969	0.038250	0.000000	0.038250
0.709865	0.010062	0.000021	-0.000783	-0.003147	0.000001	0.000004	0.000783	0.000198	0.003025	0.039543	0.000000	0.039543
0.719856	0.009992	0.000018	-0.000815	-0.003278	0.000001	0.000003	0.000815	0.000206	0.003182	0.041290	0.000000	0.041290
0.729795	0.009938	0.000013	-0.000848	-0.003420	0.000001	0.000000	0.000848	0.000215	0.003330	0.043044	0.000000	0.043044
0.739955	0.010160	0.000020	-0.000882	-0.003561	0.000001	0.000000	0.000882	0.000224	0.003418	0.044615	0.000000	0.044615
0.749785	0.009830	0.000012	-0.000918	-0.003703	0.000001	0.000002	0.000918	0.000233	0.003637	0.046747	0.000000	0.046747
0.759884	0.010099	0.000021	-0.000956	-0.003849	0.000001	0.000005	0.000956	0.000242	0.003712	0.048363	0.000000	0.048363
0.769885	0.010001	0.000017	-0.000994	-0.004010	0.000001	0.000004	0.000994	0.000252	0.003884	0.050416	0.000000	0.050416
0.779799	0.009914	0.000013	-0.001035	-0.004183	0.000001	0.000000	0.001035	0.000263	0.004077	0.052605	0.000000	0.052605
0.789976	0.010177	0.000020	-0.001077	-0.004356	0.000001	0.000000	0.001077	0.000274	0.004187	0.054542	0.000000	0.054542
0.799917	0.009940	0.000015	-0.001121	-0.004523	0.000001	0.000005	0.001121	0.000285	0.004389	0.056883	0.000000	0.056883
0.810133	0.010217	0.000049	-0.001168	-0.004716	0.000001	0.000003	0.001168	0.000297	0.004545	0.059136	0.000000	0.059136
0.820186	0.010053	0.000036	-0.001216	-0.004917	0.000001	0.000000	0.001216	0.000309	0.004775	0.061744	0.000000	0.061744
0.830040	0.009854	0.000022	-0.001265	-0.005103	0.000001	0.000006	0.001265	0.000321	0.004975	0.064263	0.000000	0.064263
0.840056	0.010016	0.000022	-0.001316	-0.005328	0.000002	0.000000	0.001316	0.000334	0.005164	0.066833	0.000000	0.066833
0.849976	0.009919	0.000021	-0.001370	-0.005529	0.000002	0.000007	0.001370	0.000348	0.005384	0.069587	0.000000	0.069587
0.860459	0.010483	0.000043	-0.001427	-0.005768	0.000002	0.000005	0.001427	0.000363	0.005489	0.072032	0.000000	0.072032
0.870314	0.009855	0.000032	-0.001485	-0.005987	0.000002	0.000016	0.001485	0.000378	0.005822	0.075381	0.000000	0.075381
0.880258	0.009944	0.000030	-0.001545	-0.006107	0.000002	0.000092	0.001545	0.000393	0.006034	0.078334	0.000000	0.078334
0.890088	0.009830	0.000023	-0.001605	-0.006145	0.000003	0.000224	0.001605	0.000409	0.006188	0.081092	0.000000	0.081092
0.899830	0.009741	0.000015	-0.001666	-0.006107	0.000006	0.000407	0.001666	0.000425	0.006218	0.083354	0.000000	0.083354
0.909882	0.010053	0.000020	-0.001727	-0.006009	0.000011	0.000634	0.001727	0.000442	0.006047	0.084840	0.000000	0.084840
0.919865	0.009982	0.000018	-0.001787	-0.005875	0.000018	0.000889	0.001787	0.000460	0.005990	0.086760	0.000000	0.086760
0.929798	0.009934	0.000013	-0.001845	-0.005692	0.000027	0.001180	0.001845	0.000479	0.005859	0.088351	0.000000	0.088351
0.939985	0.010186	0.000022	-0.001902	-0.005468	0.000040	0.001503	0.001902	0.000498	0.005580	0.089328	0.000000	0.089328
0.949793	0.009809	0.000013	-0.001955	-0.005228	0.000056	0.001837	0.001955	0.000517	0.005462	0.090844	0.000000	0.090844
0.959886	0.010092	0.000021	-0.002007	-0.004947	0.000075	0.002203	0.002007	0.000537	0.005115	0.091410	0.000000	0.091410
0.969820	0.009935	0.000014	-0.002056	-0.004660	0.000098	0.002578	0.002056	0.000558	0.004905	0.092440	0.000000	0.092440
0.979786	0.009965	0.000013	-0.002101	-0.004350	0.000125	0.002972	0.002101	0.000579	0.004595	0.092995	0.000000	0.092995
0.989961	0.010175	0.000020	-0.002144	-0.004028	0.000156	0.003378	0.002144	0.000601	0.004226	0.093247	0.000000	0.093247
0.999789	0.009828	0.000014	-0.002184	-0.003713	0.000190	0.003782	0.002184	0.000622	0.003985	0.093884	0.000000	0.093884
1.009890	0.010101	0.000020	-0.002220	-0.003381	0.000229	0.004200	0.002220	0.000644	0.003599	0.093878	0.000000	0.093878
1.020018	0.010129	0.000021	-0.002253	-0.003055	0.000272	0.004621	0.002253	0.000667	0.003289	0.094096	0.000000	0.094096
1.029826	0.009808	0.000017	-0.002283	-0.002735	0.000319	0.005036	0.002283	0.000690	0.003000	0.094271	0.000000	0.094271
1.039953	0.010127	0.000022	-0.002309	-0.002411	0.000371	0.005460	0.002309	0.000713	0.002634	0.094075	0.000000	0.094075
1.049789	0.009836	0.000012	-0.002332	-0.002102	0.000426	0.005875	0.002332	0.000736	0.002358	0.094126	0.000000	0.094126
1.059865	0.010076	0.000021	-0.002353	-0.001793	0.000486	0.006293	0.002353	0.000760	0.002010	0.093816	0.000000	0.093816
1.070170	0.010305	0.000021	-0.002370	-0.001492	0.000552	0.006713	0.002370	0.000784	0.001707	0.093621	0.000000	0.093621
1.079785	0.009615	0.000014	-0.002384	-0.001216	0.000618	0.007109	0.002384	0.000807	0.001442	0.093435	0.000000	0.093435
1.089958	0.010173	0.000019	-0.002396	-0.000938	0.000690	0.007513	0.002396	0.000831	0.001134	0.093033	0.000000	0.093033
1.099851	0.009893	0.000017	-0.002404	-0.000680	0.000766	0.007905	0.002404	0.000855	0.000879	0.092752	0.000000	0.092752
1.109875	0.010024	0.000019	-0.002411	-0.000430	0.000846	0.008293	0.002411	0.000879	0.000615	0.092365	0.000000	0.092365
1.120273	0.010398	0.000023	-0.002414	-0.000191	0.000932	0.008679	0.002414	0.000904	0.000363	0.091969	0.000000	0.091969
1.129794	0.009521	0.000013	-0.002416	0.000027	0.001018	0.009044	0.002416	0.000927	0.000140	0.091581	0.000000	0.091581
1.140014	0.010220	0.000022	-0.002415	0.000239	0.001110	0.009412	0.002415	0.000952	-0.000079	0.091171	0.000000	0.091171
1.149794	0.009779	0.000013	-0.002412	0.000434	0.001204	0.009765	0.002412	0.000976	-0.000291	0.090709	0.000000	0.090709
1.159889	0.010095	0.000022	-0.002407	0.000617	0.001303	0.010112	0.002407	0.001000	-0.000475	0.090315	0.000000	0.090315
1.170088	0.010199	0.000020	-0.002400	0.000792	0.001407	0.010458	0.002400	0.001024	-0.000660	0.089864	0.000000	0.089864
1.179800	0.009712	0.000013	-0.002392	0.000946	0.001510	0.010783	0.002392	0.001048	-0.000838	0.089375	0.000000	0.089375
1.189938	0.010137	0.000020	-0.002382	0.001091	0.001619	0.011106	0.002382	0.001072	-0.000973	0.089020	0.000000	0.089020
1.199792	0.009854	0.000014	-0.002371	0.001226	0.001730	0.011419	0.002371	0.001095	-0.001136	0.088498	0.000000	0.088498
1.209880	0.010088	0.000021	-0.002359	0.001347	0.001845	0.011724	0.002359	0.001119	-0.001246	0.088159	0.000000	0.088159
1.219990	0.010110	0.000021	-0.002345	0.001461	0.001964	0.012026	0.002345	0.001143	-0.001372	0.087710	0.000000	0.087710
1.229823	0.009833	0.000018	-0.002330	0.001561	0.002084	0.012313	0.002330	0.001166	-0.001496	0.087234	0.000000	0.087234
1.239822	0.009999	0.000019	-0.002314	0.001650	0.002208	0.012595	0.002314	0.001189	-0.001583	0.086873	0.000000	0.086873
1.249777	0.009955	0.000012	-0.002298	0.001731	0.002334	0.012869	0.002298	0.001212	-0.001676	0.086457	0.000000	0.086457
1.259890	0.010113	0.000022	-0.002280	0.001803	0.002464	0.013137	0.002280	0.001235	-0.001732	0.086168	0.000000	0.086168
1.269845	0.009956	0.000016	-0.002262	0.001869	0.002596	0.013400	0.002262	0.001257	-0.001827	0.085693	0.000000	0.085693
1.279783	0.009938	0.000013	-0.002243	0.001924	0.002730	0.013653	0.002243	0.001280	-0.001891	0.085320	0.000000	0.085320
1.289996	0.010213	0.000020	-0.002224	0.001971	0.002869	0.013902	0.002224	0.001302	-0.001913	0.085099	0.000000	0.085099
1.299781	0.009785	0.000015	-0.002204	0.002014	0.003007	0.014143	0.002204	0.001324	-0.002006	0.084571	0.000000	0.084571
1.309877	0.010096	0.000020	-0.002184	0.002046	0.003149	0.014377	0.002184	0.001346	-0.002004	0.084411	0.000000	0.084411
1.320498	0.010621	0.000021	-0.002162	0.002078	0.003301	0.014619	0.002162	0.001369	-0.002029	0.084125	0.000000	0.084125
1.329796	0.009299	0.000013	-0.002142	0.002102	0.003440	0.014834	0.002142	0.001389	-0.002128	0.083533	0.000000	0.083533
1.339927	0.010131	0.000021	-0.002121	0.002114	0.003590	0.015050	0.002121	0.001410	-0.002087	0.083495	0.000000	0.083495
1.349794	0.009866	0.000013	-0.002100	0.002129	0.003740	0.015265	0.002100	0.001431	-0.002137	0.083076	0.000000	0.083076
1.359883	0.010090	0.000021	-0.002079	0.002135	0.003893	0.015473	0.002079	0.001452	-0.002113	0.082951	0.000000	0.082951
1.370152	0.010269	0.000041	-0.002057	0.002142	0.004049	0.015680	0.002057	0.001473	-0.002090	0.082824	0.000000	0.082824
1.379920	0.009767	0.000020	-0.002036	0.002149	0.004206	0.015884	0.002036	0.001493	-0.002192	0.082172	0.000000	0.082172
1.389986	0.010067	0.000021	-0.002014	0.002139	0.004366	0.016077	0.002014	0.001513	-0.002140	0.082137	0.000000	0.082137
1.399790	0.009804	0.000014	-0.001993	0.002134	0.004526	0.016268	0.001993	0.001533	-0.002162	0.081804	0.000000	0.081804
1.409820	0.010030	0.000016	-0.001972	0.002122	0.004689	0.016454	0.001972	0.001553	-0.002124	0.081712	0.000000	0.081712
1.420091	0.010271	0.000037	-0.001951	0.002112	0.004856	0.016642	0.001951	0.001573	-0.002082	0.081641	0.000000	0.081641
1.429789	0.009698	0.000014	-0.001930	0.002104	0.005021	0.016825	0.001930	0.001591	-0.002155	0.081093	0.000000	0.081093
1.440009	0.010220	0.000022	-0.001908	0.002084	0.005192	0.017002	0.001908	0.001611	-0.002075	0.081168	0.000000	0.081168
1.449821	0.009812	0.000017	-0.001888	0.002070	0.005360	0.017177	0.001888	0.001629	-0.002097	0.080833	0.000000	0.080833
1.459888	0.010067	0.000021	-0.001867	0.002050	0.005533	0.017349	0.001867	0.001648	-0.002053	0.080766	0.000000	0.080766
1.469853	0.009965	0.000017	-0.001847	0.002032	0.005707	0.017519	0.001847	0.001667	-0.002053	0.080520	0.000000	0.080520
1.479797	0.009944	0.000015	-0.001827	0.002011	0.005882	0.017686	0.001827	0.001685	-0.002035	0.080349	0.000000	0.080349
1.490025	0.010228	0.000020	-0.001806	0.001989	0.006061	0.017852	0.001806	0.001703	-0.001984	0.080315	0.000000	0.080315
1.499794	0.009769	0.000014	-0.001787	0.001970	0.006238	0.018014	0.001787	0.001721	-0.002008	0.079978	0.000000	0.079978
1.509881	0.010087	0.000021	-0.001767	0.001945	0.006419	0.018172	0.001767	0.001738	-0.001948	0.079985	0.000000	0.079985
1.519840	0.009959	0.000018	-0.001748	0.001924	0.006601	0.018332	0.001748	0.001756	-0.001949	0.079749	0.000000	0.079749
1.529786	0.009946	0.000013	-0.001728	0.001900	0.006784	0.018486	0.001728	0.001773	-0.001925	0.079613	0.000000	0.079613
1.539948	0.010161	0.000021	-0.001709	0.001876	0.006971	0.018640	0.001709	0.001790	-0.001873	0.079595	0.000000	0.079595
1.549790	0.009842	0.000012	-0.001691	0.001855	0.007156	0.018793	0.001691	0.001807	-0.001890	0.079302	0.000000	0.079302
1.559887	0.010097	0.000021	-0.001672	0.001829	0.007345	0.018942	0.001672	0.001824	-0.001832	0.079319	0.000000	0.079319
1.569808	0.009921	0.000015	-0.001654	0.001807	0.007535	0.019091	0.001654	0.001840	-0.001836	0.079082	0.000000	0.079082
1.579768	0.009960	0.000013	-0.001636	0.001782	0.007726	0.019236	0.001636	0.001857	-0.001806	0.078988	0.000000	0.078988
1.589948	0.010180	0.000019	-0.001618	0.001758	0.007920	0.019381	0.001618	0.001873	-0.001755	0.078986	0.000000	0.078986
1.599776	0.009828	0.000013	-0.001601	0.001737	0.008113	0.019525	0.001601	0.001889	-0.001771	0.078715	0.000000	0.078715
1.609793	0.010017	0.000015	-0.001583	0.001712	0.008308	0.019665	0.001583	0.001905	-0.001727	0.078690	0.000000	0.078690
1.619955	0.010161	0.000021	-0.001566	0.001689	0.008507	0.019807	0.001566	0.001921	-0.001692	0.078631	0.000000	0.078631
1.629839	0.009884	0.000018	-0.001550	0.001669	0.008704	0.019946	0.001550	0.001936	-0.001692	0.078439	0.000000	0.078439
1.640063	0.010224	0.000021	-0.001533	0.001646	0.008906	0.020084	0.001533	0.001952	-0.001645	0.078434	0.000000	0.078434
1.649793	0.009730	0.000014	-0.001517	0.001626	0.009104	0.020219	0.001517	0.001966	-0.001666	0.078158	0.000000	0.078158
1.659870	0.010078	0.000022	-0.001500	0.001602	0.009307	0.020352	0.001500	0.001981	-0.001609	0.078204	0.000000	0.078204
1.669848	0.009978	0.000017	-0.001484	0.001582	0.009511	0.020485	0.001484	0.001996	-0.001600	0.078056	0.000000	0.078056
1.679797	0.009948	0.000013	-0.001469	0.001561	0.009716	0.020617	0.001469	0.002011	-0.001583	0.077946	0.000000	0.077946
1.689984	0.010188	0.000021	-0.001453	0.001539	0.009924	0.020748	0.001453	0.002026	-0.001539	0.077947	0.000000	0.077947
1.699790	0.009805	0.000014	-0.001438	0.001522	0.010130	0.020877	0.001438	0.002040	-0.001552	0.077719	0.000000	0.077719
1.709880	0.010090	0.000020	-0.001423	0.001500	0.010340	0.021004	0.001423	0.002054	-0.001504	0.077741	0.000000	0.077741
1.719854	0.009974	0.000018	-0.001408	0.001483	0.010550	0.021131	0.001408	0.002068	-0.001499	0.077594	0.000000	0.077594
1.729792	0.009937	0.000012	-0.001393	0.001463	0.010761	0.021256	0.001393	0.002082	-0.001484	0.077488	0.000000	0.077488
1.739935	0.010143	0.000021	-0.001378	0.001444	0.010975	0.021381	0.001378	0.002096	-0.001445	0.077484	0.000000	0.077484
1.749898	0.009963	0.000018	-0.001364	0.001428	0.011188	0.021504	0.001364	0.002110	-0.001436	0.077364	0.000000	0.077364
1.759888	0.009990	0.000022	-0.001350	0.001411	0.011404	0.021627	0.001350	0.002123	-0.001427	0.077241	0.000000	0.077241
1.769810	0.009922	0.000015	-0.001336	0.001393	0.011620	0.021747	0.001336	0.002136	-0.001416	0.077129	0.000000	0.077129
1.779767	0.009957	0.000013	-0.001322	0.001375	0.011838	0.021866	0.001322	0.002149	-0.001393	0.077070	0.000000	0.077070
1.789944	0.010178	0.000020	-0.001308	0.001357	0.012058	0.021984	0.001308	0.002163	-0.001356	0.077067	0.000000	0.077067
1.799772	0.009827	0.000013	-0.001294	0.001343	0.012277	0.022102	0.001294	0.002176	-0.001367	0.076877	0.000000	0.076877
1.809978	0.010207	0.000021	-0.001281	0.001326	0.012500	0.022218	0.001281	0.002189	-0.001324	0.076905	0.000000	0.076905
1.819984	0.010006	0.000021	-0.001268	0.001312	0.012723	0.022335	0.001268	0.002201	-0.001321	0.076774	0.000000	0.076774
1.829852	0.009868	0.000019	-0.001255	0.001297	0.012944	0.022448	0.001255	0.002214	-0.001315	0.076654	0.000000	0.076654
1.839780	0.009928	0.000018	-0.001242	0.001281	0.013168	0.022560	0.001242	0.002226	-0.001295	0.076596	0.000000	0.076596
1.849793	0.010013	0.000012	-0.001229	0.001266	0.013395	0.022672	0.001229	0.002238	-0.001282	0.076511	0.000000	0.076511
1.859880	0.010088	0.000021	-0.001216	0.001252	0.013622	0.022783	0.001216	0.002251	-0.001252	0.076494	0.000000	0.076494
1.870557	0.010676	0.000021	-0.001203	0.001239	0.013862	0.022899	0.001203	0.002263	-0.001232	0.076438	0.000000	0.076438
1.879906	0.009349	0.000019	-0.001192	0.001226	0.014080	0.023003	0.001192	0.002275	-0.001254	0.076220	0.000000	0.076220
1.889960	0.010055	0.000021	-0.001179	0.001211	0.014311	0.023110	0.001179	0.002286	-0.001218	0.076234	0.000000	0.076234
1.899793	0.009833	0.000013	-0.001167	0.001198	0.014541	0.023216	0.001167	0.002298	-0.001221	0.076091	0.000000	0.076091
1.909874	0.010081	0.000019	-0.001155	0.001184	0.014773	0.023321	0.001155	0.002310	-0.001186	0.076107	0.000000	0.076107
1.920475	0.010602	0.000022	-0.001143	0.001172	0.015018	0.023431	0.001143	0.002322	-0.001169	0.076045	0.000000	0.076045
1.929797	0.009321	0.000012	-0.001132	0.001160	0.015241	0.023530	0.001132	0.002332	-0.001190	0.075839	0.000000	0.075839
1.939965	0.010168	0.000021	-0.001120	0.001146	0.015478	0.023632	0.001120	0.002344	-0.001146	0.075894	0.000000	0.075894
1.949783	0.009818	0.000013	-0.001109	0.001135	0.015713	0.023733	0.001109	0.002354	-0.001155	0.075734	0.000000	0.075734
1.959871	0.010088	0.000021	-0.001098	0.001121	0.015951	0.023833	0.001098	0.002366	-0.001122	0.075748	0.000000	0.075748
1.970028	0.010157	0.000019	-0.001086	0.001111	0.016192	0.023935	0.001086	0.002377	-0.001115	0.075657	0.000000	0.075657
1.979798	0.009770	0.000013	-0.001075	0.001099	0.016429	0.024032	0.001075	0.002387	-0.001118	0.075527	0.000000	0.075527
1.989926	0.010128	0.000020	-0.001064	0.001087	0.016670	0.024129	0.001064	0.002398	-0.001087	0.075537	0.000000	0.075537
1.999798	0.009872	0.000013	-0.001053	0.001077	0.016911	0.024226	0.001053	0.002408	-0.001093	0.075396	0.000000	0.075396
2.009799	0.010001	0.000015	-0.001043	0.001065	0.017153	0.024321	0.001043	0.002419	-0.001073	0.075365	0.000000	0.075365
2.020228	0.010429	0.000021	-0.001032	0.001054	0.017399	0.024417	0.001032	0.002429	-0.001027	0.075444	0.000000	0.075444
2.029807	0.009579	0.000013	-0.001022	0.001048	0.017641	0.024513	0.001022	0.002439	-0.001089	0.075076	0.000000	0.075076
2.040016	0.010209	0.000021	-0.001011	0.001032	0.017889	0.024603	0.001011	0.002450	-0.001032	0.075197	0.000000	0.075197
2.049880	0.009864	0.000014	-0.001001	0.001023	0.018132	0.024695	0.001001	0.002459	-0.001033	0.075083	0.000000	0.075083
2.059852	0.009972	0.000020	-0.000991	0.001012	0.018380	0.024786	0.000991	0.002469	-0.001023	0.075013	0.000000	0.075013
2.069830	0.009979	0.000018	-0.000981	0.001001	0.018628	0.024876	0.000981	0.002479	-0.001012	0.074952	0.000000	0.074952
