0.440247	0.010351	0.000022	-0.000287	-0.001098	0.000000	-0.000000	0.000287	0.000069	0.001050	0.014207	0.000000	0.014207
0.449812	0.009564	0.000013	-0.000298	-0.001119	0.000000	0.000010	0.000298	0.000072	0.001116	0.014847	0.000000	0.014847
0.459846	0.010035	0.000017	-0.000309	-0.001190	0.000000	0.000001	0.000309	0.000075	0.001135	0.015328	0.000000	0.015328
0.469873	0.010027	0.000016	-0.000322	-0.001244	0.000000	-0.000000	0.000322	0.000078	0.001201	0.016017	0.000000	0.016017
0.479872	0.009999	0.000020	-0.000334	-0.001296	0.000000	0.000000	0.000334	0.000082	0.001256	0.016681	0.000000	0.016681
0.490084	0.010212	0.000021	-0.000347	-0.001354	0.000000	-0.000000	0.000347	0.000085	0.001302	0.017333	0.000000	0.017333
0.499859	0.009775	0.000014	-0.000361	-0.001393	0.000000	0.000008	0.000361	0.000089	0.001378	0.018111	0.000000	0.018111
0.509916	0.010056	0.000021	-0.000375	-0.001463	0.000000	0.000003	0.000375	0.000093	0.001401	0.018701	0.000000	0.018701
0.520036	0.010120	0.000017	-0.000390	-0.001527	0.000000	0.000003	0.000390	0.000096	0.001475	0.019524	0.000000	0.019524
0.529867	0.009831	0.000019	-0.000405	-0.001583	0.000000	0.000006	0.000405	0.000100	0.001544	0.020334	0.000000	0.020334
0.540096	0.010229	0.000022	-0.000421	-0.001665	0.000001	-0.000000	0.000421	0.000105	0.001594	0.021114	0.000000	0.021114
0.549805	0.009709	0.000014	-0.000438	-0.001715	0.000001	0.000008	0.000438	0.000109	0.001701	0.022118	0.000000	0.022118
0.559822	0.010017	0.000017	-0.000455	-0.001806	0.000001	-0.000000	0.000455	0.000114	0.001738	0.022883	0.000000	0.022883
0.569898	0.010076	0.000013	-0.000474	-0.001882	0.000001	0.000000	0.000474	0.000118	0.001810	0.023814	0.000000	0.023814
0.579893	0.009995	0.000021	-0.000493	-0.001956	0.000001	0.000002	0.000493	0.000123	0.001906	0.024868	0.000000	0.024868
0.590078	0.010185	0.000021	-0.000513	-0.002044	0.000001	-0.000000	0.000513	0.000128	0.001963	0.025799	0.000000	0.025799
0.599803	0.009725	0.000014	-0.000533	-0.002107	0.000001	0.000009	0.000533	0.000134	0.002085	0.027000	0.000000	0.027000
0.609933	0.010130	0.000020	-0.000554	-0.002214	0.000001	0.000001	0.000554	0.000139	0.002118	0.027885	0.000000	0.027885
0.620024	0.010091	0.000018	-0.000577	-0.002308	0.000001	0.000000	0.000577	0.000145	0.002242	0.029177	0.000000	0.029177
0.629798	0.009775	0.000013	-0.000600	-0.002382	0.000001	0.000009	0.000600	0.000151	0.002347	0.030405	0.000000	0.030405
0.640217	0.010419	0.000021	-0.000625	-0.002506	0.000001	0.000000	0.000625	0.000157	0.002386	0.031435	0.000000	0.031435
0.649809	0.009592	0.000013	-0.000649	-0.002573	0.000001	0.000015	0.000649	0.000164	0.002554	0.032966	0.000000	0.032966
0.659942	0.010133	0.000023	-0.000675	-0.002710	0.000001	0.000002	0.000675	0.000171	0.002585	0.034014	0.000000	0.034014
0.670299	0.010356	0.000018	-0.000703	-0.002828	0.000001	0.000000	0.000703	0.000178	0.002690	0.035416	0.000000	0.035416
0.679870	0.009571	0.000020	-0.000731	-0.002917	0.000001	0.000011	0.000731	0.000185	0.002916	0.037296	0.000000	0.037296
0.690185	0.010315	0.000021	-0.000762	-0.003064	0.000001	0.000001	0.000762	0.000193	0.002943	0.038470	0.000000	0.038470
0.699802	0.009617	0.000015	-0.000792	-0.003155	0.000001	0.000015	0.000792	0.000200	0.003128	0.040265	0.000000	0.040265
0.709961	0.010159	0.000021	-0.000824	-0.003318	0.000001	0.000002	0.000824	0.000209	0.003167	0.041557	0.000000	0.041557
0.719992	0.010030	0.000020	-0.000857	-0.003451	0.000001	0.000003	0.000857	0.000217	0.003319	0.043332	0.000000	0.043332
0.729902	0.009910	0.000020	-0.000892	-0.003599	0.000001	0.000001	0.000892	0.000226	0.003533	0.045416	0.000000	0.045416
0.740097	0.010195	0.000022	-0.000929	-0.003750	0.000001	0.000001	0.000929	0.000236	0.003615	0.047038	0.000000	0.047038
0.749794	0.009697	0.000014	-0.000966	-0.003871	0.000001	0.000013	0.000966	0.000245	0.003831	0.049206	0.000000	0.049206
0.759821	0.010027	0.000016	-0.001005	-0.004062	0.000001	0.000000	0.001005	0.000255	0.003913	0.050911	0.000000	0.050911
0.769903	0.010081	0.000019	-0.001047	-0.004231	0.000001	-0.000000	0.001047	0.000266	0.004085	0.053047	0.000000	0.053047
0.779859	0.009956	0.000020	-0.001089	-0.004403	0.000001	0.000000	0.001089	0.000276	0.004277	0.055309	0.000000	0.055309
0.790107	0.010249	0.000021	-0.001134	-0.004587	0.000001	0.000000	0.001134	0.000288	0.004408	0.057422	0.000000	0.057422
0.799802	0.009695	0.000015	-0.001180	-0.004739	0.000001	0.000014	0.001180	0.000299	0.004691	0.060148	0.000000	0.060148
0.809918	0.010116	0.000021	-0.001228	-0.004963	0.000001	0.000003	0.001228	0.000312	0.004759	0.062112	0.000000	0.062112
0.820076	0.010158	0.000018	-0.001279	-0.005174	0.000002	0.000001	0.001279	0.000325	0.005005	0.064878	0.000000	0.064878
0.829804	0.009729	0.000013	-0.001330	-0.005348	0.000002	0.000016	0.001330	0.000338	0.005269	0.067731	0.000000	0.067731
0.840233	0.010429	0.000021	-0.001386	-0.005612	0.000002	0.000000	0.001386	0.000352	0.005349	0.070013	0.000000	0.070013
0.849807	0.009574	0.000015	-0.001441	-0.005783	0.000002	0.000022	0.001441	0.000366	0.005733	0.073474	0.000000	0.073474
0.859987	0.010179	0.000023	-0.001499	-0.005971	0.000002	0.000063	0.001499	0.000381	0.005777	0.075717	0.000000	0.075717
0.870011	0.010024	0.000022	-0.001559	-0.006084	0.000003	0.000145	0.001559	0.000397	0.005935	0.078448	0.000000	0.078448
0.879797	0.009786	0.000014	-0.001620	-0.006122	0.000005	0.000279	0.001620	0.000413	0.006224	0.081750	0.000000	0.081750
0.890075	0.010278	0.000021	-0.001682	-0.006065	0.000008	0.000479	0.001682	0.000430	0.006002	0.083057	0.000000	0.083057
0.899788	0.009713	0.000013	-0.001741	-0.005981	0.000013	0.000697	0.001741	0.000447	0.006158	0.085811	0.000000	0.085811
0.909986	0.010198	0.000021	-0.001801	-0.005817	0.000021	0.000973	0.001801	0.000465	0.005873	0.086839	0.000000	0.086839
0.919867	0.009881	0.000023	-0.001858	-0.005636	0.000031	0.001263	0.001858	0.000484	0.005785	0.088569	0.000000	0.088569
0.929859	0.009992	0.000019	-0.001914	-0.005409	0.000045	0.001587	0.001914	0.000503	0.005590	0.089844	0.000000	0.089844
0.939881	0.010021	0.000019	-0.001968	-0.005152	0.000062	0.001936	0.001968	0.000523	0.005356	0.090914	0.000000	0.090914
0.949800	0.009919	0.000012	-0.002019	-0.004873	0.000082	0.002302	0.002019	0.000543	0.005109	0.091847	0.000000	0.091847
0.959928	0.010129	0.000021	-0.002067	-0.004573	0.000106	0.002686	0.002067	0.000564	0.004747	0.092258	0.000000	0.092258
0.969972	0.010043	0.000019	-0.002112	-0.004269	0.000134	0.003078	0.002112	0.000585	0.004504	0.093069	0.000000	0.093069
0.979859	0.009887	0.000020	-0.002153	-0.003953	0.000165	0.003479	0.002153	0.000606	0.004199	0.093522	0.000000	0.093522
0.989880	0.010021	0.000017	-0.002192	-0.003626	0.000201	0.003892	0.002192	0.000628	0.003875	0.093828	0.000000	0.093828
0.999806	0.009926	0.000026	-0.002228	-0.003300	0.000241	0.004307	0.002228	0.000650	0.003563	0.094082	0.000000	0.094082
1.009927	0.010121	0.000021	-0.002260	-0.002971	0.000285	0.004728	0.002260	0.000673	0.003185	0.093997	0.000000	0.093997
1.020290	0.010363	0.000025	-0.002289	-0.002651	0.000334	0.005149	0.002289	0.000697	0.002808	0.093836	0.000000	0.093836
1.029863	0.009573	0.000020	-0.002314	-0.002346	0.000386	0.005558	0.002314	0.000719	0.002663	0.094464	0.000000	0.094464
1.040163	0.010300	0.000022	-0.002338	-0.002018	0.000444	0.005991	0.002338	0.000743	0.002239	0.093942	0.000000	0.093942
1.049801	0.009638	0.000012	-0.002357	-0.001723	0.000504	0.006396	0.002357	0.000766	0.001978	0.093926	0.000000	0.093926
1.059908	0.010107	0.000017	-0.002373	-0.001426	0.000568	0.006808	0.002373	0.000790	0.001628	0.093498	0.000000	0.093498
1.069976	0.010067	0.000018	-0.002387	-0.001146	0.000638	0.007213	0.002387	0.000814	0.001351	0.093278	0.000000	0.093278
1.079822	0.009846	0.000012	-0.002397	-0.000876	0.000711	0.007612	0.002397	0.000837	0.001095	0.093050	0.000000	0.093050
1.090097	0.010275	0.000026	-0.002406	-0.000614	0.000788	0.008008	0.002406	0.000862	0.000793	0.092579	0.000000	0.092579
1.099810	0.009712	0.000016	-0.002411	-0.000373	0.000869	0.008389	0.002411	0.000885	0.000565	0.092301	0.000000	0.092301
1.109833	0.010023	0.000016	-0.002414	-0.000139	0.000954	0.008769	0.002414	0.000910	0.000314	0.091877	0.000000	0.091877
1.119912	0.010079	0.000021	-0.002415	0.000081	0.001043	0.009140	0.002415	0.000934	0.000083	0.091464	0.000000	0.091464
1.129861	0.009950	0.000019	-0.002414	0.000287	0.001135	0.009501	0.002414	0.000958	-0.000133	0.091040	0.000000	0.091040
1.140192	0.010330	0.000022	-0.002410	0.000484	0.001233	0.009862	0.002410	0.000983	-0.000332	0.090638	0.000000	0.090638
1.149783	0.009592	0.000013	-0.002405	0.000660	0.001330	0.010199	0.002405	0.001006	-0.000537	0.090126	0.000000	0.090126
1.159927	0.010144	0.000027	-0.002398	0.000826	0.001433	0.010536	0.002398	0.001030	-0.000693	0.089779	0.000000	0.089779
1.170119	0.010192	0.000025	-0.002389	0.000984	0.001540	0.010868	0.002389	0.001055	-0.000857	0.089345	0.000000	0.089345
1.179852	0.009734	0.000022	-0.002379	0.001126	0.001648	0.011186	0.002379	0.001078	-0.001036	0.088793	0.000000	0.088793
1.190043	0.010191	0.000022	-0.002368	0.001256	0.001762	0.011500	0.002368	0.001102	-0.001152	0.088459	0.000000	0.088459
1.199787	0.009744	0.000013	-0.002355	0.001375	0.001876	0.011801	0.002355	0.001125	-0.001301	0.087940	0.000000	0.087940
1.209921	0.010134	0.000021	-0.002341	0.001482	0.001996	0.012096	0.002341	0.001149	-0.001389	0.087642	0.000000	0.087642
1.220061	0.010140	0.000022	-0.002326	0.001582	0.002117	0.012384	0.002326	0.001172	-0.001480	0.087297	0.000000	0.087297
1.229880	0.009819	0.000021	-0.002310	0.001674	0.002242	0.012668	0.002310	0.001195	-0.001636	0.086648	0.000000	0.086648
1.240158	0.010278	0.000024	-0.002293	0.001750	0.002370	0.012942	0.002293	0.001218	-0.001667	0.086478	0.000000	0.086478
1.249795	0.009637	0.000015	-0.002275	0.001822	0.002499	0.013206	0.002275	0.001240	-0.001809	0.085826	0.000000	0.085826
1.259810	0.010014	0.000017	-0.002257	0.001878	0.002631	0.013462	0.002257	0.001263	-0.001834	0.085629	0.000000	0.085629
1.269790	0.009981	0.000014	-0.002238	0.001932	0.002767	0.013714	0.002238	0.001285	-0.001894	0.085268	0.000000	0.085268
1.279783	0.009993	0.000012	-0.002218	0.001978	0.002905	0.013960	0.002218	0.001307	-0.001949	0.084908	0.000000	0.084908
1.290009	0.010225	0.000024	-0.002198	0.002018	0.003046	0.014202	0.002198	0.001330	-0.001961	0.084708	0.000000	0.084708
1.299808	0.009799	0.000017	-0.002178	0.002054	0.003187	0.014436	0.002178	0.001351	-0.002047	0.084188	0.000000	0.084188
1.309953	0.010145	0.000021	-0.002158	0.002079	0.003333	0.014665	0.002158	0.001373	-0.002044	0.084015	0.000000	0.084015
1.320040	0.010087	0.000022	-0.002137	0.002103	0.003482	0.014891	0.002137	0.001395	-0.002085	0.083650	0.000000	0.083650
1.329847	0.009806	0.000020	-0.002116	0.002119	0.003629	0.015105	0.002116	0.001415	-0.002115	0.083324	0.000000	0.083324
1.339883	0.010037	0.000018	-0.002095	0.002130	0.003781	0.015318	0.002095	0.001436	-0.002121	0.083080	0.000000	0.083080
1.349806	0.009923	0.000012	-0.002073	0.002137	0.003934	0.015526	0.002073	0.001457	-0.002142	0.082770	0.000000	0.082770
1.359986	0.010180	0.000021	-0.002052	0.002139	0.004091	0.015730	0.002052	0.001478	-0.002114	0.082657	0.000000	0.082657
1.370146	0.010160	0.000024	-0.002030	0.002142	0.004248	0.015930	0.002030	0.001499	-0.002095	0.082506	0.000000	0.082506
1.379863	0.009716	0.000022	-0.002009	0.002145	0.004407	0.016129	0.002009	0.001518	-0.002197	0.081848	0.000000	0.081848
1.389900	0.010038	0.000018	-0.001988	0.002131	0.004570	0.016317	0.001988	0.001538	-0.002144	0.081815	0.000000	0.081815
1.399793	0.009893	0.000013	-0.001966	0.002120	0.004733	0.016503	0.001966	0.001557	-0.002137	0.081595	0.000000	0.081595
1.409936	0.010143	0.000020	-0.001945	0.002108	0.004899	0.016687	0.001945	0.001577	-0.002100	0.081501	0.000000	0.081501
1.420122	0.010186	0.000027	-0.001924	0.002097	0.005068	0.016871	0.001924	0.001597	-0.002085	0.081316	0.000000	0.081316
1.429860	0.009739	0.000019	-0.001903	0.002084	0.005235	0.017048	0.001903	0.001615	-0.002119	0.080932	0.000000	0.080932
1.440146	0.010286	0.000021	-0.001882	0.002064	0.005407	0.017222	0.001882	0.001635	-0.002039	0.081008	0.000000	0.081008
1.449794	0.009647	0.000014	-0.001862	0.002051	0.005578	0.017396	0.001862	0.001653	-0.002117	0.080444	0.000000	0.080444
1.459816	0.010022	0.000016	-0.001841	0.002025	0.005752	0.017561	0.001841	0.001671	-0.002040	0.080506	0.000000	0.080506
1.469962	0.010147	0.000019	-0.001821	0.002004	0.005930	0.017729	0.001821	0.001690	-0.002012	0.080375	0.000000	0.080375
1.479864	0.009902	0.000020	-0.001801	0.001984	0.006106	0.017892	0.001801	0.001707	-0.001996	0.080204	0.000000	0.080204
1.490118	0.010254	0.000027	-0.001781	0.001963	0.006288	0.018056	0.001781	0.001726	-0.001955	0.080132	0.000000	0.080132
1.499822	0.009704	0.000018	-0.001762	0.001943	0.006466	0.018215	0.001762	0.001743	-0.001989	0.079757	0.000000	0.079757
1.509823	0.010001	0.000017	-0.001743	0.001917	0.006649	0.018370	0.001743	0.001760	-0.001937	0.079736	0.000000	0.079736
1.519945	0.010122	0.000019	-0.001723	0.001893	0.006833	0.018525	0.001723	0.001778	-0.001886	0.079713	0.000000	0.079713
1.529847	0.009902	0.000018	-0.001705	0.001873	0.007019	0.018681	0.001705	0.001795	-0.001907	0.079401	0.000000	0.079401
1.540067	0.010220	0.000022	-0.001686	0.001847	0.007209	0.018833	0.001686	0.001812	-0.001854	0.079388	0.000000	0.079388
1.549794	0.009727	0.000013	-0.001668	0.001824	0.007394	0.018981	0.001668	0.001828	-0.001862	0.079137	0.000000	0.079137
1.559900	0.010107	0.000021	-0.001649	0.001798	0.007585	0.019127	0.001649	0.001845	-0.001802	0.079164	0.000000	0.079164
1.569904	0.010003	0.000023	-0.001631	0.001777	0.007776	0.019274	0.001631	0.001861	-0.001789	0.079007	0.000000	0.079007
1.579851	0.009947	0.000019	-0.001614	0.001754	0.007969	0.019419	0.001614	0.001877	-0.001780	0.078832	0.000000	0.078832
1.589850	0.009999	0.000017	-0.001596	0.001730	0.008164	0.019561	0.001596	0.001893	-0.001750	0.078748	0.000000	0.078748
1.599816	0.009966	0.000026	-0.001579	0.001706	0.008360	0.019702	0.001579	0.001909	-0.001732	0.078614	0.000000	0.078614
1.609976	0.010160	0.000021	-0.001562	0.001682	0.008559	0.019842	0.001562	0.001925	-0.001683	0.078617	0.000000	0.078617
1.620206	0.010230	0.000026	-0.001545	0.001662	0.008759	0.019982	0.001545	0.001940	-0.001649	0.078563	0.000000	0.078563
1.629857	0.009651	0.000019	-0.001529	0.001644	0.008956	0.020119	0.001529	0.001955	-0.001692	0.078194	0.000000	0.078194
1.640053	0.010196	0.000030	-0.001512	0.001618	0.009159	0.020253	0.001512	0.001971	-0.001619	0.078300	0.000000	0.078300
1.649806	0.009753	0.000014	-0.001496	0.001599	0.009360	0.020387	0.001496	0.001985	-0.001639	0.078031	0.000000	0.078031
1.660886	0.011080	0.000059	-0.001479	0.001573	0.009575	0.020525	0.001479	0.002002	-0.001513	0.078360	0.000000	0.078360
1.670487	0.009601	0.000051	-0.001464	0.001563	0.009778	0.020660	0.001464	0.002016	-0.001611	0.077788	0.000000	0.077788
1.679810	0.009323	0.000014	-0.001449	0.001538	0.009977	0.020782	0.001449	0.002029	-0.001606	0.077626	0.000000	0.077626
1.690160	0.010350	0.000022	-0.001433	0.001511	0.010188	0.020908	0.001433	0.002044	-0.001500	0.077884	0.000000	0.077884
1.699823	0.009663	0.000014	-0.001419	0.001496	0.010394	0.021037	0.001419	0.002058	-0.001538	0.077560	0.000000	0.077560
1.709855	0.010032	0.000016	-0.001404	0.001473	0.010606	0.021161	0.001404	0.002072	-0.001490	0.077584	0.000000	0.077584
1.719865	0.010011	0.000014	-0.001389	0.001454	0.010817	0.021286	0.001389	0.002086	-0.001462	0.077536	0.000000	0.077536
1.729887	0.010022	0.000019	-0.001374	0.001438	0.011031	0.021411	0.001374	0.002099	-0.001452	0.077413	0.000000	0.077413
1.740053	0.010165	0.000022	-0.001360	0.001420	0.011248	0.021535	0.001360	0.002113	-0.001425	0.077365	0.000000	0.077365
1.749799	0.009747	0.000014	-0.001346	0.001404	0.011460	0.021656	0.001346	0.002126	-0.001431	0.077184	0.000000	0.077184
1.759883	0.010084	0.000021	-0.001332	0.001385	0.011677	0.021775	0.001332	0.002140	-0.001389	0.077201	0.000000	0.077201
1.769883	0.010000	0.000017	-0.001318	0.001370	0.011896	0.021896	0.001318	0.002153	-0.001386	0.077060	0.000000	0.077060
1.779854	0.009971	0.000020	-0.001305	0.001353	0.012114	0.022014	0.001305	0.002166	-0.001363	0.077005	0.000000	0.077005
1.790176	0.010322	0.000022	-0.001291	0.001337	0.012340	0.022134	0.001291	0.002179	-0.001340	0.076949	0.000000	0.076949
1.799792	0.009616	0.000015	-0.001278	0.001323	0.012556	0.022248	0.001278	0.002192	-0.001350	0.076764	0.000000	0.076764
1.809973	0.010181	0.000021	-0.001264	0.001306	0.012781	0.022362	0.001264	0.002204	-0.001306	0.076800	0.000000	0.076800
1.820089	0.010115	0.000021	-0.001251	0.001292	0.013004	0.022477	0.001251	0.002217	-0.001286	0.076743	0.000000	0.076743
1.829865	0.009777	0.000020	-0.001239	0.001280	0.013228	0.022591	0.001239	0.002229	-0.001310	0.076503	0.000000	0.076503
1.840045	0.010180	0.000021	-0.001226	0.001263	0.013457	0.022702	0.001226	0.002242	-0.001271	0.076523	0.000000	0.076523
1.849794	0.009748	0.000013	-0.001213	0.001249	0.013681	0.022811	0.001213	0.002254	-0.001272	0.076380	0.000000	0.076380
1.860021	0.010227	0.000022	-0.001201	0.001233	0.013912	0.022921	0.001201	0.002266	-0.001231	0.076413	0.000000	0.076413
1.869888	0.009867	0.000049	-0.001189	0.001222	0.014139	0.023029	0.001189	0.002278	-0.001232	0.076280	0.000000	0.076280
1.879797	0.009909	0.000015	-0.001176	0.001208	0.014370	0.023137	0.001176	0.002289	-0.001230	0.076156	0.000000	0.076156
1.890126	0.010329	0.000020	-0.001164	0.001193	0.014606	0.023244	0.001164	0.002301	-0.001191	0.076181	0.000000	0.076181
1.899793	0.009667	0.000014	-0.001152	0.001182	0.014834	0.023348	0.001152	0.002312	-0.001204	0.076003	0.000000	0.076003
1.909990	0.010197	0.000021	-0.001141	0.001168	0.015069	0.023453	0.001141	0.002324	-0.001165	0.076038	0.000000	0.076038
1.920517	0.010527	0.000022	-0.001129	0.001157	0.015312	0.023560	0.001129	0.002336	-0.001142	0.076004	0.000000	0.076004
1.930177	0.009660	0.000019	-0.001117	0.001147	0.015541	0.023662	0.001117	0.002347	-0.001161	0.075809	0.000000	0.075809
1.940162	0.009985	0.000018	-0.001106	0.001135	0.015778	0.023762	0.001106	0.002358	-0.001147	0.075743	0.000000	0.075743
1.950113	0.009951	0.000012	-0.001095	0.001122	0.016015	0.023862	0.001095	0.002369	-0.001136	0.075666	0.000000	0.075666
1.959932	0.009818	0.000022	-0.001083	0.001110	0.016253	0.023960	0.001083	0.002379	-0.001132	0.075559	0.000000	0.075559
1.970227	0.010296	0.000016	-0.001072	0.001096	0.016496	0.024059	0.001072	0.002390	-0.001088	0.075621	0.000000	0.075621
1.979852	0.009624	0.000020	-0.001061	0.001087	0.016732	0.024156	0.001061	0.002401	-0.001117	0.075387	0.000000	0.075387
1.989846	0.009995	0.000017	-0.001051	0.001073	0.016974	0.024250	0.001051	0.002411	-0.001085	0.075399	0.000000	0.075399
1.999778	0.009932	0.000013	-0.001040	0.001061	0.017217	0.024345	0.001040	0.002421	-0.001075	0.075327	0.000000	0.075327
2.009926	0.010147	0.000021	-0.001029	0.001050	0.017461	0.024440	0.001029	0.002432	-0.001048	0.075323	0.000000	0.075323
2.020003	0.010078	0.000035	-0.001019	0.001041	0.017705	0.024534	0.001019	0.002442	-0.001034	0.075271	0.000000	0.075271
2.029882	0.009879	0.000020	-0.001008	0.001032	0.017951	0.024628	0.001008	0.002452	-0.001053	0.075084	0.000000	0.075084
2.040000	0.010117	0.000021	-0.000998	0.001019	0.018199	0.024719	0.000998	0.002462	-0.001023	0.075094	0.000000	0.075094
2.049783	0.009783	0.000013	-0.000988	0.001009	0.018444	0.024809	0.000988	0.002472	-0.001030	0.074957	0.000000	0.074957
2.059824	0.010041	0.000017	-0.000978	0.000997	0.018693	0.024898	0.000978	0.002482	-0.001005	0.074951	0.000000	0.074951
2.070189	0.010365	0.000017	-0.000968	0.000987	0.018946	0.024988	0.000968	0.002492	-0.000972	0.074984	0.000000	0.074984
