0.209794	0.009989	0.000014	-0.000138	-0.000377	-0.000000	-0.000000	0.000138	0.000024	0.000360	0.006056	0.000000	0.006056
0.219762	0.009967	0.000013	-0.000142	-0.000400	-0.000000	0.000000	0.000142	0.000025	0.000384	0.006293	0.000000	0.006293
0.229976	0.010214	0.000021	-0.000146	-0.000423	-0.000000	0.000000	0.000146	0.000027	0.000401	0.006514	0.000000	0.006514
0.239763	0.009787	0.000013	-0.000150	-0.000442	-0.000000	0.000002	0.000150	0.000028	0.000432	0.006796	0.000000	0.006796
0.249792	0.010029	0.000014	-0.000154	-0.000472	0.000000	-0.000000	0.000154	0.000030	0.000450	0.007032	0.000000	0.007032
0.260275	0.010483	0.000021	-0.000159	-0.000498	0.000000	-0.000000	0.000159	0.000032	0.000464	0.007266	0.000000	0.007266
0.269847	0.009571	0.000019	-0.000164	-0.000516	0.000000	0.000003	0.000164	0.000033	0.000516	0.007656	0.000000	0.007656
0.279831	0.009984	0.000017	-0.000170	-0.000551	0.000000	-0.000000	0.000170	0.000035	0.000528	0.007894	0.000000	0.007894
0.289763	0.009932	0.000012	-0.000175	-0.000578	0.000000	0.000000	0.000175	0.000037	0.000560	0.008227	0.000000	0.008227
0.299878	0.010115	0.000021	-0.000181	-0.000599	0.000000	0.000004	0.000181	0.000038	0.000580	0.008520	0.000000	0.008520
0.310094	0.010216	0.000017	-0.000187	-0.000633	0.000000	0.000003	0.000187	0.000040	0.000603	0.008833	0.000000	0.008833
0.319760	0.009666	0.000013	-0.000193	-0.000652	0.000000	0.000007	0.000193	0.000042	0.000643	0.009218	0.000000	0.009218
0.329773	0.010013	0.000013	-0.000200	-0.000700	0.000000	0.000000	0.000200	0.000044	0.000665	0.009543	0.000000	0.009543
0.339790	0.010017	0.000012	-0.000207	-0.000733	0.000000	0.000000	0.000207	0.000046	0.000708	0.009972	0.000000	0.009972
0.349863	0.010073	0.000020	-0.000215	-0.000759	0.000000	0.000004	0.000215	0.000048	0.000736	0.010351	0.000000	0.010351
0.360406	0.010543	0.000022	-0.000222	-0.000800	0.000000	0.000002	0.000222	0.000051	0.000742	0.010652	0.000000	0.010652
0.369815	0.009409	0.000017	-0.000230	-0.000824	0.000000	0.000007	0.000230	0.000053	0.000836	0.011310	0.000000	0.011310
0.380008	0.010193	0.000022	-0.000239	-0.000877	0.000000	0.000001	0.000239	0.000055	0.000833	0.011600	0.000000	0.011600
0.389785	0.009777	0.000014	-0.000247	-0.000908	0.000000	0.000004	0.000247	0.000058	0.000894	0.012155	0.000000	0.012155
0.399897	0.010112	0.000021	-0.000257	-0.000944	0.000000	0.000007	0.000257	0.000060	0.000915	0.012570	0.000000	0.012570
0.410375	0.010477	0.000022	-0.000266	-0.000990	0.000000	0.000006	0.000266	0.000063	0.000922	0.012944	0.000000	0.012944
0.419811	0.009437	0.000018	-0.000276	-0.001028	0.000000	0.000007	0.000276	0.000066	0.001039	0.013755	0.000000	0.013755
0.430074	0.010263	0.000021	-0.000287	-0.001091	0.000001	0.000000	0.000287	0.000069	0.001037	0.014125	0.000000	0.014125
0.439780	0.009706	0.000015	-0.000298	-0.001123	0.000001	0.000007	0.000298	0.000072	0.001112	0.014809	0.000000	0.014809
0.449841	0.010061	0.000018	-0.000309	-0.001186	0.000001	0.000001	0.000309	0.000075	0.001136	0.015311	0.000000	0.015311
0.460223	0.010382	0.000019	-0.000321	-0.001239	0.000001	-0.000000	0.000321	0.000078	0.001170	0.015879	0.000000	0.015879
0.469899	0.009676	0.000020	-0.000334	-0.001285	0.000001	0.000003	0.000334	0.000081	0.001277	0.016741	0.000000	0.016741
0.480057	0.010158	0.000021	-0.000347	-0.001348	0.000001	-0.000000	0.000347	0.000085	0.001294	0.017275	0.000000	0.017275
0.489787	0.009730	0.000014	-0.000360	-0.001388	0.000001	0.000007	0.000360	0.000088	0.001374	0.018066	0.000000	0.018066
0.499895	0.010108	0.000022	-0.000374	-0.001450	0.000001	0.000007	0.000374	0.000092	0.001398	0.018661	0.000000	0.018661
0.510101	0.010207	0.000020	-0.000389	-0.001518	0.000001	0.000004	0.000389	0.000096	0.001436	0.019333	0.000000	0.019333
0.519868	0.009766	0.000020	-0.000404	-0.001590	0.000001	0.000000	0.000404	0.000100	0.001564	0.020380	0.000000	0.020380
0.529994	0.010126	0.000020	-0.000420	-0.001659	0.000001	-0.000000	0.000420	0.000104	0.001598	0.021087	0.000000	0.021087
0.539815	0.009821	0.000016	-0.000437	-0.001717	0.000001	0.000004	0.000437	0.000109	0.001690	0.022039	0.000000	0.022039
0.549926	0.010111	0.000026	-0.000454	-0.001795	0.000001	0.000002	0.000454	0.000113	0.001724	0.022788	0.000000	0.022788
0.560391	0.010465	0.000020	-0.000473	-0.001878	0.000001	-0.000000	0.000473	0.000118	0.001767	0.023614	0.000000	0.023614
0.569851	0.009460	0.000019	-0.000491	-0.001930	0.000001	0.000010	0.000491	0.000123	0.001950	0.024992	0.000000	0.024992
0.580003	0.010153	0.000021	-0.000511	-0.002034	0.000001	0.000001	0.000511	0.000128	0.001953	0.025705	0.000000	0.025705
0.589785	0.009782	0.000014	-0.000531	-0.002105	0.000001	0.000007	0.000531	0.000133	0.002073	0.026898	0.000000	0.026898
0.599867	0.010081	0.000021	-0.000553	-0.002194	0.000001	0.000007	0.000553	0.000139	0.002117	0.027825	0.000000	0.027825
0.609987	0.010120	0.000017	-0.000575	-0.002288	0.000001	0.000006	0.000575	0.000145	0.002215	0.029005	0.000000	0.029005
0.619787	0.009800	0.000013	-0.000598	-0.002373	0.000001	0.000009	0.000598	0.000150	0.002324	0.030240	0.000000	0.030240
0.630027	0.010239	0.000020	-0.000622	-0.002496	0.000001	0.000000	0.000622	0.000157	0.002384	0.031341	0.000000	0.031341
0.639789	0.009762	0.000014	-0.000647	-0.002576	0.000001	0.000009	0.000647	0.000163	0.002542	0.032843	0.000000	0.032843
0.649783	0.009995	0.000014	-0.000673	-0.002704	0.000001	0.000001	0.000673	0.000170	0.002611	0.034037	0.000000	0.034037
0.660301	0.010518	0.000020	-0.000701	-0.002819	0.000001	-0.000000	0.000701	0.000177	0.002648	0.035168	0.000000	0.035168
0.669842	0.009541	0.000019	-0.000729	-0.002907	0.000001	0.000011	0.000729	0.000184	0.002925	0.037254	0.000000	0.037254
0.680056	0.010214	0.000021	-0.000759	-0.003055	0.000001	0.000000	0.000759	0.000192	0.002931	0.038330	0.000000	0.038330
0.689780	0.009723	0.000015	-0.000789	-0.003154	0.000001	0.000011	0.000789	0.000200	0.003118	0.040140	0.000000	0.040140
0.699895	0.010115	0.000021	-0.000821	-0.003298	0.000002	0.000006	0.000821	0.000208	0.003165	0.041457	0.000000	0.041457
0.709808	0.009913	0.000017	-0.000854	-0.003437	0.000002	0.000005	0.000854	0.000216	0.003337	0.043307	0.000000	0.043307
0.719780	0.009972	0.000014	-0.000889	-0.003588	0.000002	0.000000	0.000889	0.000225	0.003489	0.045133	0.000000	0.045133
0.730015	0.010234	0.000021	-0.000926	-0.003738	0.000002	0.000000	0.000926	0.000235	0.003584	0.046805	0.000000	0.046805
0.739767	0.009752	0.000015	-0.000963	-0.003868	0.000002	0.000010	0.000963	0.000244	0.003821	0.049060	0.000000	0.049060
0.749870	0.010103	0.000020	-0.001002	-0.004032	0.000002	0.000008	0.001002	0.000254	0.003880	0.050671	0.000000	0.050671
0.760373	0.010503	0.000022	-0.001044	-0.004198	0.000002	0.000011	0.001044	0.000265	0.003956	0.052443	0.000000	0.052443
0.769837	0.009464	0.000018	-0.001085	-0.004352	0.000002	0.000016	0.001085	0.000275	0.004376	0.055569	0.000000	0.055569
0.780004	0.010168	0.000021	-0.001130	-0.004569	0.000002	0.000001	0.001130	0.000287	0.004392	0.057203	0.000000	0.057203
0.789768	0.009764	0.000012	-0.001175	-0.004733	0.000002	0.000010	0.001175	0.000298	0.004664	0.059888	0.000000	0.059888
0.799798	0.010030	0.000016	-0.001223	-0.004951	0.000002	0.000001	0.001223	0.000311	0.004777	0.062023	0.000000	0.062023
0.809769	0.009971	0.000014	-0.001273	-0.005155	0.000002	-0.000000	0.001273	0.000323	0.005011	0.064713	0.000000	0.064713
0.819742	0.009973	0.000012	-0.001325	-0.005366	0.000002	0.000000	0.001325	0.000337	0.005218	0.067364	0.000000	0.067364
0.829982	0.010240	0.000021	-0.001380	-0.005587	0.000002	0.000001	0.001380	0.000351	0.005350	0.069820	0.000000	0.069820
0.839751	0.009769	0.000014	-0.001436	-0.005796	0.000002	0.000008	0.001436	0.000365	0.005714	0.073231	0.000000	0.073231
0.849896	0.010144	0.000021	-0.001495	-0.005981	0.000002	0.000045	0.001495	0.000380	0.005777	0.075542	0.000000	0.075542
0.859859	0.009963	0.000020	-0.001555	-0.006099	0.000003	0.000124	0.001555	0.000395	0.006029	0.078664	0.000000	0.078664
0.869820	0.009961	0.000018	-0.001616	-0.006129	0.000005	0.000262	0.001616	0.000412	0.006120	0.081177	0.000000	0.081177
0.879827	0.010008	0.000017	-0.001677	-0.006090	0.000008	0.000448	0.001677	0.000428	0.006121	0.083353	0.000000	0.083353
0.889747	0.009920	0.000012	-0.001737	-0.005995	0.000013	0.000675	0.001737	0.000446	0.006100	0.085433	0.000000	0.085433
0.899877	0.010130	0.000021	-0.001797	-0.005843	0.000020	0.000942	0.001797	0.000464	0.005896	0.086772	0.000000	0.086772
0.910071	0.010194	0.000022	-0.001856	-0.005660	0.000030	0.001237	0.001856	0.000483	0.005764	0.088384	0.000000	0.088384
0.919840	0.009769	0.000019	-0.001911	-0.005442	0.000043	0.001552	0.001911	0.000501	0.005649	0.089952	0.000000	0.089952
0.929820	0.009980	0.000016	-0.001965	-0.005181	0.000060	0.001902	0.001965	0.000521	0.005391	0.090929	0.000000	0.090929
0.939767	0.009947	0.000014	-0.002016	-0.004901	0.000080	0.002269	0.002016	0.000541	0.005130	0.091817	0.000000	0.091817
0.949853	0.010086	0.000021	-0.002064	-0.004602	0.000103	0.002652	0.002064	0.000562	0.004788	0.092312	0.000000	0.092312
0.959944	0.010090	0.000020	-0.002110	-0.004296	0.000131	0.003045	0.002110	0.000583	0.004509	0.092985	0.000000	0.092985
0.969846	0.009902	0.000020	-0.002152	-0.003981	0.000162	0.003446	0.002152	0.000604	0.004232	0.093560	0.000000	0.093560
0.979977	0.010131	0.000022	-0.002191	-0.003650	0.000198	0.003862	0.002191	0.000627	0.003888	0.093811	0.000000	0.093811
0.989824	0.009848	0.000017	-0.002226	-0.003327	0.000237	0.004274	0.002226	0.000649	0.003587	0.094106	0.000000	0.094106
0.999821	0.009997	0.000017	-0.002259	-0.002998	0.000281	0.004695	0.002259	0.000671	0.003242	0.094152	0.000000	0.094152
1.009857	0.010036	0.000018	-0.002288	-0.002673	0.000329	0.005116	0.002288	0.000694	0.002911	0.094163	0.000000	0.094163
1.019810	0.009953	0.000019	-0.002314	-0.002356	0.000381	0.005535	0.002314	0.000717	0.002600	0.094156	0.000000	0.094156
1.030007	0.010197	0.000020	-0.002337	-0.002039	0.000439	0.005960	0.002337	0.000741	0.002263	0.093975	0.000000	0.093975
1.039768	0.009762	0.000015	-0.002356	-0.001741	0.000498	0.006368	0.002356	0.000764	0.001983	0.093897	0.000000	0.093897
1.049782	0.010014	0.000015	-0.002373	-0.001445	0.000563	0.006780	0.002373	0.000788	0.001664	0.093595	0.000000	0.093595
1.059831	0.010049	0.000016	-0.002387	-0.001162	0.000632	0.007187	0.002387	0.000812	0.001370	0.093314	0.000000	0.093314
1.069831	0.010000	0.000019	-0.002398	-0.000891	0.000705	0.007585	0.002398	0.000836	0.001092	0.093006	0.000000	0.093006
1.079842	0.010011	0.000018	-0.002406	-0.000632	0.000782	0.007979	0.002406	0.000860	0.000827	0.092678	0.000000	0.092678
1.089742	0.009901	0.000013	-0.002412	-0.000386	0.000862	0.008364	0.002412	0.000884	0.000574	0.092314	0.000000	0.092314
1.099921	0.010179	0.000022	-0.002415	-0.000151	0.000947	0.008745	0.002415	0.000908	0.000323	0.091901	0.000000	0.091901
1.109932	0.010011	0.000021	-0.002416	0.000069	0.001036	0.009116	0.002416	0.000932	0.000096	0.091503	0.000000	0.091503
1.119807	0.009875	0.000018	-0.002415	0.000275	0.001127	0.009477	0.002415	0.000956	-0.000122	0.091074	0.000000	0.091074
1.129804	0.009997	0.000014	-0.002411	0.000469	0.001223	0.009831	0.002411	0.000980	-0.000324	0.090648	0.000000	0.090648
1.139737	0.009933	0.000012	-0.002406	0.000650	0.001322	0.010176	0.002406	0.001004	-0.000517	0.090204	0.000000	0.090204
1.149869	0.010132	0.000019	-0.002399	0.000818	0.001425	0.010515	0.002399	0.001029	-0.000685	0.089808	0.000000	0.089808
1.159935	0.010066	0.000020	-0.002391	0.000976	0.001532	0.010847	0.002391	0.001053	-0.000857	0.089342	0.000000	0.089342
1.169827	0.009892	0.000018	-0.002381	0.001118	0.001640	0.011165	0.002381	0.001076	-0.001014	0.088884	0.000000	0.088884
1.180032	0.010205	0.000021	-0.002369	0.001252	0.001754	0.011482	0.002369	0.001100	-0.001144	0.088496	0.000000	0.088496
1.189772	0.009740	0.000015	-0.002356	0.001371	0.001868	0.011782	0.002356	0.001123	-0.001297	0.087967	0.000000	0.087967
1.199801	0.010029	0.000016	-0.002342	0.001478	0.001986	0.012077	0.002342	0.001147	-0.001393	0.087632	0.000000	0.087632
1.209896	0.010096	0.000017	-0.002327	0.001578	0.002109	0.012368	0.002327	0.001170	-0.001497	0.087231	0.000000	0.087231
1.219849	0.009952	0.000019	-0.002311	0.001667	0.002232	0.012648	0.002311	0.001193	-0.001599	0.086808	0.000000	0.086808
1.230049	0.010200	0.000021	-0.002294	0.001749	0.002361	0.012926	0.002294	0.001217	-0.001679	0.086439	0.000000	0.086439
1.239773	0.009724	0.000014	-0.002277	0.001819	0.002489	0.013189	0.002277	0.001239	-0.001787	0.085930	0.000000	0.085930
1.249793	0.010020	0.000015	-0.002258	0.001878	0.002622	0.013447	0.002258	0.001261	-0.001830	0.085663	0.000000	0.085663
1.259838	0.010045	0.000017	-0.002239	0.001933	0.002757	0.013701	0.002239	0.001284	-0.001891	0.085298	0.000000	0.085298
1.269820	0.009982	0.000018	-0.002220	0.001980	0.002894	0.013946	0.002220	0.001306	-0.001940	0.084964	0.000000	0.084964
1.280176	0.010357	0.000022	-0.002200	0.002021	0.003038	0.014194	0.002200	0.001329	-0.001975	0.084667	0.000000	0.084667
1.289765	0.009588	0.000013	-0.002180	0.002055	0.003177	0.014423	0.002180	0.001350	-0.002057	0.084165	0.000000	0.084165
1.299909	0.010144	0.000023	-0.002159	0.002079	0.003322	0.014650	0.002159	0.001372	-0.002040	0.084049	0.000000	0.084049
1.309799	0.009890	0.000017	-0.002138	0.002103	0.003469	0.014874	0.002138	0.001393	-0.002096	0.083626	0.000000	0.083626
1.319786	0.009987	0.000013	-0.002117	0.002119	0.003618	0.015092	0.002117	0.001414	-0.002116	0.083336	0.000000	0.083336
1.329756	0.009970	0.000012	-0.002096	0.002129	0.003769	0.015303	0.002096	0.001435	-0.002122	0.083095	0.000000	0.083095
1.339773	0.010018	0.000012	-0.002075	0.002136	0.003923	0.015512	0.002075	0.001456	-0.002130	0.082839	0.000000	0.082839
1.349865	0.010092	0.000020	-0.002053	0.002140	0.004079	0.015716	0.002053	0.001476	-0.002120	0.082652	0.000000	0.082652
1.359993	0.010128	0.000017	-0.002032	0.002143	0.004239	0.015920	0.002032	0.001497	-0.002141	0.082328	0.000000	0.082328
1.369752	0.009759	0.000013	-0.002011	0.002139	0.004396	0.016112	0.002011	0.001517	-0.002159	0.082015	0.000000	0.082015
1.379984	0.010232	0.000021	-0.001989	0.002131	0.004559	0.016305	0.001989	0.001537	-0.002114	0.081956	0.000000	0.081956
1.389784	0.009801	0.000012	-0.001968	0.002125	0.004721	0.016493	0.001968	0.001556	-0.002147	0.081577	0.000000	0.081577
1.399860	0.010075	0.000021	-0.001947	0.002111	0.004887	0.016676	0.001947	0.001576	-0.002107	0.081491	0.000000	0.081491
1.410279	0.010420	0.000020	-0.001925	0.002100	0.005057	0.016861	0.001925	0.001596	-0.002058	0.081448	0.000000	0.081448
1.419804	0.009525	0.000017	-0.001905	0.002091	0.005223	0.017040	0.001905	0.001614	-0.002162	0.080775	0.000000	0.080775
1.430054	0.010250	0.000021	-0.001884	0.002065	0.005396	0.017212	0.001884	0.001633	-0.002066	0.080910	0.000000	0.080910
1.439769	0.009716	0.000014	-0.001863	0.002049	0.005566	0.017382	0.001863	0.001651	-0.002086	0.080583	0.000000	0.080583
1.449926	0.010156	0.000020	-0.001843	0.002026	0.005741	0.017551	0.001843	0.001670	-0.002022	0.080600	0.000000	0.080600
1.459858	0.009932	0.000020	-0.001823	0.002009	0.005916	0.017718	0.001823	0.001688	-0.002028	0.080331	0.000000	0.080331
1.469834	0.009976	0.000018	-0.001803	0.001987	0.006094	0.017882	0.001803	0.001706	-0.002006	0.080180	0.000000	0.080180
1.480077	0.010243	0.000021	-0.001782	0.001964	0.006276	0.018046	0.001782	0.001724	-0.001967	0.080097	0.000000	0.080097
1.489771	0.009693	0.000013	-0.001763	0.001944	0.006454	0.018204	0.001763	0.001742	-0.001985	0.079790	0.000000	0.079790
1.499847	0.010076	0.000020	-0.001744	0.001918	0.006636	0.018360	0.001744	0.001759	-0.001924	0.079801	0.000000	0.079801
1.509906	0.010059	0.000017	-0.001725	0.001896	0.006822	0.018517	0.001725	0.001776	-0.001917	0.079597	0.000000	0.079597
1.519774	0.009867	0.000013	-0.001706	0.001872	0.007006	0.018669	0.001706	0.001793	-0.001896	0.079459	0.000000	0.079459
1.530013	0.010239	0.000020	-0.001687	0.001847	0.007195	0.018822	0.001687	0.001811	-0.001847	0.079433	0.000000	0.079433
1.539765	0.009752	0.000015	-0.001669	0.001826	0.007381	0.018971	0.001669	0.001827	-0.001862	0.079153	0.000000	0.079153
1.549890	0.010125	0.000020	-0.001651	0.001800	0.007572	0.019118	0.001651	0.001844	-0.001802	0.079179	0.000000	0.079179
1.559941	0.010051	0.000022	-0.001633	0.001779	0.007764	0.019266	0.001633	0.001860	-0.001793	0.079003	0.000000	0.079003
1.569819	0.009878	0.000017	-0.001615	0.001756	0.007956	0.019409	0.001615	0.001876	-0.001782	0.078839	0.000000	0.078839
1.579990	0.010171	0.000021	-0.001597	0.001731	0.008152	0.019553	0.001597	0.001892	-0.001740	0.078800	0.000000	0.078800
1.589767	0.009778	0.000013	-0.001580	0.001709	0.008346	0.019693	0.001580	0.001908	-0.001744	0.078581	0.000000	0.078581
1.599872	0.010105	0.000021	-0.001563	0.001685	0.008543	0.019832	0.001563	0.001923	-0.001687	0.078614	0.000000	0.078614
1.609955	0.010083	0.000026	-0.001546	0.001664	0.008742	0.019972	0.001546	0.001939	-0.001667	0.078504	0.000000	0.078504
1.619811	0.009857	0.000018	-0.001530	0.001644	0.008942	0.020109	0.001530	0.001954	-0.001680	0.078257	0.000000	0.078257
1.630009	0.010198	0.000020	-0.001513	0.001619	0.009146	0.020245	0.001513	0.001970	-0.001626	0.078282	0.000000	0.078282
1.639761	0.009752	0.000014	-0.001497	0.001599	0.009346	0.020378	0.001497	0.001984	-0.001633	0.078068	0.000000	0.078068
1.649789	0.010029	0.000015	-0.001481	0.001576	0.009550	0.020509	0.001481	0.001999	-0.001589	0.078066	0.000000	0.078066
1.659825	0.010035	0.000018	-0.001466	0.001555	0.009756	0.020641	0.001466	0.002014	-0.001567	0.077973	0.000000	0.077973
1.669823	0.009998	0.000018	-0.001450	0.001536	0.009962	0.020771	0.001450	0.002028	-0.001548	0.077874	0.000000	0.077874
1.680053	0.010231	0.000022	-0.001435	0.001516	0.010174	0.020903	0.001435	0.002043	-0.001520	0.077816	0.000000	0.077816
1.689769	0.009716	0.000014	-0.001420	0.001498	0.010380	0.021029	0.001420	0.002057	-0.001530	0.077603	0.000000	0.077603
1.699860	0.010091	0.000020	-0.001405	0.001477	0.010590	0.021154	0.001405	0.002071	-0.001481	0.077636	0.000000	0.077636
1.709966	0.010106	0.000026	-0.001390	0.001460	0.010803	0.021281	0.001390	0.002085	-0.001463	0.077545	0.000000	0.077545
1.719812	0.009846	0.000018	-0.001375	0.001443	0.011015	0.021405	0.001375	0.002098	-0.001471	0.077349	0.000000	0.077349
1.730000	0.010189	0.000020	-0.001361	0.001423	0.011232	0.021528	0.001361	0.002112	-0.001428	0.077362	0.000000	0.077362
1.739763	0.009763	0.000014	-0.001347	0.001406	0.011445	0.021649	0.001347	0.002125	-0.001435	0.077179	0.000000	0.077179
1.749883	0.010120	0.000021	-0.001333	0.001387	0.011662	0.021769	0.001333	0.002139	-0.001389	0.077211	0.000000	0.077211
1.759802	0.009919	0.000018	-0.001319	0.001372	0.011880	0.021889	0.001319	0.002152	-0.001389	0.077056	0.000000	0.077056
1.769758	0.009956	0.000013	-0.001305	0.001355	0.012099	0.022006	0.001305	0.002165	-0.001374	0.076965	0.000000	0.076965
1.779973	0.010215	0.000021	-0.001292	0.001338	0.012322	0.022124	0.001292	0.002178	-0.001337	0.076971	0.000000	0.076971
1.789767	0.009794	0.000013	-0.001279	0.001324	0.012541	0.022240	0.001279	0.002191	-0.001348	0.076780	0.000000	0.076780
1.799779	0.010012	0.000016	-0.001265	0.001307	0.012763	0.022354	0.001265	0.002203	-0.001318	0.076758	0.000000	0.076758
1.809839	0.010060	0.000016	-0.001252	0.001292	0.012988	0.022468	0.001252	0.002216	-0.001298	0.076696	0.000000	0.076696
1.819803	0.009964	0.000018	-0.001239	0.001278	0.013212	0.022581	0.001239	0.002228	-0.001291	0.076587	0.000000	0.076587
1.829994	0.010192	0.000020	-0.001227	0.001264	0.013441	0.022694	0.001227	0.002241	-0.001266	0.076550	0.000000	0.076550
1.839763	0.009768	0.000013	-0.001214	0.001250	0.013665	0.022804	0.001214	0.002253	-0.001274	0.076380	0.000000	0.076380
1.849776	0.010013	0.000015	-0.001202	0.001235	0.013894	0.022913	0.001202	0.002265	-0.001244	0.076366	0.000000	0.076366
1.860208	0.010432	0.000017	-0.001189	0.001221	0.014128	0.023024	0.001189	0.002277	-0.001205	0.076397	0.000000	0.076397
1.869842	0.009633	0.000018	-0.001177	0.001211	0.014354	0.023131	0.001177	0.002288	-0.001239	0.076126	0.000000	0.076126
1.880044	0.010202	0.000021	-0.001165	0.001195	0.014589	0.023238	0.001165	0.002300	-0.001202	0.076147	0.000000	0.076147
1.889763	0.009719	0.000014	-0.001153	0.001183	0.014818	0.023342	0.001153	0.002312	-0.001207	0.075998	0.000000	0.075998
1.899869	0.010105	0.000020	-0.001141	0.001169	0.015052	0.023445	0.001141	0.002323	-0.001170	0.076023	0.000000	0.076023
1.910381	0.010513	0.000023	-0.001129	0.001157	0.015295	0.023553	0.001129	0.002335	-0.001147	0.075988	0.000000	0.075988
1.920120	0.009739	0.000022	-0.001118	0.001147	0.015526	0.023655	0.001118	0.002346	-0.001162	0.075808	0.000000	0.075808
1.929830	0.009710	0.000015	-0.001107	0.001134	0.015759	0.023754	0.001107	0.002357	-0.001158	0.075702	0.000000	0.075702
1.939760	0.009930	0.000013	-0.001095	0.001120	0.015996	0.023853	0.001095	0.002367	-0.001137	0.075665	0.000000	0.075665
1.949906	0.010146	0.000020	-0.001084	0.001107	0.016236	0.023952	0.001084	0.002378	-0.001104	0.075680	0.000000	0.075680
1.960069	0.010163	0.000025	-0.001073	0.001097	0.016479	0.024053	0.001073	0.002389	-0.001102	0.075570	0.000000	0.075570
1.969842	0.009773	0.000019	-0.001062	0.001086	0.016716	0.024149	0.001062	0.002400	-0.001101	0.075459	0.000000	0.075459
1.980010	0.010168	0.000022	-0.001051	0.001074	0.016960	0.024245	0.001051	0.002410	-0.001076	0.075443	0.000000	0.075443
1.989819	0.009808	0.000018	-0.001041	0.001064	0.017200	0.024340	0.001041	0.002421	-0.001081	0.075312	0.000000	0.075312
1.999905	0.010087	0.000022	-0.001030	0.001052	0.017444	0.024434	0.001030	0.002431	-0.001054	0.075309	0.000000	0.075309
2.009895	0.009990	0.000023	-0.001020	0.001042	0.017689	0.024529	0.001020	0.002441	-0.001052	0.075204	0.000000	0.075204
2.019819	0.009924	0.000019	-0.001009	0.001031	0.017934	0.024621	0.001009	0.002451	-0.001043	0.075131	0.000000	0.075131
2.029984	0.010165	0.000020	-0.000999	0.001020	0.018183	0.024713	0.000999	0.002461	-0.001022	0.075105	0.000000	0.075105
2.039782	0.009798	0.000014	-0.000989	0.001010	0.018427	0.024803	0.000989	0.002471	-0.001027	0.074978	0.000000	0.074978
2.049914	0.010133	0.000021	-0.000979	0.000999	0.018677	0.024893	0.000979	0.002481	-0.000998	0.074988	0.000000	0.074988
2.059889	0.009975	0.000025	-0.000969	0.000990	0.018925	0.024982	0.000969	0.002491	-0.000995	0.074895	0.000000	0.074895
2.069808	0.009918	0.000019	-0.000959	0.000980	0.019175	0.025071	0.000959	0.002500	-0.000994	0.074793	0.000000	0.074793
