0.689622	0.010405	0.000030	-0.000729	-0.002911	0.000001	0.000012	0.000729	0.000184	0.002759	0.036592	0.000000	0.036592
0.699575	0.009952	0.000028	-0.000758	-0.003034	0.000001	0.000011	0.000758	0.000192	0.002945	0.038366	0.000000	0.038366
0.709533	0.009958	0.000022	-0.000789	-0.003165	0.000001	0.000007	0.000789	0.000200	0.003088	0.040016	0.000000	0.040016
0.719463	0.009930	0.000022	-0.000821	-0.003284	0.000001	0.000012	0.000821	0.000208	0.003199	0.041575	0.000000	0.041575
0.729217	0.009754	0.000012	-0.000854	-0.003428	0.000001	0.000008	0.000854	0.000216	0.003367	0.043402	0.000000	0.043402
0.739405	0.010188	0.000024	-0.000888	-0.003580	0.000001	0.000004	0.000888	0.000225	0.003431	0.044888	0.000000	0.044888
0.749282	0.009877	0.000017	-0.000924	-0.003736	0.000001	-0.000000	0.000924	0.000235	0.003636	0.046964	0.000000	0.046964
0.759210	0.009929	0.000014	-0.000962	-0.003889	0.000001	0.000000	0.000962	0.000244	0.003790	0.048904	0.000000	0.048904
0.769479	0.010269	0.000020	-0.001002	-0.004051	0.000001	-0.000000	0.001002	0.000254	0.003882	0.050672	0.000000	0.050672
0.779212	0.009733	0.000014	-0.001042	-0.004187	0.000001	0.000012	0.001042	0.000264	0.004138	0.053109	0.000000	0.053109
0.789332	0.010120	0.000021	-0.001085	-0.004383	0.000002	0.000003	0.001085	0.000275	0.004199	0.054847	0.000000	0.054847
0.799302	0.009970	0.000021	-0.001129	-0.004566	0.000002	0.000001	0.001129	0.000287	0.004427	0.057307	0.000000	0.057307
0.809334	0.010032	0.000021	-0.001175	-0.004752	0.000002	0.000002	0.001175	0.000299	0.004596	0.059603	0.000000	0.059603
0.819296	0.009962	0.000020	-0.001223	-0.004947	0.000002	0.000002	0.001223	0.000311	0.004819	0.062175	0.000000	0.062175
0.829209	0.009914	0.000013	-0.001273	-0.005152	0.000002	0.000001	0.001273	0.000323	0.005032	0.064776	0.000000	0.064776
0.839190	0.009981	0.000014	-0.001325	-0.005364	0.000002	0.000000	0.001325	0.000337	0.005211	0.067319	0.000000	0.067319
0.849281	0.010091	0.000016	-0.001379	-0.005585	0.000002	-0.000000	0.001379	0.000350	0.005387	0.069933	0.000000	0.069933
0.859248	0.009967	0.000019	-0.001435	-0.005811	0.000002	0.000001	0.001435	0.000365	0.005645	0.072939	0.000000	0.072939
0.869535	0.010287	0.000021	-0.001495	-0.006005	0.000002	0.000031	0.001495	0.000380	0.005797	0.075644	0.000000	0.075644
0.879205	0.009670	0.000015	-0.001554	-0.006119	0.000002	0.000110	0.001554	0.000395	0.006125	0.079034	0.000000	0.079034
0.889294	0.010090	0.000021	-0.001616	-0.006136	0.000004	0.000257	0.001616	0.000411	0.006074	0.080994	0.000000	0.080994
0.899441	0.010146	0.000029	-0.001677	-0.006103	0.000007	0.000440	0.001677	0.000428	0.006071	0.083169	0.000000	0.083169
0.909232	0.009791	0.000016	-0.001738	-0.006014	0.000012	0.000662	0.001738	0.000445	0.006169	0.085714	0.000000	0.085714
0.919440	0.010208	0.000022	-0.001798	-0.005852	0.000019	0.000938	0.001798	0.000464	0.005925	0.086919	0.000000	0.086919
0.929204	0.009764	0.000013	-0.001855	-0.005669	0.000029	0.001227	0.001855	0.000482	0.005869	0.088776	0.000000	0.088776
0.939253	0.010049	0.000022	-0.001911	-0.005435	0.000042	0.001554	0.001911	0.000501	0.005559	0.089595	0.000000	0.089595
0.949338	0.010086	0.000019	-0.001965	-0.005185	0.000059	0.001899	0.001965	0.000521	0.005367	0.090847	0.000000	0.090847
0.959234	0.009896	0.000016	-0.002016	-0.004908	0.000078	0.002264	0.002016	0.000541	0.005153	0.091923	0.000000	0.091923
0.969430	0.010195	0.000021	-0.002065	-0.004602	0.000102	0.002653	0.002065	0.000562	0.004795	0.092379	0.000000	0.092379
0.979200	0.009771	0.000014	-0.002110	-0.004300	0.000130	0.003041	0.002110	0.000583	0.004574	0.093247	0.000000	0.093247
0.989298	0.010098	0.000022	-0.002152	-0.003973	0.000161	0.003449	0.002152	0.000604	0.004180	0.093372	0.000000	0.093372
0.999440	0.010142	0.000026	-0.002191	-0.003651	0.000197	0.003860	0.002191	0.000627	0.003856	0.093693	0.000000	0.093693
1.009272	0.009832	0.000019	-0.002227	-0.003330	0.000236	0.004272	0.002227	0.000648	0.003614	0.094230	0.000000	0.094230
1.019516	0.010244	0.000023	-0.002260	-0.002992	0.000281	0.004702	0.002260	0.000672	0.003221	0.094111	0.000000	0.094111
1.029196	0.009680	0.000013	-0.002288	-0.002675	0.000328	0.005114	0.002288	0.000694	0.002955	0.094346	0.000000	0.094346
1.039286	0.010090	0.000021	-0.002314	-0.002351	0.000380	0.005538	0.002314	0.000717	0.002571	0.094055	0.000000	0.094055
1.049385	0.010098	0.000022	-0.002337	-0.002039	0.000437	0.005957	0.002337	0.000741	0.002265	0.093992	0.000000	0.093992
1.059252	0.009867	0.000019	-0.002357	-0.001739	0.000497	0.006369	0.002357	0.000764	0.001977	0.093888	0.000000	0.093888
1.069489	0.010237	0.000021	-0.002374	-0.001438	0.000563	0.006788	0.002374	0.000788	0.001652	0.093584	0.000000	0.093584
1.079206	0.009718	0.000015	-0.002387	-0.001161	0.000631	0.007186	0.002387	0.000811	0.001384	0.093378	0.000000	0.093378
1.089335	0.010129	0.000021	-0.002398	-0.000888	0.000704	0.007587	0.002398	0.000836	0.001080	0.092978	0.000000	0.092978
1.099465	0.010130	0.000026	-0.002406	-0.000629	0.000781	0.007981	0.002406	0.000860	0.000815	0.092651	0.000000	0.092651
1.109246	0.009782	0.000018	-0.002412	-0.000385	0.000861	0.008365	0.002412	0.000884	0.000578	0.092343	0.000000	0.092343
1.119504	0.010257	0.000022	-0.002415	-0.000146	0.000947	0.008750	0.002415	0.000909	0.000322	0.091915	0.000000	0.091915
1.129201	0.009697	0.000013	-0.002416	0.000070	0.001034	0.009115	0.002416	0.000932	0.000093	0.091495	0.000000	0.091495
1.139330	0.010130	0.000023	-0.002415	0.000278	0.001126	0.009479	0.002415	0.000956	-0.000121	0.091090	0.000000	0.091090
1.149228	0.009898	0.000015	-0.002412	0.000472	0.001222	0.009832	0.002412	0.000980	-0.000328	0.090641	0.000000	0.090641
1.159206	0.009978	0.000013	-0.002406	0.000653	0.001321	0.010178	0.002406	0.001004	-0.000519	0.090205	0.000000	0.090205
1.169503	0.010297	0.000022	-0.002399	0.000823	0.001425	0.010521	0.002399	0.001029	-0.000685	0.089821	0.000000	0.089821
1.179200	0.009696	0.000015	-0.002391	0.000977	0.001529	0.010846	0.002391	0.001052	-0.000874	0.089274	0.000000	0.089274
1.189443	0.010243	0.000021	-0.002381	0.001120	0.001639	0.011167	0.002381	0.001077	-0.000995	0.088974	0.000000	0.088974
1.199342	0.009899	0.000020	-0.002369	0.001254	0.001752	0.011481	0.002369	0.001100	-0.001162	0.088428	0.000000	0.088428
1.209277	0.009935	0.000020	-0.002356	0.001372	0.001867	0.011783	0.002356	0.001123	-0.001286	0.088016	0.000000	0.088016
1.219500	0.010223	0.000022	-0.002342	0.001483	0.001987	0.012084	0.002342	0.001147	-0.001392	0.087646	0.000000	0.087646
1.229206	0.009706	0.000012	-0.002327	0.001581	0.002107	0.012368	0.002327	0.001170	-0.001525	0.087120	0.000000	0.087120
1.239293	0.010087	0.000021	-0.002311	0.001667	0.002231	0.012648	0.002311	0.001193	-0.001589	0.086850	0.000000	0.086850
1.249318	0.010024	0.000019	-0.002294	0.001749	0.002359	0.012923	0.002294	0.001216	-0.001686	0.086414	0.000000	0.086414
1.259256	0.009938	0.000019	-0.002277	0.001819	0.002488	0.013189	0.002277	0.001239	-0.001772	0.085996	0.000000	0.085996
1.269496	0.010240	0.000021	-0.002258	0.001881	0.002623	0.013452	0.002258	0.001262	-0.001820	0.085706	0.000000	0.085706
1.279202	0.009706	0.000014	-0.002240	0.001936	0.002756	0.013702	0.002240	0.001284	-0.001920	0.085184	0.000000	0.085184
1.289289	0.010087	0.000021	-0.002220	0.001980	0.002893	0.013947	0.002220	0.001306	-0.001931	0.085003	0.000000	0.085003
1.299287	0.009998	0.000019	-0.002200	0.002021	0.003034	0.014189	0.002200	0.001328	-0.001994	0.084593	0.000000	0.084593
1.309203	0.009916	0.000013	-0.002180	0.002054	0.003176	0.014422	0.002180	0.001350	-0.002040	0.084235	0.000000	0.084235
1.319455	0.010253	0.000021	-0.002159	0.002080	0.003322	0.014653	0.002159	0.001372	-0.002035	0.084072	0.000000	0.084072
1.329197	0.009741	0.000013	-0.002139	0.002105	0.003468	0.014875	0.002139	0.001393	-0.002114	0.083554	0.000000	0.083554
1.339323	0.010126	0.000022	-0.002117	0.002118	0.003617	0.015091	0.002117	0.001414	-0.002083	0.083476	0.000000	0.083476
1.349333	0.010010	0.000021	-0.002096	0.002133	0.003769	0.015307	0.002096	0.001435	-0.002126	0.083084	0.000000	0.083084
1.359232	0.009899	0.000016	-0.002075	0.002140	0.003922	0.015514	0.002075	0.001456	-0.002147	0.082771	0.000000	0.082771
1.369478	0.010245	0.000022	-0.002053	0.002141	0.004080	0.015720	0.002053	0.001477	-0.002122	0.082643	0.000000	0.082643
1.379202	0.009724	0.000013	-0.002032	0.002143	0.004235	0.015918	0.002032	0.001496	-0.002167	0.082223	0.000000	0.082223
1.389228	0.010027	0.000016	-0.002011	0.002137	0.004395	0.016111	0.002011	0.001517	-0.002136	0.082108	0.000000	0.082108
1.399332	0.010104	0.000025	-0.001989	0.002131	0.004556	0.016303	0.001989	0.001537	-0.002112	0.081968	0.000000	0.081968
1.409256	0.009924	0.000017	-0.001968	0.002126	0.004720	0.016493	0.001968	0.001556	-0.002147	0.081580	0.000000	0.081580
1.419260	0.010004	0.000018	-0.001947	0.002112	0.004886	0.016677	0.001947	0.001576	-0.002123	0.081425	0.000000	0.081425
1.429186	0.009925	0.000013	-0.001926	0.002098	0.005052	0.016857	0.001926	0.001595	-0.002120	0.081190	0.000000	0.081190
1.439209	0.010023	0.000014	-0.001905	0.002082	0.005222	0.017035	0.001905	0.001614	-0.002094	0.081044	0.000000	0.081044
1.449262	0.010053	0.000016	-0.001884	0.002065	0.005393	0.017209	0.001884	0.001633	-0.002066	0.080912	0.000000	0.080912
1.459267	0.010005	0.000021	-0.001863	0.002048	0.005565	0.017382	0.001863	0.001652	-0.002056	0.080708	0.000000	0.080708
1.469503	0.010236	0.000020	-0.001843	0.002029	0.005742	0.017555	0.001843	0.001670	-0.002030	0.080567	0.000000	0.080567
1.479204	0.009701	0.000014	-0.001823	0.002011	0.005915	0.017720	0.001823	0.001688	-0.002050	0.080244	0.000000	0.080244
1.489321	0.010117	0.000020	-0.001803	0.001987	0.006093	0.017882	0.001803	0.001706	-0.001986	0.080264	0.000000	0.080264
1.499263	0.009942	0.000018	-0.001783	0.001967	0.006272	0.018045	0.001783	0.001724	-0.001991	0.080002	0.000000	0.080002
1.509199	0.009936	0.000013	-0.001763	0.001943	0.006453	0.018204	0.001763	0.001742	-0.001970	0.079849	0.000000	0.079849
1.519432	0.010233	0.000021	-0.001744	0.001918	0.006637	0.018362	0.001744	0.001759	-0.001916	0.079833	0.000000	0.079833
1.529200	0.009768	0.000013	-0.001725	0.001898	0.006819	0.018517	0.001725	0.001776	-0.001933	0.079536	0.000000	0.079536
1.539313	0.010113	0.000022	-0.001706	0.001872	0.007005	0.018669	0.001706	0.001794	-0.001873	0.079554	0.000000	0.079554
1.549264	0.009951	0.000016	-0.001687	0.001851	0.007192	0.018822	0.001687	0.001810	-0.001876	0.079319	0.000000	0.079319
1.559204	0.009940	0.000014	-0.001669	0.001826	0.007380	0.018971	0.001669	0.001827	-0.001852	0.079193	0.000000	0.079193
1.569397	0.010194	0.000020	-0.001650	0.001801	0.007572	0.019119	0.001650	0.001844	-0.001802	0.079177	0.000000	0.079177
1.579200	0.009803	0.000015	-0.001633	0.001779	0.007762	0.019265	0.001633	0.001860	-0.001812	0.078923	0.000000	0.078923
1.589293	0.010093	0.000021	-0.001615	0.001754	0.007955	0.019408	0.001615	0.001876	-0.001758	0.078936	0.000000	0.078936
1.599663	0.010370	0.000020	-0.001597	0.001732	0.008152	0.019555	0.001597	0.001893	-0.001710	0.078927	0.000000	0.078927
1.609252	0.009590	0.000018	-0.001580	0.001715	0.008345	0.019697	0.001580	0.001908	-0.001775	0.078459	0.000000	0.078459
1.619477	0.010225	0.000023	-0.001563	0.001685	0.008546	0.019835	0.001563	0.001924	-0.001696	0.078575	0.000000	0.078575
1.629198	0.009721	0.000013	-0.001546	0.001664	0.008741	0.019971	0.001546	0.001939	-0.001700	0.078363	0.000000	0.078363
1.639208	0.010010	0.000015	-0.001530	0.001639	0.008941	0.020107	0.001530	0.001954	-0.001656	0.078349	0.000000	0.078349
1.649358	0.010150	0.000017	-0.001513	0.001617	0.009144	0.020243	0.001513	0.001969	-0.001622	0.078297	0.000000	0.078297
1.659281	0.009923	0.000019	-0.001497	0.001598	0.009346	0.020378	0.001497	0.001984	-0.001615	0.078141	0.000000	0.078141
1.669519	0.010238	0.000022	-0.001481	0.001576	0.009553	0.020512	0.001481	0.001999	-0.001580	0.078100	0.000000	0.078100
1.679203	0.009684	0.000014	-0.001466	0.001558	0.009755	0.020642	0.001466	0.002014	-0.001593	0.077867	0.000000	0.077867
1.689865	0.010662	0.000031	-0.001450	0.001534	0.009968	0.020775	0.001450	0.002029	-0.001501	0.078064	0.000000	0.078064
1.699307	0.009441	0.000020	-0.001435	0.001521	0.010170	0.020904	0.001435	0.002043	-0.001573	0.077603	0.000000	0.077603
1.709215	0.009909	0.000014	-0.001420	0.001496	0.010379	0.021028	0.001420	0.002057	-0.001526	0.077620	0.000000	0.077620
1.719464	0.010248	0.000021	-0.001405	0.001475	0.010592	0.021155	0.001405	0.002071	-0.001475	0.077655	0.000000	0.077655
1.729202	0.009739	0.000012	-0.001390	0.001459	0.010801	0.021280	0.001390	0.002085	-0.001489	0.077437	0.000000	0.077437
1.739307	0.010105	0.000022	-0.001375	0.001439	0.011014	0.021403	0.001375	0.002099	-0.001439	0.077479	0.000000	0.077479
1.749236	0.009929	0.000015	-0.001361	0.001423	0.011229	0.021527	0.001361	0.002112	-0.001444	0.077298	0.000000	0.077298
1.759198	0.009962	0.000013	-0.001347	0.001404	0.011444	0.021648	0.001347	0.002125	-0.001423	0.077226	0.000000	0.077226
1.769402	0.010204	0.000020	-0.001333	0.001386	0.011663	0.021769	0.001333	0.002139	-0.001385	0.077225	0.000000	0.077225
1.779220	0.009818	0.000014	-0.001319	0.001372	0.011879	0.021889	0.001319	0.002152	-0.001395	0.077035	0.000000	0.077035
1.789387	0.010167	0.000021	-0.001305	0.001354	0.012099	0.022007	0.001305	0.002165	-0.001353	0.077054	0.000000	0.077054
1.799456	0.010069	0.000024	-0.001292	0.001340	0.012320	0.022125	0.001292	0.002178	-0.001342	0.076954	0.000000	0.076954
1.809286	0.009830	0.000020	-0.001279	0.001326	0.012540	0.022241	0.001279	0.002191	-0.001351	0.076772	0.000000	0.076772
1.819300	0.010015	0.000020	-0.001265	0.001308	0.012763	0.022355	0.001265	0.002204	-0.001321	0.076748	0.000000	0.076748
1.829211	0.009911	0.000013	-0.001252	0.001293	0.012986	0.022469	0.001252	0.002216	-0.001314	0.076633	0.000000	0.076633
1.839311	0.010099	0.000021	-0.001239	0.001277	0.013212	0.022581	0.001239	0.002228	-0.001278	0.076640	0.000000	0.076640
1.849713	0.010402	0.000025	-0.001226	0.001264	0.013441	0.022695	0.001226	0.002241	-0.001242	0.076650	0.000000	0.076650
1.859263	0.009550	0.000020	-0.001214	0.001254	0.013665	0.022807	0.001214	0.002253	-0.001300	0.076278	0.000000	0.076278
1.869271	0.010009	0.000017	-0.001202	0.001235	0.013893	0.022914	0.001202	0.002265	-0.001250	0.076344	0.000000	0.076344
1.879189	0.009918	0.000014	-0.001189	0.001221	0.014122	0.023021	0.001189	0.002277	-0.001238	0.076258	0.000000	0.076258
1.889326	0.010137	0.000021	-0.001177	0.001207	0.014353	0.023129	0.001177	0.002289	-0.001205	0.076264	0.000000	0.076264
1.899428	0.010102	0.000026	-0.001165	0.001195	0.014586	0.023237	0.001165	0.002300	-0.001198	0.076166	0.000000	0.076166
1.909275	0.009848	0.000020	-0.001153	0.001183	0.014817	0.023342	0.001153	0.002312	-0.001202	0.076021	0.000000	0.076021
1.919471	0.010196	0.000022	-0.001141	0.001169	0.015054	0.023447	0.001141	0.002323	-0.001174	0.076006	0.000000	0.076006
1.929208	0.009737	0.000013	-0.001130	0.001157	0.015285	0.023549	0.001130	0.002334	-0.001179	0.075861	0.000000	0.075861
1.939241	0.010033	0.000017	-0.001118	0.001144	0.015521	0.023651	0.001118	0.002346	-0.001150	0.075854	0.000000	0.075854
1.949331	0.010091	0.000024	-0.001107	0.001132	0.015758	0.023753	0.001107	0.002357	-0.001132	0.075810	0.000000	0.075810
1.959247	0.009916	0.000019	-0.001095	0.001121	0.015996	0.023854	0.001095	0.002368	-0.001137	0.075668	0.000000	0.075668
1.969384	0.010137	0.000020	-0.001084	0.001108	0.016236	0.023953	0.001084	0.002379	-0.001111	0.075653	0.000000	0.075653
1.979205	0.009821	0.000015	-0.001073	0.001098	0.016474	0.024051	0.001073	0.002389	-0.001117	0.075511	0.000000	0.075511
1.989330	0.010125	0.000021	-0.001062	0.001085	0.016715	0.024148	0.001062	0.002400	-0.001083	0.075532	0.000000	0.075532
1.999344	0.010014	0.000025	-0.001051	0.001075	0.016957	0.024245	0.001051	0.002410	-0.001080	0.075432	0.000000	0.075432
2.009258	0.009914	0.000018	-0.001041	0.001064	0.017199	0.024341	0.001041	0.002421	-0.001080	0.075316	0.000000	0.075316
2.019263	0.010005	0.000017	-0.001030	0.001052	0.017443	0.024435	0.001030	0.002431	-0.001062	0.075277	0.000000	0.075277
2.029185	0.009922	0.000012	-0.001020	0.001041	0.017687	0.024528	0.001020	0.002441	-0.001055	0.075190	0.000000	0.075190
2.039311	0.010125	0.000021	-0.001009	0.001030	0.017933	0.024620	0.001009	0.002451	-0.001027	0.075195	0.000000	0.075195
2.049814	0.010503	0.000025	-0.000999	0.001021	0.018185	0.024715	0.000999	0.002462	-0.001001	0.075194	0.000000	0.075194
2.059259	0.009446	0.000019	-0.000989	0.001014	0.018426	0.024806	0.000989	0.002471	-0.001053	0.074876	0.000000	0.074876
2.069500	0.010240	0.000021	-0.000979	0.000999	0.018679	0.024895	0.000979	0.002481	-0.001002	0.074971	0.000000	0.074971
