0.649563	0.009958	0.000017	-0.000646	-0.002589	0.000001	0.000001	0.000646	0.000163	0.002519	0.032702	0.000000	0.032702
0.659477	0.009914	0.000013	-0.000672	-0.002698	0.000001	0.000000	0.000672	0.000169	0.002631	0.034066	0.000000	0.034066
0.669673	0.010196	0.000021	-0.000699	-0.002800	0.000001	0.000005	0.000699	0.000177	0.002691	0.035271	0.000000	0.035271
0.679524	0.009851	0.000030	-0.000727	-0.002924	0.000001	0.000001	0.000727	0.000184	0.002844	0.036867	0.000000	0.036867
0.689550	0.010026	0.000020	-0.000757	-0.003041	0.000001	0.000003	0.000757	0.000191	0.002947	0.038318	0.000000	0.038318
0.699547	0.009997	0.000018	-0.000787	-0.003172	0.000001	0.000001	0.000787	0.000199	0.003071	0.039891	0.000000	0.039891
0.709495	0.009948	0.000012	-0.000819	-0.003303	0.000001	0.000000	0.000819	0.000207	0.003213	0.041583	0.000000	0.041583
0.719631	0.010136	0.000022	-0.000853	-0.003431	0.000001	0.000004	0.000853	0.000216	0.003308	0.043139	0.000000	0.043139
0.729494	0.009863	0.000013	-0.000887	-0.003578	0.000001	0.000001	0.000887	0.000225	0.003487	0.045061	0.000000	0.045061
0.739562	0.010068	0.000023	-0.000923	-0.003723	0.000001	0.000002	0.000923	0.000234	0.003590	0.046745	0.000000	0.046745
0.749742	0.010181	0.000021	-0.000962	-0.003882	0.000001	0.000001	0.000962	0.000244	0.003747	0.048713	0.000000	0.048713
0.759467	0.009725	0.000014	-0.001000	-0.004010	0.000001	0.000013	0.001000	0.000254	0.003961	0.050920	0.000000	0.050920
0.769534	0.010067	0.000016	-0.001041	-0.004205	0.000001	0.000001	0.001041	0.000264	0.004037	0.052652	0.000000	0.052652
0.779854	0.010320	0.000015	-0.001084	-0.004382	0.000001	-0.000000	0.001084	0.000275	0.004152	0.054619	0.000000	0.054619
0.789806	0.009951	0.000023	-0.001128	-0.004552	0.000001	0.000005	0.001128	0.000286	0.004485	0.057519	0.000000	0.057519
0.800497	0.010692	0.000035	-0.001175	-0.004741	0.000001	0.000007	0.001175	0.000299	0.004414	0.058901	0.000000	0.058901
0.809749	0.009252	0.000023	-0.001222	-0.004901	0.000001	0.000019	0.001222	0.000310	0.004986	0.062797	0.000000	0.062797
0.819561	0.009812	0.000020	-0.001271	-0.005141	0.000002	0.000001	0.001271	0.000323	0.005008	0.064611	0.000000	0.064611
0.829569	0.010008	0.000019	-0.001323	-0.005353	0.000002	0.000001	0.001323	0.000336	0.005192	0.067167	0.000000	0.067167
0.839540	0.009971	0.000022	-0.001377	-0.005571	0.000002	0.000002	0.001377	0.000350	0.005422	0.069986	0.000000	0.069986
0.849525	0.009985	0.000017	-0.001433	-0.005800	0.000002	0.000002	0.001433	0.000364	0.005635	0.072810	0.000000	0.072810
0.859465	0.009940	0.000013	-0.001491	-0.005994	0.000002	0.000029	0.001491	0.000379	0.005871	0.075805	0.000000	0.075805
0.869666	0.010201	0.000022	-0.001552	-0.006103	0.000002	0.000113	0.001552	0.000395	0.005941	0.078220	0.000000	0.078220
0.879465	0.009799	0.000014	-0.001613	-0.006147	0.000004	0.000243	0.001613	0.000411	0.006197	0.081380	0.000000	0.081380
0.889600	0.010135	0.000022	-0.001674	-0.006101	0.000007	0.000433	0.001674	0.000427	0.006058	0.083004	0.000000	0.083004
0.899489	0.009890	0.000017	-0.001735	-0.006016	0.000011	0.000653	0.001735	0.000445	0.006132	0.085464	0.000000	0.085464
0.909463	0.009974	0.000013	-0.001795	-0.005864	0.000019	0.000920	0.001795	0.000463	0.006001	0.087092	0.000000	0.087092
0.919584	0.010121	0.000021	-0.001853	-0.005671	0.000029	0.001219	0.001853	0.000481	0.005766	0.088280	0.000000	0.088280
0.929813	0.010229	0.000020	-0.001910	-0.005451	0.000042	0.001539	0.001910	0.000501	0.005528	0.089416	0.000000	0.089416
0.939540	0.009727	0.000022	-0.001963	-0.005210	0.000058	0.001875	0.001963	0.000520	0.005482	0.091212	0.000000	0.091212
0.949829	0.010289	0.000020	-0.002016	-0.004912	0.000078	0.002257	0.002016	0.000541	0.005118	0.091752	0.000000	0.091752
0.959466	0.009637	0.000014	-0.002063	-0.004624	0.000101	0.002629	0.002063	0.000561	0.004890	0.092649	0.000000	0.092649
0.969663	0.010197	0.000021	-0.002108	-0.004304	0.000128	0.003030	0.002108	0.000582	0.004492	0.092862	0.000000	0.092862
0.979558	0.009895	0.000015	-0.002150	-0.003994	0.000159	0.003427	0.002150	0.000603	0.004235	0.093518	0.000000	0.093518
0.989484	0.009926	0.000014	-0.002189	-0.003668	0.000195	0.003839	0.002189	0.000625	0.003940	0.093942	0.000000	0.093942
0.999795	0.010311	0.000022	-0.002226	-0.003333	0.000235	0.004262	0.002226	0.000648	0.003517	0.093798	0.000000	0.093798
1.009503	0.009708	0.000014	-0.002258	-0.003017	0.000278	0.004673	0.002258	0.000670	0.003317	0.094402	0.000000	0.094402
1.019549	0.010046	0.000018	-0.002287	-0.002685	0.000326	0.005098	0.002287	0.000693	0.002919	0.094150	0.000000	0.094150
1.029463	0.009914	0.000013	-0.002313	-0.002368	0.000377	0.005517	0.002313	0.000716	0.002623	0.094203	0.000000	0.094203
1.039539	0.010076	0.000022	-0.002336	-0.002053	0.000434	0.005937	0.002336	0.000739	0.002274	0.093969	0.000000	0.093969
1.049782	0.010243	0.000021	-0.002356	-0.001746	0.000495	0.006357	0.002356	0.000763	0.001958	0.093787	0.000000	0.093787
1.059453	0.009671	0.000013	-0.002373	-0.001459	0.000559	0.006761	0.002373	0.000786	0.001704	0.093725	0.000000	0.093725
1.069575	0.010122	0.000019	-0.002387	-0.001171	0.000627	0.007170	0.002387	0.000811	0.001374	0.093307	0.000000	0.093307
1.079706	0.010130	0.000032	-0.002398	-0.000898	0.000701	0.007573	0.002398	0.000835	0.001097	0.093016	0.000000	0.093016
1.089521	0.009815	0.000020	-0.002406	-0.000642	0.000777	0.007962	0.002406	0.000859	0.000840	0.092710	0.000000	0.092710
1.099905	0.010384	0.000023	-0.002412	-0.000388	0.000859	0.008358	0.002412	0.000884	0.000571	0.092311	0.000000	0.092311
1.109452	0.009546	0.000013	-0.002415	-0.000161	0.000942	0.008727	0.002415	0.000907	0.000337	0.091934	0.000000	0.091934
1.119630	0.010178	0.000022	-0.002416	0.000063	0.001030	0.009101	0.002416	0.000931	0.000103	0.091522	0.000000	0.091522
1.129722	0.010092	0.000021	-0.002415	0.000269	0.001122	0.009462	0.002415	0.000956	-0.000112	0.091113	0.000000	0.091113
1.139533	0.009811	0.000022	-0.002412	0.000464	0.001217	0.009817	0.002412	0.000979	-0.000324	0.090644	0.000000	0.090644
1.149678	0.010145	0.000024	-0.002407	0.000645	0.001317	0.010164	0.002407	0.001004	-0.000504	0.090259	0.000000	0.090259
1.159492	0.009814	0.000016	-0.002400	0.000814	0.001419	0.010501	0.002400	0.001027	-0.000697	0.089753	0.000000	0.089753
1.169664	0.010172	0.000022	-0.002391	0.000970	0.001525	0.010832	0.002391	0.001052	-0.000844	0.089394	0.000000	0.089394
1.179464	0.009800	0.000014	-0.002381	0.001114	0.001634	0.011152	0.002381	0.001075	-0.001019	0.088861	0.000000	0.088861
1.189484	0.010021	0.000016	-0.002370	0.001244	0.001746	0.011464	0.002370	0.001099	-0.001144	0.088492	0.000000	0.088492
1.199670	0.010186	0.000027	-0.002357	0.001366	0.001862	0.011770	0.002357	0.001123	-0.001259	0.088129	0.000000	0.088129
1.209478	0.009808	0.000016	-0.002343	0.001477	0.001980	0.012067	0.002343	0.001146	-0.001412	0.087558	0.000000	0.087558
1.219708	0.010230	0.000023	-0.002328	0.001575	0.002102	0.012357	0.002328	0.001169	-0.001483	0.087299	0.000000	0.087299
1.229772	0.010063	0.000022	-0.002312	0.001667	0.002226	0.012639	0.002312	0.001193	-0.001582	0.086888	0.000000	0.086888
1.239538	0.009767	0.000022	-0.002295	0.001748	0.002352	0.012913	0.002295	0.001215	-0.001717	0.086296	0.000000	0.086296
1.249908	0.010370	0.000022	-0.002277	0.001817	0.002485	0.013183	0.002277	0.001239	-0.001743	0.086121	0.000000	0.086121
1.259455	0.009547	0.000014	-0.002259	0.001880	0.002615	0.013438	0.002259	0.001260	-0.001873	0.085497	0.000000	0.085497
1.269627	0.010173	0.000021	-0.002240	0.001929	0.002750	0.013689	0.002240	0.001283	-0.001867	0.085405	0.000000	0.085405
1.279692	0.010065	0.000021	-0.002221	0.001979	0.002887	0.013937	0.002221	0.001305	-0.001921	0.085055	0.000000	0.085055
1.289652	0.009960	0.000022	-0.002201	0.002023	0.003028	0.014181	0.002201	0.001327	-0.002012	0.084530	0.000000	0.084530
1.299765	0.010113	0.000024	-0.002181	0.002054	0.003171	0.014414	0.002181	0.001349	-0.002010	0.084368	0.000000	0.084368
1.309465	0.009700	0.000013	-0.002160	0.002083	0.003314	0.014642	0.002160	0.001370	-0.002107	0.083787	0.000000	0.083787
1.319595	0.010129	0.000022	-0.002139	0.002099	0.003462	0.014863	0.002139	0.001392	-0.002068	0.083748	0.000000	0.083748
1.329463	0.009868	0.000012	-0.002118	0.002118	0.003610	0.015082	0.002118	0.001413	-0.002123	0.083318	0.000000	0.083318
1.339560	0.010097	0.000022	-0.002097	0.002128	0.003762	0.015294	0.002097	0.001434	-0.002101	0.083191	0.000000	0.083191
1.349744	0.010184	0.000022	-0.002076	0.002138	0.003916	0.015505	0.002076	0.001455	-0.002101	0.082972	0.000000	0.082972
1.359459	0.009715	0.000015	-0.002054	0.002146	0.004070	0.015710	0.002054	0.001475	-0.002190	0.082380	0.000000	0.082380
1.369672	0.010213	0.000022	-0.002033	0.002139	0.004229	0.015907	0.002033	0.001496	-0.002112	0.082458	0.000000	0.082458
1.379665	0.009993	0.000021	-0.002012	0.002140	0.004388	0.016105	0.002012	0.001516	-0.002136	0.082122	0.000000	0.082122
1.389507	0.009842	0.000019	-0.001990	0.002134	0.004549	0.016296	0.001990	0.001536	-0.002163	0.081768	0.000000	0.081768
1.399717	0.010210	0.000027	-0.001969	0.002122	0.004713	0.016484	0.001969	0.001556	-0.002099	0.081785	0.000000	0.081785
1.409533	0.009816	0.000016	-0.001948	0.002115	0.004878	0.016670	0.001948	0.001575	-0.002147	0.081343	0.000000	0.081343
1.419651	0.010118	0.000023	-0.001927	0.002098	0.005046	0.016850	0.001927	0.001594	-0.002098	0.081289	0.000000	0.081289
1.429607	0.009955	0.000018	-0.001906	0.002085	0.005214	0.017028	0.001906	0.001613	-0.002090	0.081076	0.000000	0.081076
1.439521	0.009914	0.000020	-0.001885	0.002069	0.005385	0.017203	0.001885	0.001632	-0.002100	0.080787	0.000000	0.080787
1.449536	0.010016	0.000017	-0.001864	0.002048	0.005557	0.017374	0.001864	0.001651	-0.002061	0.080697	0.000000	0.080697
1.459456	0.009920	0.000013	-0.001844	0.002029	0.005731	0.017543	0.001844	0.001669	-0.002055	0.080476	0.000000	0.080476
1.469664	0.010208	0.000022	-0.001823	0.002007	0.005908	0.017710	0.001823	0.001688	-0.001997	0.080470	0.000000	0.080470
1.479445	0.009782	0.000013	-0.001804	0.001989	0.006084	0.017876	0.001804	0.001705	-0.002033	0.080080	0.000000	0.080080
1.489548	0.010103	0.000021	-0.001784	0.001964	0.006264	0.018035	0.001784	0.001723	-0.001963	0.080124	0.000000	0.080124
1.499849	0.010301	0.000023	-0.001764	0.001943	0.006449	0.018201	0.001764	0.001741	-0.001954	0.079923	0.000000	0.079923
1.509453	0.009604	0.000013	-0.001745	0.001921	0.006627	0.018354	0.001745	0.001758	-0.001960	0.079670	0.000000	0.079670
1.519600	0.010147	0.000022	-0.001726	0.001895	0.006811	0.018509	0.001726	0.001776	-0.001897	0.079694	0.000000	0.079694
1.529868	0.010269	0.000050	-0.001707	0.001874	0.006997	0.018664	0.001707	0.001793	-0.001841	0.079701	0.000000	0.079701
1.539567	0.009699	0.000022	-0.001688	0.001858	0.007183	0.018819	0.001688	0.001810	-0.001919	0.079159	0.000000	0.079159
1.549722	0.010155	0.000027	-0.001669	0.001827	0.007373	0.018966	0.001669	0.001827	-0.001837	0.079267	0.000000	0.079267
1.559488	0.009766	0.000018	-0.001651	0.001805	0.007562	0.019113	0.001651	0.001843	-0.001849	0.078999	0.000000	0.078999
1.569486	0.009998	0.000017	-0.001633	0.001778	0.007753	0.019257	0.001633	0.001859	-0.001798	0.078991	0.000000	0.078991
1.579640	0.010155	0.000020	-0.001616	0.001754	0.007946	0.019401	0.001616	0.001875	-0.001745	0.078998	0.000000	0.078998
1.589559	0.009919	0.000020	-0.001598	0.001734	0.008140	0.019546	0.001598	0.001891	-0.001763	0.078720	0.000000	0.078720
1.599691	0.010132	0.000026	-0.001581	0.001710	0.008337	0.019688	0.001581	0.001907	-0.001715	0.078708	0.000000	0.078708
1.609488	0.009796	0.000017	-0.001564	0.001688	0.008533	0.019827	0.001564	0.001923	-0.001728	0.078454	0.000000	0.078454
1.619494	0.010006	0.000018	-0.001547	0.001663	0.008732	0.019964	0.001547	0.001938	-0.001680	0.078453	0.000000	0.078453
1.629461	0.009967	0.000012	-0.001530	0.001641	0.008932	0.020101	0.001530	0.001953	-0.001661	0.078336	0.000000	0.078336
1.639543	0.010082	0.000024	-0.001514	0.001619	0.009133	0.020236	0.001514	0.001969	-0.001625	0.078296	0.000000	0.078296
1.649929	0.010387	0.000022	-0.001497	0.001599	0.009343	0.020376	0.001497	0.001984	-0.001606	0.078180	0.000000	0.078180
1.659450	0.009521	0.000013	-0.001482	0.001578	0.009540	0.020505	0.001482	0.001998	-0.001614	0.077971	0.000000	0.077971
1.669616	0.010165	0.000021	-0.001466	0.001555	0.009746	0.020635	0.001466	0.002013	-0.001554	0.078036	0.000000	0.078036
1.679716	0.010100	0.000022	-0.001451	0.001538	0.009953	0.020767	0.001451	0.002028	-0.001537	0.077929	0.000000	0.077929
1.689520	0.009804	0.000020	-0.001435	0.001520	0.010160	0.020897	0.001435	0.002042	-0.001555	0.077682	0.000000	0.077682
1.700004	0.010484	0.000023	-0.001420	0.001497	0.010375	0.021026	0.001420	0.002057	-0.001484	0.077797	0.000000	0.077797
1.709460	0.009455	0.000013	-0.001405	0.001482	0.010580	0.021151	0.001405	0.002070	-0.001533	0.077430	0.000000	0.077430
1.719592	0.010132	0.000022	-0.001391	0.001458	0.010792	0.021274	0.001391	0.002084	-0.001462	0.077552	0.000000	0.077552
1.729650	0.010059	0.000020	-0.001376	0.001441	0.011005	0.021398	0.001376	0.002098	-0.001439	0.077487	0.000000	0.077487
1.739544	0.009894	0.000021	-0.001362	0.001426	0.011219	0.021523	0.001362	0.002111	-0.001454	0.077267	0.000000	0.077267
1.749652	0.010108	0.000026	-0.001348	0.001406	0.011435	0.021643	0.001348	0.002125	-0.001410	0.077289	0.000000	0.077289
1.759490	0.009838	0.000017	-0.001334	0.001390	0.011651	0.021764	0.001334	0.002138	-0.001419	0.077097	0.000000	0.077097
1.769669	0.010179	0.000021	-0.001320	0.001371	0.011870	0.021883	0.001320	0.002152	-0.001369	0.077147	0.000000	0.077147
1.779450	0.009781	0.000014	-0.001306	0.001357	0.012088	0.022002	0.001306	0.002164	-0.001390	0.076910	0.000000	0.076910
1.789771	0.010320	0.000022	-0.001292	0.001338	0.012312	0.022119	0.001292	0.002178	-0.001332	0.076995	0.000000	0.076995
1.799748	0.009977	0.000028	-0.001279	0.001324	0.012532	0.022236	0.001279	0.002191	-0.001330	0.076861	0.000000	0.076861
1.809639	0.009891	0.000021	-0.001266	0.001310	0.012753	0.022351	0.001266	0.002203	-0.001326	0.076733	0.000000	0.076733
1.819546	0.009907	0.000019	-0.001253	0.001295	0.012976	0.022464	0.001253	0.002215	-0.001312	0.076647	0.000000	0.076647
1.829695	0.010149	0.000023	-0.001240	0.001279	0.013201	0.022576	0.001240	0.002228	-0.001268	0.076688	0.000000	0.076688
1.839520	0.009825	0.000021	-0.001227	0.001267	0.013427	0.022690	0.001227	0.002240	-0.001300	0.076418	0.000000	0.076418
1.849994	0.010474	0.000022	-0.001214	0.001249	0.013661	0.022802	0.001214	0.002253	-0.001240	0.076524	0.000000	0.076524
1.859447	0.009453	0.000014	-0.001202	0.001238	0.013883	0.022910	0.001202	0.002264	-0.001282	0.076221	0.000000	0.076221
1.869585	0.010139	0.000020	-0.001190	0.001220	0.014112	0.023016	0.001190	0.002276	-0.001218	0.076345	0.000000	0.076345
1.879701	0.010115	0.000020	-0.001178	0.001208	0.014342	0.023124	0.001178	0.002288	-0.001201	0.076290	0.000000	0.076290
1.889523	0.009823	0.000020	-0.001166	0.001198	0.014574	0.023232	0.001166	0.002300	-0.001228	0.076046	0.000000	0.076046
1.899767	0.010244	0.000023	-0.001154	0.001182	0.014809	0.023337	0.001154	0.002311	-0.001177	0.076125	0.000000	0.076125
1.909498	0.009731	0.000013	-0.001142	0.001171	0.015040	0.023442	0.001142	0.002323	-0.001198	0.075913	0.000000	0.075913
1.919634	0.010136	0.000023	-0.001130	0.001156	0.015276	0.023544	0.001130	0.002334	-0.001157	0.075957	0.000000	0.075957
1.929463	0.009829	0.000012	-0.001119	0.001145	0.015510	0.023647	0.001119	0.002345	-0.001168	0.075788	0.000000	0.075788
1.939556	0.010093	0.000022	-0.001107	0.001131	0.015747	0.023747	0.001107	0.002356	-0.001132	0.075814	0.000000	0.075814
1.949814	0.010258	0.000025	-0.001096	0.001121	0.015986	0.023849	0.001096	0.002367	-0.001105	0.075805	0.000000	0.075805
1.959461	0.009646	0.000015	-0.001085	0.001112	0.016223	0.023950	0.001085	0.002378	-0.001153	0.075490	0.000000	0.075490
1.969696	0.010235	0.000022	-0.001074	0.001096	0.016465	0.024046	0.001074	0.002389	-0.001092	0.075618	0.000000	0.075618
1.979698	0.010002	0.000023	-0.001063	0.001086	0.016704	0.024144	0.001063	0.002399	-0.001087	0.075523	0.000000	0.075523
1.989520	0.009822	0.000019	-0.001052	0.001076	0.016945	0.024241	0.001052	0.002410	-0.001100	0.075353	0.000000	0.075353
1.999733	0.010213	0.000028	-0.001041	0.001063	0.017190	0.024336	0.001041	0.002420	-0.001058	0.075411	0.000000	0.075411
2.009483	0.009751	0.000017	-0.001031	0.001054	0.017432	0.024431	0.001031	0.002430	-0.001079	0.075210	0.000000	0.075210
2.019661	0.010178	0.000023	-0.001020	0.001041	0.017677	0.024524	0.001020	0.002441	-0.001038	0.075267	0.000000	0.075267
2.029611	0.009950	0.000018	-0.001010	0.001032	0.017921	0.024617	0.001010	0.002451	-0.001037	0.075161	0.000000	0.075161
2.039534	0.009923	0.000020	-0.000999	0.001022	0.018168	0.024709	0.000999	0.002461	-0.001038	0.075049	0.000000	0.075049
2.049812	0.010278	0.000034	-0.000989	0.001010	0.018417	0.024800	0.000989	0.002471	-0.000997	0.075106	0.000000	0.075106
2.059459	0.009646	0.000016	-0.000979	0.001002	0.018663	0.024891	0.000979	0.002480	-0.001036	0.074839	0.000000	0.074839
2.069484	0.010025	0.000015	-0.000969	0.000988	0.018912	0.024977	0.000969	0.002490	-0.000996	0.074894	0.000000	0.074894
