1.119759	0.010172	0.000022	-0.002416	0.000080	0.001038	0.009132	0.002416	0.000933	0.000086	0.091490	0.000000	0.091490
1.129551	0.009792	0.000013	-0.002415	0.000284	0.001130	0.009491	0.002415	0.000957	-0.000132	0.091049	0.000000	0.091049
1.139576	0.010025	0.000017	-0.002411	0.000477	0.001225	0.009844	0.002411	0.000981	-0.000332	0.090635	0.000000	0.090635
1.149564	0.009987	0.000014	-0.002406	0.000658	0.001325	0.010190	0.002406	0.001005	-0.000523	0.090192	0.000000	0.090192
1.159547	0.009983	0.000012	-0.002399	0.000825	0.001428	0.010528	0.002399	0.001029	-0.000701	0.089751	0.000000	0.089751
1.169782	0.010235	0.000021	-0.002390	0.000982	0.001535	0.010860	0.002390	0.001054	-0.000855	0.089364	0.000000	0.089364
1.179524	0.009742	0.000013	-0.002380	0.001125	0.001643	0.011177	0.002380	0.001077	-0.001031	0.088822	0.000000	0.088822
1.189647	0.010124	0.000022	-0.002369	0.001254	0.001756	0.011489	0.002369	0.001101	-0.001145	0.088498	0.000000	0.088498
1.199816	0.010169	0.000022	-0.002356	0.001377	0.001872	0.011796	0.002356	0.001125	-0.001272	0.088079	0.000000	0.088079
1.209578	0.009762	0.000016	-0.002342	0.001486	0.001990	0.012091	0.002342	0.001148	-0.001426	0.087502	0.000000	0.087502
1.219822	0.010244	0.000023	-0.002326	0.001583	0.002113	0.012382	0.002326	0.001171	-0.001497	0.087237	0.000000	0.087237
1.229553	0.009731	0.000013	-0.002311	0.001672	0.002236	0.012659	0.002311	0.001194	-0.001625	0.086701	0.000000	0.086701
1.239631	0.010078	0.000022	-0.002294	0.001749	0.002363	0.012931	0.002294	0.001217	-0.001679	0.086439	0.000000	0.086439
1.249745	0.010114	0.000021	-0.002276	0.001821	0.002494	0.013199	0.002276	0.001240	-0.001754	0.086066	0.000000	0.086066
1.259642	0.009896	0.000021	-0.002258	0.001884	0.002626	0.013459	0.002258	0.001262	-0.001849	0.085584	0.000000	0.085584
1.269574	0.009932	0.000016	-0.002239	0.001936	0.002761	0.013710	0.002239	0.001285	-0.001906	0.085234	0.000000	0.085234
1.279534	0.009960	0.000013	-0.002219	0.001981	0.002899	0.013955	0.002219	0.001307	-0.001953	0.084902	0.000000	0.084902
1.289634	0.010100	0.000020	-0.002199	0.002020	0.003039	0.014195	0.002199	0.001329	-0.001974	0.084666	0.000000	0.084666
1.299708	0.010074	0.000028	-0.002179	0.002055	0.003182	0.014431	0.002179	0.001351	-0.002015	0.084333	0.000000	0.084333
1.309599	0.009891	0.000018	-0.002159	0.002084	0.003326	0.014660	0.002159	0.001372	-0.002082	0.083873	0.000000	0.083873
1.319726	0.010127	0.000022	-0.002137	0.002103	0.003474	0.014883	0.002137	0.001394	-0.002076	0.083699	0.000000	0.083699
1.329580	0.009854	0.000017	-0.002117	0.002121	0.003623	0.015100	0.002117	0.001415	-0.002124	0.083297	0.000000	0.083297
1.339603	0.010023	0.000018	-0.002095	0.002130	0.003774	0.015312	0.002095	0.001436	-0.002118	0.083105	0.000000	0.083105
1.349561	0.009957	0.000014	-0.002074	0.002138	0.003928	0.015520	0.002074	0.001456	-0.002140	0.082789	0.000000	0.082789
1.359521	0.009960	0.000012	-0.002053	0.002140	0.004083	0.015723	0.002053	0.001477	-0.002144	0.082540	0.000000	0.082540
1.369770	0.010249	0.000021	-0.002031	0.002139	0.004243	0.015924	0.002031	0.001498	-0.002111	0.082441	0.000000	0.082441
1.379538	0.009768	0.000014	-0.002010	0.002140	0.004401	0.016120	0.002010	0.001517	-0.002166	0.081980	0.000000	0.081980
1.389660	0.010122	0.000021	-0.001988	0.002130	0.004563	0.016310	0.001988	0.001537	-0.002117	0.081932	0.000000	0.081932
1.399630	0.009970	0.000020	-0.001967	0.002124	0.004726	0.016499	0.001967	0.001557	-0.002133	0.081624	0.000000	0.081624
1.409600	0.009970	0.000017	-0.001946	0.002112	0.004892	0.016683	0.001946	0.001576	-0.002124	0.081413	0.000000	0.081413
1.419752	0.010152	0.000023	-0.001925	0.002098	0.005060	0.016865	0.001925	0.001596	-0.002093	0.081290	0.000000	0.081290
1.429552	0.009800	0.000013	-0.001904	0.002085	0.005228	0.017043	0.001904	0.001615	-0.002118	0.080939	0.000000	0.080939
1.439639	0.010087	0.000022	-0.001883	0.002065	0.005399	0.017216	0.001883	0.001634	-0.002064	0.080914	0.000000	0.080914
1.449606	0.009967	0.000018	-0.001863	0.002048	0.005572	0.017389	0.001863	0.001652	-0.002068	0.080650	0.000000	0.080650
1.459557	0.009951	0.000013	-0.001842	0.002028	0.005746	0.017557	0.001842	0.001671	-0.002049	0.080479	0.000000	0.080479
1.469758	0.010201	0.000020	-0.001822	0.002006	0.005923	0.017725	0.001822	0.001689	-0.002003	0.080423	0.000000	0.080423
1.479552	0.009794	0.000013	-0.001802	0.001988	0.006099	0.017889	0.001802	0.001707	-0.002022	0.080106	0.000000	0.080106
1.489660	0.010108	0.000021	-0.001782	0.001963	0.006279	0.018049	0.001782	0.001725	-0.001965	0.080098	0.000000	0.080098
1.500092	0.010433	0.000023	-0.001762	0.001943	0.006465	0.018215	0.001762	0.001743	-0.001926	0.080018	0.000000	0.080018
1.509562	0.009470	0.000012	-0.001743	0.001924	0.006642	0.018370	0.001743	0.001760	-0.001986	0.079544	0.000000	0.079544
1.519764	0.010201	0.000021	-0.001724	0.001894	0.006828	0.018523	0.001724	0.001777	-0.001899	0.079665	0.000000	0.079665
1.529556	0.009792	0.000012	-0.001705	0.001872	0.007011	0.018675	0.001705	0.001794	-0.001907	0.079404	0.000000	0.079404
1.539644	0.010088	0.000022	-0.001686	0.001847	0.007199	0.018825	0.001686	0.001811	-0.001851	0.079407	0.000000	0.079407
1.549609	0.009965	0.000017	-0.001668	0.001825	0.007387	0.018976	0.001668	0.001828	-0.001848	0.079203	0.000000	0.079203
1.559551	0.009942	0.000014	-0.001650	0.001800	0.007577	0.019123	0.001650	0.001844	-0.001826	0.079074	0.000000	0.079074
1.569752	0.010201	0.000021	-0.001632	0.001775	0.007771	0.019270	0.001632	0.001861	-0.001776	0.079064	0.000000	0.079064
1.579551	0.009798	0.000014	-0.001614	0.001755	0.007962	0.019414	0.001614	0.001876	-0.001789	0.078802	0.000000	0.078802
1.589639	0.010089	0.000021	-0.001597	0.001729	0.008157	0.019556	0.001597	0.001893	-0.001734	0.078817	0.000000	0.078817
1.599644	0.010005	0.000020	-0.001579	0.001708	0.008353	0.019698	0.001579	0.001908	-0.001725	0.078651	0.000000	0.078651
1.609598	0.009954	0.000018	-0.001563	0.001685	0.008550	0.019838	0.001563	0.001924	-0.001706	0.078528	0.000000	0.078528
1.619588	0.009990	0.000019	-0.001546	0.001662	0.008748	0.019976	0.001546	0.001939	-0.001681	0.078436	0.000000	0.078436
1.629546	0.009958	0.000013	-0.001529	0.001640	0.008948	0.020112	0.001529	0.001955	-0.001661	0.078323	0.000000	0.078323
1.639656	0.010110	0.000022	-0.001513	0.001618	0.009150	0.020248	0.001513	0.001970	-0.001622	0.078292	0.000000	0.078292
1.649953	0.010297	0.000022	-0.001496	0.001598	0.009356	0.020384	0.001496	0.001985	-0.001584	0.078264	0.000000	0.078264
1.659564	0.009611	0.000014	-0.001481	0.001581	0.009557	0.020518	0.001481	0.002000	-0.001634	0.077878	0.000000	0.077878
1.669609	0.010045	0.000016	-0.001465	0.001555	0.009763	0.020646	0.001465	0.002014	-0.001569	0.077960	0.000000	0.077960
1.679527	0.009918	0.000014	-0.001450	0.001535	0.009969	0.020776	0.001450	0.002029	-0.001559	0.077821	0.000000	0.077821
1.689628	0.010101	0.000020	-0.001434	0.001514	0.010177	0.020904	0.001434	0.002043	-0.001516	0.077824	0.000000	0.077824
1.699759	0.010131	0.000022	-0.001419	0.001496	0.010388	0.021034	0.001419	0.002057	-0.001497	0.077732	0.000000	0.077732
1.709610	0.009851	0.000019	-0.001404	0.001479	0.010597	0.021160	0.001404	0.002071	-0.001506	0.077530	0.000000	0.077530
1.719751	0.010141	0.000021	-0.001389	0.001459	0.010811	0.021285	0.001389	0.002085	-0.001464	0.077533	0.000000	0.077533
1.729557	0.009806	0.000012	-0.001375	0.001441	0.011022	0.021409	0.001375	0.002099	-0.001471	0.077344	0.000000	0.077344
1.739552	0.009994	0.000017	-0.001361	0.001422	0.011236	0.021530	0.001361	0.002112	-0.001433	0.077336	0.000000	0.077336
1.749911	0.010360	0.000021	-0.001346	0.001404	0.011455	0.021654	0.001346	0.002126	-0.001392	0.077346	0.000000	0.077346
1.759820	0.009908	0.000021	-0.001332	0.001390	0.011673	0.021777	0.001332	0.002140	-0.001416	0.077096	0.000000	0.077096
1.770080	0.010260	0.000028	-0.001318	0.001372	0.011891	0.021896	0.001318	0.002153	-0.001355	0.077190	0.000000	0.077190
1.780074	0.009994	0.000064	-0.001305	0.001359	0.012110	0.022016	0.001305	0.002166	-0.001365	0.077005	0.000000	0.077005
1.789647	0.009573	0.000021	-0.001291	0.001344	0.012327	0.022131	0.001291	0.002179	-0.001393	0.076738	0.000000	0.076738
1.800176	0.010529	0.000022	-0.001278	0.001323	0.012554	0.022247	0.001278	0.002192	-0.001302	0.076958	0.000000	0.076958
1.809580	0.009404	0.000016	-0.001265	0.001311	0.012771	0.022361	0.001265	0.002204	-0.001366	0.076555	0.000000	0.076555
1.819611	0.010031	0.000017	-0.001252	0.001290	0.012995	0.022471	0.001252	0.002216	-0.001304	0.076663	0.000000	0.076663
1.829546	0.009936	0.000012	-0.001239	0.001275	0.013220	0.022584	0.001239	0.002229	-0.001292	0.076571	0.000000	0.076571
1.839642	0.010096	0.000021	-0.001226	0.001260	0.013446	0.022695	0.001226	0.002241	-0.001260	0.076567	0.000000	0.076567
1.849628	0.009985	0.000017	-0.001214	0.001248	0.013674	0.022807	0.001214	0.002253	-0.001261	0.076428	0.000000	0.076428
1.859535	0.009907	0.000013	-0.001201	0.001233	0.013901	0.022916	0.001201	0.002265	-0.001251	0.076331	0.000000	0.076331
1.869768	0.010233	0.000022	-0.001189	0.001219	0.014133	0.023025	0.001189	0.002277	-0.001215	0.076347	0.000000	0.076347
1.879544	0.009776	0.000013	-0.001177	0.001208	0.014361	0.023133	0.001177	0.002289	-0.001230	0.076155	0.000000	0.076155
1.889626	0.010082	0.000021	-0.001165	0.001193	0.014593	0.023238	0.001165	0.002301	-0.001195	0.076169	0.000000	0.076169
1.899752	0.010126	0.000023	-0.001153	0.001181	0.014827	0.023345	0.001153	0.002312	-0.001184	0.076086	0.000000	0.076086
1.909613	0.009861	0.000019	-0.001141	0.001169	0.015059	0.023449	0.001141	0.002324	-0.001185	0.075958	0.000000	0.075958
1.919788	0.010175	0.000022	-0.001129	0.001156	0.015297	0.023553	0.001129	0.002335	-0.001158	0.075941	0.000000	0.075941
1.929553	0.009764	0.000013	-0.001118	0.001145	0.015530	0.023655	0.001118	0.002346	-0.001167	0.075784	0.000000	0.075784
1.939647	0.010095	0.000022	-0.001106	0.001131	0.015767	0.023755	0.001106	0.002357	-0.001132	0.075805	0.000000	0.075805
1.949577	0.009930	0.000014	-0.001095	0.001120	0.016004	0.023856	0.001095	0.002368	-0.001135	0.075671	0.000000	0.075671
1.959559	0.009982	0.000013	-0.001084	0.001108	0.016243	0.023955	0.001084	0.002379	-0.001119	0.075617	0.000000	0.075617
1.969786	0.010226	0.000020	-0.001073	0.001096	0.016486	0.024055	0.001073	0.002390	-0.001093	0.075605	0.000000	0.075605
1.979552	0.009766	0.000014	-0.001062	0.001086	0.016724	0.024152	0.001062	0.002400	-0.001106	0.075436	0.000000	0.075436
1.989643	0.010090	0.000020	-0.001051	0.001073	0.016966	0.024247	0.001051	0.002411	-0.001074	0.075451	0.000000	0.075451
1.999683	0.010041	0.000021	-0.001040	0.001063	0.017209	0.024344	0.001040	0.002421	-0.001069	0.075356	0.000000	0.075356
2.009593	0.009909	0.000017	-0.001030	0.001053	0.017452	0.024438	0.001030	0.002431	-0.001066	0.075256	0.000000	0.075256
2.019586	0.009994	0.000018	-0.001019	0.001041	0.017696	0.024531	0.001019	0.002442	-0.001050	0.075209	0.000000	0.075209
2.029549	0.009963	0.000012	-0.001009	0.001030	0.017941	0.024624	0.001009	0.002452	-0.001041	0.075136	0.000000	0.075136
2.039658	0.010109	0.000022	-0.000999	0.001020	0.018188	0.024715	0.000999	0.002462	-0.001018	0.075120	0.000000	0.075120
2.049591	0.009932	0.000017	-0.000988	0.001011	0.018436	0.024807	0.000988	0.002472	-0.001023	0.074992	0.000000	0.074992
2.059529	0.009938	0.000013	-0.000978	0.000999	0.018683	0.024896	0.000978	0.002481	-0.001012	0.074927	0.000000	0.074927
2.069527	0.009998	0.000013	-0.000968	0.000989	0.018933	0.024985	0.000968	0.002491	-0.000996	0.074886	0.000000	0.074886
