0.220387	0.010492	0.000022	-0.000124	-0.000349	0.000000	0.000001	0.000124	0.000022	0.000322	0.005468	0.000000	0.005468
0.229809	0.009422	0.000013	-0.000128	-0.000355	0.000000	0.000007	0.000128	0.000024	0.000360	0.005745	0.000000	0.005745
0.239834	0.010025	0.000017	-0.000131	-0.000386	0.000000	0.000003	0.000131	0.000025	0.000364	0.005896	0.000000	0.005896
0.249804	0.009970	0.000032	-0.000135	-0.000414	0.000000	-0.000000	0.000135	0.000026	0.000392	0.006151	0.000000	0.006151
0.259881	0.010077	0.000021	-0.000139	-0.000431	0.000000	0.000002	0.000139	0.000028	0.000416	0.006402	0.000000	0.006402
0.270039	0.010158	0.000020	-0.000144	-0.000459	0.000000	-0.000000	0.000144	0.000029	0.000433	0.006632	0.000000	0.006632
0.279828	0.009789	0.000017	-0.000148	-0.000478	0.000000	0.000001	0.000148	0.000031	0.000468	0.006939	0.000000	0.006939
0.289843	0.010015	0.000017	-0.000153	-0.000507	0.000000	-0.000000	0.000153	0.000032	0.000486	0.007185	0.000000	0.007185
0.299800	0.009957	0.000015	-0.000158	-0.000533	0.000000	-0.000000	0.000158	0.000034	0.000512	0.007475	0.000000	0.007475
0.309886	0.010085	0.000020	-0.000164	-0.000553	0.000000	0.000002	0.000164	0.000035	0.000534	0.007759	0.000000	0.007759
0.320145	0.010260	0.000027	-0.000169	-0.000586	0.000000	-0.000000	0.000169	0.000037	0.000548	0.008019	0.000000	0.008019
0.329850	0.009705	0.000015	-0.000175	-0.000611	0.000000	0.000001	0.000175	0.000039	0.000605	0.008453	0.000000	0.008453
0.339817	0.009967	0.000016	-0.000181	-0.000642	0.000000	0.000000	0.000181	0.000041	0.000621	0.008740	0.000000	0.008740
0.349826	0.010009	0.000014	-0.000188	-0.000672	0.000000	0.000000	0.000188	0.000043	0.000649	0.009087	0.000000	0.009087
0.359911	0.010085	0.000020	-0.000195	-0.000701	0.000000	0.000001	0.000195	0.000044	0.000675	0.009431	0.000000	0.009431
0.370257	0.010347	0.000021	-0.000202	-0.000737	0.000000	-0.000000	0.000202	0.000047	0.000702	0.009799	0.000000	0.009799
0.379818	0.009561	0.000016	-0.000209	-0.000750	0.000000	0.000008	0.000209	0.000049	0.000751	0.010254	0.000000	0.010254
0.389998	0.010180	0.000020	-0.000217	-0.000794	0.000000	0.000004	0.000217	0.000051	0.000757	0.010550	0.000000	0.010550
0.399802	0.009804	0.000013	-0.000225	-0.000840	0.000000	-0.000000	0.000225	0.000053	0.000811	0.011048	0.000000	0.011048
0.409819	0.010018	0.000015	-0.000233	-0.000875	0.000000	0.000001	0.000233	0.000055	0.000847	0.011496	0.000000	0.011496
0.420027	0.010207	0.000022	-0.000242	-0.000915	0.000000	-0.000000	0.000242	0.000058	0.000872	0.011910	0.000000	0.011910
0.429807	0.009780	0.000013	-0.000251	-0.000954	0.000000	0.000000	0.000251	0.000060	0.000940	0.012509	0.000000	0.012509
0.440043	0.010237	0.000022	-0.000261	-0.000997	0.000000	-0.000000	0.000261	0.000063	0.000954	0.012912	0.000000	0.012912
0.449806	0.009762	0.000013	-0.000271	-0.001034	0.000000	0.000003	0.000271	0.000066	0.001020	0.013528	0.000000	0.013528
0.459894	0.010088	0.000022	-0.000282	-0.001078	0.000000	0.000004	0.000282	0.000068	0.001040	0.013976	0.000000	0.013976
0.470125	0.010231	0.000021	-0.000293	-0.001132	0.000001	-0.000000	0.000293	0.000071	0.001068	0.014480	0.000000	0.014480
0.479812	0.009688	0.000015	-0.000304	-0.001177	0.000001	0.000001	0.000304	0.000074	0.001170	0.015287	0.000000	0.015287
0.490003	0.010190	0.000022	-0.000316	-0.001231	0.000001	-0.000000	0.000316	0.000078	0.001179	0.015747	0.000000	0.015747
0.499804	0.009801	0.000014	-0.000328	-0.001276	0.000001	0.000003	0.000328	0.000081	0.001257	0.016493	0.000000	0.016493
0.509893	0.010089	0.000021	-0.000341	-0.001332	0.000001	0.000003	0.000341	0.000084	0.001283	0.017052	0.000000	0.017052
0.520290	0.010397	0.000022	-0.000355	-0.001396	0.000001	-0.000000	0.000355	0.000088	0.001332	0.017739	0.000000	0.017739
0.529807	0.009517	0.000014	-0.000369	-0.001426	0.000001	0.000012	0.000369	0.000091	0.001427	0.018594	0.000000	0.018594
0.539813	0.010006	0.000015	-0.000383	-0.001514	0.000001	0.000000	0.000383	0.000095	0.001447	0.019189	0.000000	0.019189
0.549800	0.009987	0.000012	-0.000398	-0.001577	0.000001	0.000000	0.000398	0.000099	0.001531	0.020061	0.000000	0.020061
0.559868	0.010068	0.000020	-0.000414	-0.001639	0.000001	0.000002	0.000414	0.000103	0.001584	0.020835	0.000000	0.020835
0.569876	0.010008	0.000018	-0.000431	-0.001713	0.000001	-0.000000	0.000431	0.000108	0.001653	0.021692	0.000000	0.021692
0.579809	0.009933	0.000014	-0.000448	-0.001784	0.000001	0.000000	0.000448	0.000112	0.001739	0.022643	0.000000	0.022643
0.589997	0.010188	0.000021	-0.000466	-0.001857	0.000001	0.000001	0.000466	0.000117	0.001784	0.023466	0.000000	0.023466
0.599801	0.009803	0.000014	-0.000485	-0.001929	0.000001	0.000003	0.000485	0.000122	0.001897	0.024572	0.000000	0.024572
0.609891	0.010091	0.000021	-0.000504	-0.002008	0.000001	0.000004	0.000504	0.000127	0.001936	0.025415	0.000000	0.025415
0.620432	0.010541	0.000034	-0.000525	-0.002098	0.000001	0.000002	0.000525	0.000132	0.001961	0.026243	0.000000	0.026243
0.629819	0.009387	0.000015	-0.000546	-0.002161	0.000001	0.000011	0.000546	0.000137	0.002203	0.027935	0.000000	0.027935
0.639828	0.010009	0.000017	-0.000568	-0.002277	0.000001	0.000000	0.000568	0.000143	0.002191	0.028658	0.000000	0.028658
0.649812	0.009984	0.000013	-0.000591	-0.002367	0.000001	0.000002	0.000591	0.000149	0.002303	0.029913	0.000000	0.029913
0.659890	0.010077	0.000022	-0.000615	-0.002462	0.000001	0.000004	0.000615	0.000155	0.002370	0.031022	0.000000	0.031022
0.670399	0.010510	0.000020	-0.000640	-0.002573	0.000001	0.000001	0.000640	0.000162	0.002448	0.032241	0.000000	0.032241
0.680178	0.009779	0.000052	-0.000666	-0.002640	0.000001	0.000017	0.000666	0.000168	0.002585	0.033679	0.000000	0.033679
0.689937	0.009759	0.000020	-0.000692	-0.002784	0.000001	0.000002	0.000692	0.000175	0.002713	0.035120	0.000000	0.035120
0.699802	0.009865	0.000015	-0.000720	-0.002889	0.000001	0.000007	0.000720	0.000182	0.002823	0.036536	0.000000	0.036536
0.709886	0.010083	0.000021	-0.000749	-0.003013	0.000001	0.000005	0.000749	0.000190	0.002902	0.037882	0.000000	0.037882
0.720141	0.010255	0.000026	-0.000780	-0.003141	0.000001	0.000003	0.000780	0.000198	0.002986	0.039298	0.000000	0.039298
0.729822	0.009681	0.000016	-0.000811	-0.003260	0.000001	0.000007	0.000811	0.000206	0.003244	0.041428	0.000000	0.041428
0.739919	0.010097	0.000022	-0.000844	-0.003401	0.000002	0.000005	0.000844	0.000214	0.003277	0.042722	0.000000	0.042722
0.750614	0.010695	0.000033	-0.000879	-0.003548	0.000002	0.000003	0.000879	0.000224	0.003264	0.043904	0.000000	0.043904
0.759833	0.009219	0.000021	-0.000914	-0.003667	0.000002	0.000012	0.000914	0.000232	0.003787	0.047213	0.000000	0.047213
0.770270	0.010438	0.000022	-0.000952	-0.003845	0.000002	0.000003	0.000952	0.000242	0.003653	0.048022	0.000000	0.048022
0.779793	0.009522	0.000014	-0.000990	-0.003972	0.000002	0.000015	0.000990	0.000251	0.003990	0.050696	0.000000	0.050696
0.790006	0.010213	0.000020	-0.001031	-0.004166	0.000002	0.000003	0.001031	0.000262	0.003979	0.052084	0.000000	0.052084
0.799802	0.009796	0.000013	-0.001073	-0.004332	0.000002	0.000004	0.001073	0.000272	0.004251	0.054632	0.000000	0.054632
0.809884	0.010082	0.000021	-0.001116	-0.004512	0.000002	0.000004	0.001116	0.000284	0.004346	0.056550	0.000000	0.056550
0.819984	0.010100	0.000022	-0.001162	-0.004700	0.000002	0.000003	0.001162	0.000295	0.004539	0.058930	0.000000	0.058930
0.829834	0.009849	0.000016	-0.001209	-0.004882	0.000002	0.000007	0.001209	0.000307	0.004777	0.061534	0.000000	0.061534
0.839776	0.009942	0.000018	-0.001258	-0.005097	0.000002	0.000000	0.001258	0.000320	0.004944	0.063926	0.000000	0.063926
0.849765	0.009989	0.000013	-0.001310	-0.005305	0.000002	0.000001	0.001310	0.000333	0.005172	0.066651	0.000000	0.066651
0.859880	0.010115	0.000021	-0.001364	-0.005521	0.000002	0.000002	0.001364	0.000347	0.005305	0.069066	0.000000	0.069066
0.870155	0.010275	0.000021	-0.001421	-0.005751	0.000002	0.000003	0.001421	0.000361	0.005533	0.071976	0.000000	0.071976
0.879792	0.009637	0.000014	-0.001477	-0.005946	0.000002	0.000018	0.001477	0.000376	0.005894	0.075410	0.000000	0.075410
0.889985	0.010193	0.000021	-0.001538	-0.006077	0.000003	0.000096	0.001538	0.000391	0.005917	0.077624	0.000000	0.077624
0.899796	0.009811	0.000014	-0.001598	-0.006137	0.000004	0.000213	0.001598	0.000407	0.006154	0.080698	0.000000	0.080698
0.909876	0.010080	0.000021	-0.001659	-0.006110	0.000006	0.000391	0.001659	0.000424	0.006084	0.082594	0.000000	0.082594
0.920203	0.010327	0.000022	-0.001721	-0.006033	0.000011	0.000608	0.001721	0.000441	0.006010	0.084514	0.000000	0.084514
0.929823	0.009620	0.000016	-0.001780	-0.005912	0.000017	0.000851	0.001780	0.000459	0.006116	0.087047	0.000000	0.087047
0.939964	0.010141	0.000021	-0.001839	-0.005716	0.000027	0.001150	0.001839	0.000477	0.005817	0.087992	0.000000	0.087992
0.949784	0.009820	0.000013	-0.001896	-0.005506	0.000039	0.001461	0.001896	0.000496	0.005727	0.089690	0.000000	0.089690
0.959882	0.010098	0.000021	-0.001950	-0.005250	0.000055	0.001807	0.001950	0.000516	0.005393	0.090383	0.000000	0.090383
0.970174	0.010292	0.000028	-0.002003	-0.004980	0.000074	0.002169	0.002003	0.000536	0.005108	0.091233	0.000000	0.091233
0.979800	0.009627	0.000014	-0.002051	-0.004702	0.000096	0.002535	0.002051	0.000556	0.005023	0.092738	0.000000	0.092738
0.989954	0.010154	0.000021	-0.002097	-0.004379	0.000123	0.002937	0.002097	0.000577	0.004576	0.092770	0.000000	0.092770
0.999801	0.009846	0.000013	-0.002140	-0.004068	0.000153	0.003334	0.002140	0.000598	0.004343	0.093544	0.000000	0.093544
1.009831	0.010030	0.000015	-0.002180	-0.003739	0.000187	0.003746	0.002180	0.000620	0.003972	0.093692	0.000000	0.093692
1.020202	0.010371	0.000021	-0.002217	-0.003409	0.000226	0.004167	0.002217	0.000643	0.003579	0.093692	0.000000	0.093692
1.029789	0.009588	0.000013	-0.002250	-0.003097	0.000268	0.004573	0.002250	0.000665	0.003420	0.094470	0.000000	0.094470
1.040000	0.010211	0.000022	-0.002280	-0.002758	0.000315	0.005004	0.002280	0.000688	0.002977	0.094076	0.000000	0.094076
1.049783	0.009783	0.000013	-0.002307	-0.002444	0.000366	0.005419	0.002307	0.000711	0.002713	0.094267	0.000000	0.094267
1.059874	0.010091	0.000022	-0.002331	-0.002125	0.000421	0.005840	0.002331	0.000734	0.002346	0.093979	0.000000	0.093979
1.070141	0.010267	0.000021	-0.002351	-0.001820	0.000481	0.006257	0.002351	0.000758	0.002007	0.093726	0.000000	0.093726
1.079788	0.009648	0.000014	-0.002368	-0.001531	0.000544	0.006663	0.002368	0.000781	0.001798	0.093866	0.000000	0.093866
1.089814	0.010025	0.000016	-0.002383	-0.001238	0.000612	0.007074	0.002383	0.000805	0.001454	0.093408	0.000000	0.093408
1.099761	0.009948	0.000013	-0.002395	-0.000964	0.000684	0.007475	0.002395	0.000829	0.001174	0.093115	0.000000	0.093115
1.109856	0.010095	0.000020	-0.002404	-0.000701	0.000759	0.007871	0.002404	0.000853	0.000891	0.092735	0.000000	0.092735
1.120037	0.010180	0.000022	-0.002410	-0.000450	0.000840	0.008262	0.002410	0.000878	0.000632	0.092384	0.000000	0.092384
1.129816	0.009780	0.000017	-0.002414	-0.000216	0.000923	0.008639	0.002414	0.000901	0.000396	0.092030	0.000000	0.092030
1.139814	0.009997	0.000017	-0.002416	0.000009	0.001010	0.009012	0.002416	0.000925	0.000160	0.091614	0.000000	0.091614
1.149786	0.009973	0.000012	-0.002415	0.000219	0.001101	0.009377	0.002415	0.000949	-0.000062	0.091192	0.000000	0.091192
1.159867	0.010081	0.000022	-0.002412	0.000417	0.001196	0.009733	0.002412	0.000974	-0.000267	0.090778	0.000000	0.090778
1.170431	0.010564	0.000021	-0.002408	0.000606	0.001296	0.010090	0.002408	0.000999	-0.000450	0.090410	0.000000	0.090410
1.179794	0.009363	0.000015	-0.002401	0.000776	0.001395	0.010423	0.002401	0.001022	-0.000676	0.089767	0.000000	0.089767
1.189969	0.010175	0.000020	-0.002393	0.000932	0.001501	0.010754	0.002393	0.001046	-0.000806	0.089487	0.000000	0.089487
1.199800	0.009831	0.000015	-0.002383	0.001079	0.001609	0.011076	0.002383	0.001069	-0.000978	0.088979	0.000000	0.088979
1.209848	0.010048	0.000019	-0.002372	0.001213	0.001720	0.011390	0.002372	0.001093	-0.001108	0.088604	0.000000	0.088604
1.220179	0.010331	0.000027	-0.002360	0.001338	0.001836	0.011701	0.002360	0.001118	-0.001217	0.088275	0.000000	0.088275
1.229777	0.009598	0.000013	-0.002346	0.001453	0.001953	0.011998	0.002346	0.001140	-0.001407	0.087563	0.000000	0.087563
1.239998	0.010221	0.000022	-0.002331	0.001550	0.002075	0.012288	0.002331	0.001164	-0.001460	0.087379	0.000000	0.087379
1.249789	0.009791	0.000014	-0.002316	0.001643	0.002197	0.012570	0.002316	0.001187	-0.001590	0.086847	0.000000	0.086847
1.259878	0.010089	0.000022	-0.002299	0.001723	0.002323	0.012844	0.002299	0.001210	-0.001649	0.086572	0.000000	0.086572
1.270151	0.010273	0.000020	-0.002282	0.001798	0.002453	0.013116	0.002282	0.001233	-0.001705	0.086292	0.000000	0.086292
1.279797	0.009647	0.000014	-0.002264	0.001867	0.002584	0.013379	0.002264	0.001255	-0.001869	0.085532	0.000000	0.085532
1.289966	0.010168	0.000021	-0.002245	0.001917	0.002720	0.013630	0.002245	0.001278	-0.001860	0.085456	0.000000	0.085456
1.299777	0.009811	0.000013	-0.002225	0.001967	0.002855	0.013878	0.002225	0.001300	-0.001952	0.084951	0.000000	0.084951
1.309877	0.010099	0.000020	-0.002206	0.002006	0.002995	0.014119	0.002206	0.001322	-0.001959	0.084774	0.000000	0.084774
1.320539	0.010663	0.000022	-0.002185	0.002045	0.003142	0.014364	0.002185	0.001345	-0.001956	0.084628	0.000000	0.084628
1.329795	0.009256	0.000013	-0.002165	0.002081	0.003281	0.014591	0.002165	0.001365	-0.002140	0.083699	0.000000	0.083699
1.339795	0.009999	0.000015	-0.002144	0.002093	0.003427	0.014809	0.002144	0.001387	-0.002083	0.083728	0.000000	0.083728
1.349775	0.009981	0.000012	-0.002123	0.002110	0.003576	0.015028	0.002123	0.001408	-0.002101	0.083454	0.000000	0.083454
1.359866	0.010091	0.000021	-0.002102	0.002123	0.003727	0.015243	0.002102	0.001429	-0.002095	0.083265	0.000000	0.083265
1.370247	0.010381	0.000021	-0.002080	0.002135	0.003885	0.015461	0.002080	0.001451	-0.002114	0.082964	0.000000	0.082964
1.379782	0.009535	0.000013	-0.002059	0.002141	0.004035	0.015661	0.002059	0.001470	-0.002166	0.082529	0.000000	0.082529
1.389981	0.010199	0.000021	-0.002038	0.002139	0.004193	0.015861	0.002038	0.001491	-0.002115	0.082502	0.000000	0.082502
1.399792	0.009811	0.000014	-0.002017	0.002140	0.004351	0.016058	0.002017	0.001511	-0.002162	0.082073	0.000000	0.082073
1.409872	0.010080	0.000021	-0.001995	0.002132	0.004512	0.016249	0.001995	0.001531	-0.002122	0.081992	0.000000	0.081992
1.420521	0.010649	0.000022	-0.001973	0.002126	0.004679	0.016444	0.001973	0.001552	-0.002050	0.082047	0.000000	0.082047
1.429785	0.009265	0.000013	-0.001953	0.002125	0.004840	0.016631	0.001953	0.001570	-0.002234	0.081053	0.000000	0.081053
1.439812	0.010026	0.000017	-0.001932	0.002099	0.005006	0.016805	0.001932	0.001590	-0.002113	0.081286	0.000000	0.081286
1.449766	0.009954	0.000013	-0.001911	0.002084	0.005175	0.016983	0.001911	0.001609	-0.002101	0.081087	0.000000	0.081087
1.459873	0.010107	0.000022	-0.001890	0.002067	0.005345	0.017159	0.001890	0.001628	-0.002061	0.081007	0.000000	0.081007
1.470431	0.010558	0.000034	-0.001869	0.002052	0.005521	0.017337	0.001869	0.001647	-0.001997	0.081023	0.000000	0.081023
1.479801	0.009370	0.000017	-0.001849	0.002042	0.005691	0.017509	0.001849	0.001665	-0.002136	0.080213	0.000000	0.080213
1.489967	0.010166	0.000020	-0.001828	0.002011	0.005868	0.017671	0.001828	0.001683	-0.002015	0.080456	0.000000	0.080456
1.499789	0.009822	0.000015	-0.001808	0.001992	0.006043	0.017836	0.001808	0.001701	-0.002028	0.080159	0.000000	0.080159
1.509872	0.010084	0.000021	-0.001788	0.001968	0.006222	0.017997	0.001788	0.001719	-0.001970	0.080159	0.000000	0.080159
1.520337	0.010465	0.000022	-0.001768	0.001947	0.006408	0.018163	0.001768	0.001738	-0.001930	0.080084	0.000000	0.080084
1.529783	0.009446	0.000012	-0.001749	0.001929	0.006584	0.018319	0.001749	0.001754	-0.001995	0.079586	0.000000	0.079586
1.539800	0.010017	0.000015	-0.001730	0.001900	0.006768	0.018471	0.001730	0.001772	-0.001919	0.079661	0.000000	0.079661
1.549784	0.009983	0.000013	-0.001711	0.001877	0.006953	0.018625	0.001711	0.001789	-0.001897	0.079523	0.000000	0.079523
1.559858	0.010075	0.000020	-0.001693	0.001853	0.007140	0.018777	0.001693	0.001806	-0.001858	0.079460	0.000000	0.079460
1.570392	0.010534	0.000021	-0.001674	0.001831	0.007333	0.018933	0.001674	0.001823	-0.001804	0.079458	0.000000	0.079458
1.579797	0.009405	0.000015	-0.001656	0.001814	0.007518	0.019081	0.001656	0.001839	-0.001886	0.078907	0.000000	0.078907
1.589983	0.010186	0.000021	-0.001638	0.001783	0.007710	0.019224	0.001638	0.001856	-0.001787	0.079090	0.000000	0.079090
1.599786	0.009803	0.000015	-0.001620	0.001762	0.007901	0.019369	0.001620	0.001871	-0.001798	0.078835	0.000000	0.078835
1.609813	0.010027	0.000017	-0.001602	0.001736	0.008095	0.019511	0.001602	0.001888	-0.001749	0.078826	0.000000	0.078826
1.620342	0.010529	0.000051	-0.001585	0.001713	0.008295	0.019656	0.001585	0.001904	-0.001677	0.078919	0.000000	0.078919
1.629798	0.009456	0.000015	-0.001568	0.001698	0.008488	0.019798	0.001568	0.001919	-0.001771	0.078338	0.000000	0.078338
1.639823	0.010026	0.000018	-0.001551	0.001668	0.008686	0.019932	0.001551	0.001935	-0.001686	0.078481	0.000000	0.078481
1.649787	0.009964	0.000012	-0.001535	0.001646	0.008885	0.020069	0.001535	0.001950	-0.001667	0.078364	0.000000	0.078364
1.659882	0.010095	0.000022	-0.001518	0.001624	0.009087	0.020205	0.001518	0.001965	-0.001627	0.078340	0.000000	0.078340
1.669933	0.010051	0.000020	-0.001502	0.001605	0.009290	0.020341	0.001502	0.001980	-0.001617	0.078192	0.000000	0.078192
1.679967	0.010034	0.000021	-0.001486	0.001584	0.009493	0.020474	0.001486	0.001995	-0.001588	0.078131	0.000000	0.078131
1.690889	0.010922	0.000024	-0.001469	0.001565	0.009707	0.020613	0.001469	0.002011	-0.001510	0.078266	0.000000	0.078266
1.700528	0.009639	0.000023	-0.001454	0.001553	0.009916	0.020751	0.001454	0.002025	-0.001635	0.077577	0.000000	0.077577
1.709877	0.009349	0.000021	-0.001439	0.001524	0.010112	0.020867	0.001439	0.002039	-0.001563	0.077695	0.000000	0.077695
1.720301	0.010424	0.000022	-0.001423	0.001502	0.010327	0.020996	0.001423	0.002054	-0.001496	0.077789	0.000000	0.077789
1.729794	0.009492	0.000014	-0.001409	0.001485	0.010531	0.021121	0.001409	0.002067	-0.001534	0.077471	0.000000	0.077471
1.739956	0.010163	0.000020	-0.001394	0.001462	0.010744	0.021245	0.001394	0.002081	-0.001466	0.077578	0.000000	0.077578
1.749807	0.009851	0.000013	-0.001380	0.001445	0.010955	0.021369	0.001380	0.002095	-0.001469	0.077402	0.000000	0.077402
1.759877	0.010069	0.000021	-0.001365	0.001426	0.011169	0.021492	0.001365	0.002108	-0.001431	0.077397	0.000000	0.077397
1.769838	0.009962	0.000017	-0.001351	0.001410	0.011385	0.021615	0.001351	0.002122	-0.001429	0.077250	0.000000	0.077250
1.779787	0.009949	0.000014	-0.001337	0.001392	0.011601	0.021735	0.001337	0.002135	-0.001411	0.077165	0.000000	0.077165
1.789999	0.010212	0.000021	-0.001323	0.001375	0.011821	0.021856	0.001323	0.002149	-0.001372	0.077171	0.000000	0.077171
1.799782	0.009783	0.000013	-0.001309	0.001361	0.012037	0.021974	0.001309	0.002162	-0.001387	0.076960	0.000000	0.076960
1.809897	0.010115	0.000021	-0.001296	0.001343	0.012258	0.022091	0.001296	0.002175	-0.001346	0.076978	0.000000	0.076978
1.819984	0.010087	0.000021	-0.001282	0.001328	0.012481	0.022209	0.001282	0.002188	-0.001334	0.076879	0.000000	0.076879
1.829804	0.009820	0.000016	-0.001269	0.001313	0.012701	0.022324	0.001269	0.002200	-0.001337	0.076726	0.000000	0.076726
1.839970	0.010166	0.000023	-0.001256	0.001297	0.012926	0.022438	0.001256	0.002213	-0.001297	0.076743	0.000000	0.076743
1.849787	0.009817	0.000012	-0.001243	0.001284	0.013149	0.022551	0.001243	0.002225	-0.001308	0.076560	0.000000	0.076560
1.859876	0.010089	0.000022	-0.001230	0.001267	0.013375	0.022662	0.001230	0.002237	-0.001269	0.076580	0.000000	0.076580
1.870251	0.010374	0.000022	-0.001217	0.001254	0.013606	0.022776	0.001217	0.002250	-0.001238	0.076571	0.000000	0.076571
1.879799	0.009548	0.000013	-0.001205	0.001244	0.013830	0.022886	0.001205	0.002262	-0.001288	0.076230	0.000000	0.076230
1.889815	0.010016	0.000016	-0.001193	0.001225	0.014059	0.022992	0.001193	0.002273	-0.001237	0.076303	0.000000	0.076303
1.899793	0.009978	0.000013	-0.001180	0.001212	0.014289	0.023099	0.001180	0.002285	-0.001224	0.076222	0.000000	0.076222
1.909872	0.010079	0.000020	-0.001168	0.001198	0.014520	0.023206	0.001168	0.002297	-0.001199	0.076195	0.000000	0.076195
1.920142	0.010271	0.000026	-0.001156	0.001186	0.014755	0.023314	0.001156	0.002309	-0.001176	0.076163	0.000000	0.076163
1.929846	0.009704	0.000017	-0.001145	0.001176	0.014986	0.023419	0.001145	0.002320	-0.001206	0.075915	0.000000	0.075915
1.939821	0.009975	0.000018	-0.001133	0.001161	0.015220	0.023521	0.001133	0.002331	-0.001174	0.075915	0.000000	0.075915
1.949787	0.009965	0.000013	-0.001121	0.001148	0.015456	0.023623	0.001121	0.002342	-0.001161	0.075844	0.000000	0.075844
1.959874	0.010087	0.000021	-0.001110	0.001135	0.015692	0.023724	0.001110	0.002354	-0.001135	0.075831	0.000000	0.075831
1.970294	0.010420	0.000022	-0.001098	0.001124	0.015935	0.023828	0.001098	0.002365	-0.001108	0.075820	0.000000	0.075820
1.979785	0.009492	0.000014	-0.001087	0.001116	0.016168	0.023927	0.001087	0.002375	-0.001158	0.075499	0.000000	0.075499
1.989926	0.010141	0.000020	-0.001076	0.001100	0.016409	0.024024	0.001076	0.002386	-0.001102	0.075606	0.000000	0.075606
1.999790	0.009863	0.000014	-0.001065	0.001089	0.016648	0.024121	0.001065	0.002397	-0.001107	0.075469	0.000000	0.075469
2.009882	0.010092	0.000021	-0.001054	0.001077	0.016890	0.024217	0.001054	0.002408	-0.001077	0.075475	0.000000	0.075475
2.019938	0.010056	0.000021	-0.001044	0.001067	0.017133	0.024314	0.001044	0.002418	-0.001073	0.075376	0.000000	0.075376
2.029810	0.009872	0.000015	-0.001033	0.001056	0.017375	0.024409	0.001033	0.002428	-0.001072	0.075268	0.000000	0.075268
2.040041	0.010230	0.000022	-0.001022	0.001044	0.017622	0.024503	0.001022	0.002439	-0.001040	0.075287	0.000000	0.075287
2.049765	0.009725	0.000013	-0.001012	0.001035	0.017865	0.024596	0.001012	0.002449	-0.001059	0.075096	0.000000	0.075096
2.059781	0.010016	0.000015	-0.001002	0.001022	0.018111	0.024687	0.001002	0.002459	-0.001030	0.075104	0.000000	0.075104
2.070044	0.010263	0.000020	-0.000992	0.001012	0.018359	0.024778	0.000992	0.002469	-0.000999	0.075123	0.000000	0.075123
