0.289434	0.010092	0.000021	-0.000163	-0.000536	0.000000	0.000001	0.000163	0.000034	0.000514	0.007636	0.000000	0.007636
0.299630	0.010196	0.000021	-0.000169	-0.000566	0.000000	-0.000000	0.000169	0.000036	0.000537	0.007927	0.000000	0.007927
0.309331	0.009701	0.000013	-0.000174	-0.000582	0.000000	0.000005	0.000174	0.000038	0.000577	0.008289	0.000000	0.008289
0.319588	0.010257	0.000022	-0.000180	-0.000621	0.000000	0.000001	0.000180	0.000039	0.000586	0.008541	0.000000	0.008541
0.329348	0.009759	0.000013	-0.000187	-0.000648	0.000000	0.000002	0.000187	0.000041	0.000637	0.008968	0.000000	0.008968
0.339424	0.010076	0.000022	-0.000193	-0.000679	0.000000	0.000002	0.000193	0.000043	0.000653	0.009268	0.000000	0.009268
0.349717	0.010293	0.000021	-0.000200	-0.000716	0.000000	-0.000000	0.000200	0.000045	0.000678	0.009617	0.000000	0.009617
0.359333	0.009616	0.000015	-0.000207	-0.000733	0.000000	0.000006	0.000207	0.000047	0.000733	0.010089	0.000000	0.010089
0.369633	0.010300	0.000022	-0.000215	-0.000773	0.000000	0.000005	0.000215	0.000049	0.000733	0.010359	0.000000	0.010359
0.379691	0.010058	0.000034	-0.000222	-0.000818	0.000000	-0.000000	0.000222	0.000052	0.000767	0.010771	0.000000	0.010771
0.389416	0.009725	0.000020	-0.000231	-0.000849	0.000000	0.000002	0.000231	0.000054	0.000851	0.011400	0.000000	0.011400
0.399694	0.010279	0.000022	-0.000239	-0.000892	0.000000	0.000000	0.000239	0.000056	0.000847	0.011697	0.000000	0.011697
0.409338	0.009643	0.000013	-0.000248	-0.000923	0.000000	0.000004	0.000248	0.000059	0.000921	0.012304	0.000000	0.012304
0.419522	0.010185	0.000022	-0.000258	-0.000963	0.000000	0.000005	0.000258	0.000061	0.000927	0.012665	0.000000	0.012665
0.429413	0.009890	0.000014	-0.000267	-0.001017	0.000000	-0.000000	0.000267	0.000064	0.000976	0.013204	0.000000	0.013204
0.439435	0.010022	0.000022	-0.000278	-0.001053	0.000000	0.000003	0.000278	0.000067	0.001024	0.013759	0.000000	0.013759
0.449752	0.010317	0.000022	-0.000288	-0.001108	0.000000	-0.000000	0.000288	0.000070	0.001056	0.014272	0.000000	0.014272
0.459340	0.009588	0.000014	-0.000299	-0.001133	0.000000	0.000009	0.000299	0.000073	0.001131	0.014955	0.000000	0.014955
0.469454	0.010114	0.000021	-0.000311	-0.001204	0.000001	0.000000	0.000311	0.000076	0.001143	0.015415	0.000000	0.015415
0.479350	0.009896	0.000014	-0.000323	-0.001255	0.000001	0.000000	0.000323	0.000079	0.001224	0.016164	0.000000	0.016164
0.489359	0.010009	0.000016	-0.000336	-0.001309	0.000001	-0.000000	0.000336	0.000082	0.001267	0.016786	0.000000	0.016786
0.499653	0.010294	0.000022	-0.000349	-0.001365	0.000001	-0.000000	0.000349	0.000086	0.001297	0.017377	0.000000	0.017377
0.509347	0.009694	0.000013	-0.000363	-0.001414	0.000001	0.000004	0.000363	0.000089	0.001408	0.018300	0.000000	0.018300
0.519334	0.009987	0.000017	-0.000377	-0.001483	0.000001	-0.000000	0.000377	0.000093	0.001434	0.018911	0.000000	0.018911
0.529346	0.010012	0.000013	-0.000392	-0.001545	0.000001	-0.000000	0.000392	0.000097	0.001498	0.019695	0.000000	0.019695
0.539415	0.010069	0.000022	-0.000408	-0.001603	0.000001	0.000003	0.000408	0.000101	0.001551	0.020456	0.000000	0.020456
0.549797	0.010382	0.000021	-0.000424	-0.001679	0.000001	0.000001	0.000424	0.000106	0.001608	0.021274	0.000000	0.021274
0.559327	0.009530	0.000014	-0.000441	-0.001718	0.000001	0.000013	0.000441	0.000110	0.001710	0.022254	0.000000	0.022254
0.569548	0.010220	0.000021	-0.000458	-0.001811	0.000001	0.000005	0.000458	0.000115	0.001719	0.022910	0.000000	0.022910
0.579589	0.010041	0.000018	-0.000476	-0.001898	0.000001	-0.000000	0.000476	0.000119	0.001803	0.023885	0.000000	0.023885
0.589402	0.009813	0.000021	-0.000495	-0.001972	0.000001	0.000002	0.000495	0.000124	0.001953	0.025157	0.000000	0.025157
0.599395	0.009993	0.000027	-0.000515	-0.002059	0.000001	-0.000000	0.000515	0.000129	0.001993	0.026021	0.000000	0.026021
0.609363	0.009968	0.000025	-0.000536	-0.002144	0.000001	0.000000	0.000536	0.000135	0.002085	0.027116	0.000000	0.027116
0.619450	0.010087	0.000021	-0.000558	-0.002224	0.000001	0.000004	0.000558	0.000140	0.002151	0.028146	0.000000	0.028146
0.629412	0.009962	0.000015	-0.000580	-0.002322	0.000001	0.000002	0.000580	0.000146	0.002244	0.029304	0.000000	0.029304
0.639430	0.010018	0.000022	-0.000604	-0.002416	0.000001	0.000003	0.000604	0.000152	0.002341	0.030516	0.000000	0.030516
0.649358	0.009928	0.000016	-0.000628	-0.002521	0.000001	0.000000	0.000628	0.000158	0.002451	0.031811	0.000000	0.031811
0.659337	0.009979	0.000013	-0.000653	-0.002626	0.000001	0.000000	0.000653	0.000165	0.002553	0.033114	0.000000	0.033114
0.669478	0.010141	0.000020	-0.000680	-0.002727	0.000001	0.000004	0.000680	0.000172	0.002623	0.034328	0.000000	0.034328
0.679554	0.010076	0.000036	-0.000708	-0.002847	0.000001	0.000000	0.000708	0.000179	0.002732	0.035735	0.000000	0.035735
0.689367	0.009813	0.000019	-0.000736	-0.002961	0.000001	0.000002	0.000736	0.000186	0.002910	0.037444	0.000000	0.037444
0.699704	0.010337	0.000022	-0.000767	-0.003089	0.000001	-0.000000	0.000767	0.000194	0.002949	0.038675	0.000000	0.038675
0.709427	0.009723	0.000018	-0.000797	-0.003187	0.000001	0.000012	0.000797	0.000202	0.003154	0.040570	0.000000	0.040570
0.719544	0.010118	0.000022	-0.000830	-0.003346	0.000001	0.000001	0.000830	0.000210	0.003212	0.041944	0.000000	0.041944
0.729334	0.009790	0.000014	-0.000863	-0.003476	0.000001	0.000003	0.000863	0.000219	0.003423	0.043961	0.000000	0.043961
0.739334	0.010000	0.000015	-0.000898	-0.003626	0.000001	0.000000	0.000898	0.000228	0.003515	0.045564	0.000000	0.045564
0.749605	0.010271	0.000021	-0.000936	-0.003779	0.000001	-0.000000	0.000936	0.000237	0.003626	0.047320	0.000000	0.047320
0.759327	0.009722	0.000014	-0.000973	-0.003902	0.000001	0.000013	0.000973	0.000247	0.003857	0.049555	0.000000	0.049555
0.769563	0.010236	0.000022	-0.001013	-0.004090	0.000001	0.000002	0.001013	0.000257	0.003902	0.051141	0.000000	0.051141
0.779509	0.009946	0.000022	-0.001054	-0.004248	0.000001	0.000006	0.001054	0.000268	0.004113	0.053422	0.000000	0.053422
0.789395	0.009886	0.000028	-0.001097	-0.004432	0.000001	0.000002	0.001097	0.000278	0.004345	0.055855	0.000000	0.055855
0.799805	0.010409	0.000024	-0.001142	-0.004618	0.000001	0.000001	0.001142	0.000290	0.004365	0.057536	0.000000	0.057536
0.809322	0.009517	0.000013	-0.001188	-0.004776	0.000001	0.000014	0.001188	0.000302	0.004818	0.060951	0.000000	0.060951
0.819570	0.010248	0.000022	-0.001237	-0.004996	0.000002	0.000005	0.001237	0.000314	0.004755	0.062413	0.000000	0.062413
0.829396	0.009826	0.000039	-0.001287	-0.005209	0.000002	0.000001	0.001287	0.000327	0.005085	0.065488	0.000000	0.065488
0.839429	0.010033	0.000023	-0.001340	-0.005418	0.000002	0.000003	0.001340	0.000340	0.005247	0.067983	0.000000	0.067983
0.849427	0.009998	0.000020	-0.001394	-0.005642	0.000002	0.000002	0.001394	0.000354	0.005477	0.070823	0.000000	0.070823
0.859317	0.009890	0.000014	-0.001451	-0.005872	0.000002	0.000002	0.001451	0.000369	0.005747	0.073895	0.000000	0.073895
0.869483	0.010167	0.000020	-0.001511	-0.006037	0.000002	0.000051	0.001511	0.000384	0.005844	0.076373	0.000000	0.076373
0.879327	0.009844	0.000014	-0.001571	-0.006131	0.000003	0.000145	0.001571	0.000399	0.006125	0.079615	0.000000	0.079615
0.889423	0.010096	0.000021	-0.001632	-0.006133	0.000004	0.000302	0.001632	0.000416	0.006075	0.081585	0.000000	0.081585
0.899554	0.010131	0.000028	-0.001694	-0.006085	0.000008	0.000497	0.001694	0.000433	0.006079	0.083790	0.000000	0.083790
0.909354	0.009800	0.000016	-0.001754	-0.005979	0.000014	0.000730	0.001754	0.000450	0.006140	0.086184	0.000000	0.086184
0.919361	0.010007	0.000018	-0.001813	-0.005807	0.000022	0.001011	0.001813	0.000468	0.005932	0.087496	0.000000	0.087496
0.929351	0.009990	0.000026	-0.001871	-0.005606	0.000032	0.001316	0.001871	0.000487	0.005767	0.088939	0.000000	0.088939
0.939411	0.010059	0.000022	-0.001926	-0.005370	0.000046	0.001647	0.001926	0.000507	0.005511	0.089965	0.000000	0.089965
0.949751	0.010340	0.000021	-0.001981	-0.005107	0.000064	0.002004	0.001981	0.000527	0.005239	0.090912	0.000000	0.090912
0.959322	0.009572	0.000014	-0.002030	-0.004837	0.000085	0.002362	0.002030	0.000546	0.005147	0.092409	0.000000	0.092409
0.969914	0.010592	0.000022	-0.002078	-0.004514	0.000110	0.002764	0.002078	0.000568	0.004587	0.092067	0.000000	0.092067
0.979828	0.009913	0.000019	-0.002122	-0.004224	0.000138	0.003146	0.002122	0.000589	0.004436	0.093205	0.000000	0.093205
0.989736	0.009908	0.000019	-0.002164	-0.003902	0.000171	0.003553	0.002164	0.000611	0.004183	0.093865	0.000000	0.093865
1.000161	0.010426	0.000023	-0.002203	-0.003559	0.000208	0.003982	0.002203	0.000634	0.003757	0.093797	0.000000	0.093797
1.009657	0.009496	0.000014	-0.002237	-0.003245	0.000248	0.004386	0.002237	0.000655	0.003563	0.094461	0.000000	0.094461
1.019755	0.010098	0.000024	-0.002269	-0.002904	0.000293	0.004816	0.002269	0.000678	0.003142	0.094185	0.000000	0.094185
1.029316	0.009561	0.000012	-0.002296	-0.002587	0.000341	0.005230	0.002296	0.000700	0.002905	0.094509	0.000000	0.094509
1.039733	0.010417	0.000023	-0.002322	-0.002254	0.000395	0.005661	0.002322	0.000724	0.002432	0.093860	0.000000	0.093860
1.049956	0.010223	0.000021	-0.002344	-0.001948	0.000454	0.006080	0.002344	0.000748	0.002166	0.093940	0.000000	0.093940
1.059655	0.009699	0.000014	-0.002362	-0.001654	0.000515	0.006486	0.002362	0.000771	0.001898	0.093881	0.000000	0.093881
1.069769	0.010114	0.000023	-0.002378	-0.001358	0.000581	0.006901	0.002378	0.000795	0.001571	0.093530	0.000000	0.093530
1.079325	0.009556	0.000014	-0.002391	-0.001083	0.000650	0.007298	0.002391	0.000818	0.001326	0.093385	0.000000	0.093385
1.089338	0.010013	0.000015	-0.002401	-0.000811	0.000724	0.007698	0.002401	0.000842	0.001014	0.092922	0.000000	0.092922
1.099662	0.010324	0.000022	-0.002408	-0.000552	0.000803	0.008095	0.002408	0.000867	0.000732	0.092521	0.000000	0.092521
1.109311	0.009649	0.000013	-0.002413	-0.000314	0.000884	0.008473	0.002413	0.000890	0.000503	0.092216	0.000000	0.092216
1.119513	0.010201	0.000022	-0.002416	-0.000082	0.000970	0.008853	0.002416	0.000915	0.000253	0.091786	0.000000	0.091786
1.129494	0.009982	0.000022	-0.002416	0.000132	0.001059	0.009218	0.002416	0.000939	0.000028	0.091377	0.000000	0.091377
1.139318	0.009824	0.000014	-0.002414	0.000335	0.001152	0.009578	0.002414	0.000963	-0.000186	0.090938	0.000000	0.090938
1.149716	0.010398	0.000020	-0.002410	0.000529	0.001250	0.009937	0.002410	0.000988	-0.000376	0.090562	0.000000	0.090562
1.159327	0.009611	0.000013	-0.002405	0.000703	0.001348	0.010274	0.002405	0.001011	-0.000584	0.090027	0.000000	0.090027
1.169584	0.010257	0.000022	-0.002397	0.000868	0.001453	0.010611	0.002397	0.001035	-0.000733	0.089694	0.000000	0.089694
1.179340	0.009757	0.000031	-0.002388	0.001019	0.001559	0.010936	0.002388	0.001059	-0.000918	0.089152	0.000000	0.089152
1.189739	0.010398	0.000021	-0.002378	0.001160	0.001670	0.011257	0.002378	0.001083	-0.001027	0.088892	0.000000	0.088892
1.199749	0.010011	0.000019	-0.002366	0.001292	0.001784	0.011570	0.002366	0.001107	-0.001191	0.088349	0.000000	0.088349
1.209646	0.009897	0.000014	-0.002353	0.001409	0.001900	0.011871	0.002353	0.001130	-0.001332	0.087856	0.000000	0.087856
1.219785	0.010138	0.000022	-0.002338	0.001513	0.002020	0.012165	0.002338	0.001154	-0.001420	0.087545	0.000000	0.087545
1.229718	0.009934	0.000015	-0.002323	0.001611	0.002142	0.012452	0.002323	0.001177	-0.001541	0.087064	0.000000	0.087064
1.239743	0.010024	0.000022	-0.002307	0.001696	0.002267	0.012730	0.002307	0.001200	-0.001629	0.086685	0.000000	0.086685
1.249730	0.009987	0.000017	-0.002289	0.001773	0.002395	0.013002	0.002289	0.001223	-0.001720	0.086262	0.000000	0.086262
1.259615	0.009886	0.000014	-0.002272	0.001840	0.002526	0.013265	0.002272	0.001246	-0.001803	0.085848	0.000000	0.085848
1.269836	0.010220	0.000021	-0.002253	0.001898	0.002660	0.013523	0.002253	0.001269	-0.001830	0.085639	0.000000	0.085639
1.279829	0.009994	0.000019	-0.002234	0.001953	0.002795	0.013775	0.002234	0.001291	-0.001905	0.085215	0.000000	0.085215
1.289622	0.009793	0.000014	-0.002214	0.001998	0.002933	0.014019	0.002214	0.001313	-0.001997	0.084693	0.000000	0.084693
1.299680	0.010059	0.000038	-0.002194	0.002031	0.003074	0.014255	0.002194	0.001335	-0.001991	0.084557	0.000000	0.084557
1.309378	0.009697	0.000018	-0.002174	0.002063	0.003216	0.014486	0.002174	0.001356	-0.002085	0.083994	0.000000	0.083994
1.319575	0.010197	0.000022	-0.002153	0.002083	0.003362	0.014711	0.002153	0.001378	-0.002046	0.083963	0.000000	0.083963
1.329432	0.009857	0.000017	-0.002132	0.002106	0.003508	0.014933	0.002132	0.001399	-0.002097	0.083560	0.000000	0.083560
1.339315	0.009883	0.000015	-0.002111	0.002120	0.003658	0.015149	0.002111	0.001420	-0.002134	0.083198	0.000000	0.083198
1.349633	0.010317	0.000020	-0.002090	0.002127	0.003812	0.015361	0.002090	0.001441	-0.002080	0.083201	0.000000	0.083201
1.359317	0.009684	0.000014	-0.002069	0.002139	0.003964	0.015569	0.002069	0.001461	-0.002174	0.082594	0.000000	0.082594
1.369585	0.010269	0.000021	-0.002047	0.002137	0.004122	0.015771	0.002047	0.001482	-0.002102	0.082655	0.000000	0.082655
1.379318	0.009733	0.000015	-0.002026	0.002140	0.004279	0.015970	0.002026	0.001502	-0.002176	0.082118	0.000000	0.082118
1.389454	0.010136	0.000022	-0.002005	0.002132	0.004439	0.016162	0.002005	0.001522	-0.002112	0.082139	0.000000	0.082139
1.399378	0.009924	0.000018	-0.001983	0.002128	0.004601	0.016355	0.001983	0.001542	-0.002147	0.081754	0.000000	0.081754
1.409318	0.009940	0.000013	-0.001962	0.002117	0.004765	0.016541	0.001962	0.001561	-0.002135	0.081556	0.000000	0.081556
1.419522	0.010205	0.000022	-0.001941	0.002104	0.004932	0.016725	0.001941	0.001581	-0.002087	0.081503	0.000000	0.081503
1.429314	0.009791	0.000014	-0.001920	0.002094	0.005099	0.016906	0.001920	0.001600	-0.002129	0.081086	0.000000	0.081086
1.439423	0.010110	0.000022	-0.001899	0.002076	0.005268	0.017081	0.001899	0.001619	-0.002068	0.081085	0.000000	0.081085
1.449374	0.009951	0.000016	-0.001878	0.002061	0.005440	0.017257	0.001878	0.001638	-0.002083	0.080780	0.000000	0.080780
1.459313	0.009939	0.000014	-0.001858	0.002042	0.005612	0.017428	0.001858	0.001656	-0.002066	0.080602	0.000000	0.080602
1.469581	0.010268	0.000021	-0.001837	0.002021	0.005789	0.017597	0.001837	0.001675	-0.002001	0.080621	0.000000	0.080621
1.479419	0.009837	0.000022	-0.001817	0.002005	0.005963	0.017765	0.001817	0.001693	-0.002030	0.080263	0.000000	0.080263
1.489412	0.009993	0.000020	-0.001797	0.001982	0.006141	0.017927	0.001797	0.001711	-0.002002	0.080137	0.000000	0.080137
1.499681	0.010270	0.000023	-0.001777	0.001959	0.006323	0.018090	0.001777	0.001729	-0.001947	0.080120	0.000000	0.080120
1.509333	0.009651	0.000014	-0.001758	0.001941	0.006502	0.018250	0.001758	0.001746	-0.001999	0.079671	0.000000	0.079671
1.519342	0.010009	0.000018	-0.001739	0.001912	0.006685	0.018403	0.001739	0.001764	-0.001932	0.079710	0.000000	0.079710
1.529287	0.009945	0.000012	-0.001720	0.001888	0.006869	0.018557	0.001720	0.001781	-0.001914	0.079552	0.000000	0.079552
1.539317	0.010031	0.000013	-0.001701	0.001864	0.007055	0.018710	0.001701	0.001798	-0.001876	0.079479	0.000000	0.079479
1.549565	0.010248	0.000021	-0.001682	0.001841	0.007244	0.018862	0.001682	0.001815	-0.001828	0.079453	0.000000	0.079453
1.559305	0.009740	0.000014	-0.001664	0.001822	0.007432	0.019013	0.001664	0.001831	-0.001869	0.079068	0.000000	0.079068
1.569545	0.010240	0.000023	-0.001646	0.001794	0.007624	0.019159	0.001646	0.001848	-0.001784	0.079198	0.000000	0.079198
1.579315	0.009770	0.000013	-0.001628	0.001774	0.007814	0.019306	0.001628	0.001864	-0.001819	0.078842	0.000000	0.078842
1.589408	0.010093	0.000021	-0.001610	0.001747	0.008008	0.019447	0.001610	0.001880	-0.001753	0.078903	0.000000	0.078903
1.599380	0.009972	0.000024	-0.001593	0.001726	0.008203	0.019591	0.001593	0.001896	-0.001747	0.078720	0.000000	0.078720
1.609293	0.009913	0.000012	-0.001576	0.001702	0.008399	0.019731	0.001576	0.001912	-0.001731	0.078583	0.000000	0.078583
1.619456	0.010163	0.000021	-0.001559	0.001678	0.008597	0.019870	0.001559	0.001928	-0.001677	0.078603	0.000000	0.078603
1.629490	0.010033	0.000033	-0.001542	0.001658	0.008795	0.020009	0.001542	0.001943	-0.001659	0.078485	0.000000	0.078485
1.639398	0.009908	0.000025	-0.001525	0.001639	0.008996	0.020147	0.001525	0.001958	-0.001671	0.078241	0.000000	0.078241
1.649346	0.009948	0.000015	-0.001509	0.001615	0.009198	0.020281	0.001509	0.001973	-0.001640	0.078178	0.000000	0.078178
1.659324	0.009978	0.000026	-0.001493	0.001592	0.009401	0.020414	0.001493	0.001988	-0.001610	0.078112	0.000000	0.078112
1.669461	0.010137	0.000020	-0.001477	0.001571	0.009606	0.020547	0.001477	0.002003	-0.001572	0.078088	0.000000	0.078088
1.679894	0.010433	0.000027	-0.001461	0.001552	0.009816	0.020682	0.001461	0.002018	-0.001531	0.078078	0.000000	0.078078
1.689629	0.009735	0.000023	-0.001446	0.001537	0.010021	0.020813	0.001446	0.002033	-0.001574	0.077725	0.000000	0.077725
1.699679	0.010051	0.000024	-0.001430	0.001514	0.010229	0.020939	0.001430	0.002047	-0.001520	0.077771	0.000000	0.077771
1.709390	0.009711	0.000031	-0.001416	0.001495	0.010437	0.021066	0.001416	0.002061	-0.001537	0.077531	0.000000	0.077531
1.719368	0.009978	0.000020	-0.001401	0.001472	0.010647	0.021189	0.001401	0.002075	-0.001491	0.077550	0.000000	0.077550
1.729313	0.009945	0.000013	-0.001386	0.001453	0.010859	0.021314	0.001386	0.002088	-0.001474	0.077451	0.000000	0.077451
1.739396	0.010082	0.000027	-0.001372	0.001434	0.011073	0.021437	0.001372	0.002102	-0.001438	0.077439	0.000000	0.077439
1.749703	0.010308	0.000021	-0.001357	0.001418	0.011293	0.021564	0.001357	0.002116	-0.001422	0.077341	0.000000	0.077341
1.759314	0.009611	0.000013	-0.001343	0.001401	0.011503	0.021682	0.001343	0.002129	-0.001433	0.077143	0.000000	0.077143
1.769513	0.010199	0.000023	-0.001329	0.001382	0.011722	0.021802	0.001329	0.002143	-0.001380	0.077203	0.000000	0.077203
1.779526	0.010013	0.000019	-0.001315	0.001368	0.011939	0.021922	0.001315	0.002156	-0.001366	0.077111	0.000000	0.077111
1.789386	0.009860	0.000025	-0.001302	0.001354	0.012158	0.022041	0.001302	0.002169	-0.001384	0.076890	0.000000	0.076890
1.799784	0.010398	0.000023	-0.001288	0.001334	0.012384	0.022159	0.001288	0.002182	-0.001326	0.076974	0.000000	0.076974
1.809312	0.009528	0.000013	-0.001275	0.001321	0.012601	0.022273	0.001275	0.002194	-0.001365	0.076672	0.000000	0.076672
1.819540	0.010228	0.000022	-0.001262	0.001302	0.012826	0.022386	0.001262	0.002207	-0.001299	0.076795	0.000000	0.076795
1.829379	0.009839	0.000017	-0.001249	0.001289	0.013048	0.022500	0.001249	0.002219	-0.001308	0.076619	0.000000	0.076619
1.839414	0.010035	0.000023	-0.001236	0.001274	0.013273	0.022612	0.001236	0.002232	-0.001281	0.076589	0.000000	0.076589
1.849691	0.010277	0.000021	-0.001223	0.001259	0.013505	0.022726	0.001223	0.002244	-0.001263	0.076523	0.000000	0.076523
1.859319	0.009628	0.000014	-0.001211	0.001246	0.013727	0.022835	0.001211	0.002256	-0.001275	0.076339	0.000000	0.076339
1.869451	0.010132	0.000022	-0.001198	0.001230	0.013956	0.022943	0.001198	0.002268	-0.001230	0.076388	0.000000	0.076388
1.879323	0.009872	0.000014	-0.001186	0.001218	0.014185	0.023052	0.001186	0.002280	-0.001238	0.076223	0.000000	0.076223
1.889344	0.010022	0.000016	-0.001174	0.001203	0.014416	0.023158	0.001174	0.002292	-0.001212	0.076199	0.000000	0.076199
1.899676	0.010332	0.000023	-0.001162	0.001190	0.014650	0.023265	0.001162	0.002304	-0.001171	0.076241	0.000000	0.076241
1.909319	0.009643	0.000014	-0.001150	0.001182	0.014881	0.023372	0.001150	0.002315	-0.001222	0.075906	0.000000	0.075906
1.919539	0.010221	0.000021	-0.001138	0.001165	0.015117	0.023474	0.001138	0.002326	-0.001163	0.076016	0.000000	0.076016
1.929315	0.009776	0.000012	-0.001127	0.001154	0.015350	0.023577	0.001127	0.002337	-0.001176	0.075838	0.000000	0.075838
1.939341	0.010026	0.000017	-0.001115	0.001140	0.015586	0.023678	0.001115	0.002349	-0.001147	0.075833	0.000000	0.075833
1.949637	0.010296	0.000021	-0.001103	0.001128	0.015827	0.023781	0.001103	0.002360	-0.001123	0.075812	0.000000	0.075812
1.959315	0.009678	0.000013	-0.001092	0.001118	0.016061	0.023881	0.001092	0.002370	-0.001143	0.075608	0.000000	0.075608
1.969547	0.010232	0.000022	-0.001081	0.001104	0.016302	0.023980	0.001081	0.002382	-0.001098	0.075673	0.000000	0.075673
1.979429	0.009882	0.000017	-0.001070	0.001095	0.016540	0.024078	0.001070	0.002392	-0.001105	0.075530	0.000000	0.075530
1.989394	0.009965	0.000024	-0.001059	0.001083	0.016781	0.024175	0.001059	0.002403	-0.001096	0.075448	0.000000	0.075448
1.999344	0.009950	0.000018	-0.001049	0.001072	0.017022	0.024271	0.001049	0.002413	-0.001083	0.075386	0.000000	0.075386
2.009329	0.009985	0.000025	-0.001038	0.001060	0.017266	0.024366	0.001038	0.002423	-0.001071	0.075321	0.000000	0.075321
2.019450	0.010121	0.000022	-0.001027	0.001049	0.017511	0.024461	0.001027	0.002434	-0.001049	0.075297	0.000000	0.075297
2.029314	0.009864	0.000012	-0.001017	0.001039	0.017754	0.024554	0.001017	0.002444	-0.001056	0.075159	0.000000	0.075159
2.039433	0.010119	0.000022	-0.001006	0.001027	0.018000	0.024646	0.001006	0.002454	-0.001024	0.075178	0.000000	0.075178
2.049490	0.010057	0.000021	-0.000996	0.001018	0.018249	0.024739	0.000996	0.002464	-0.001026	0.075062	0.000000	0.075062
2.059295	0.009805	0.000014	-0.000986	0.001008	0.018494	0.024829	0.000986	0.002474	-0.001026	0.074952	0.000000	0.074952
2.069503	0.010208	0.000021	-0.000976	0.000996	0.018744	0.024918	0.000976	0.002484	-0.000989	0.074996	0.000000	0.074996
