0.709864	0.009781	0.000019	-0.000850	-0.003416	0.000001	0.000006	0.000850	0.000215	0.003379	0.043327	0.000000	0.043327
0.720280	0.010416	0.000019	-0.000886	-0.003573	0.000001	-0.000000	0.000886	0.000224	0.003391	0.044620	0.000000	0.044620
0.729924	0.009644	0.000020	-0.000921	-0.003686	0.000001	0.000013	0.000921	0.000233	0.003655	0.046912	0.000000	0.046912
0.740306	0.010383	0.000021	-0.000959	-0.003870	0.000001	0.000002	0.000959	0.000243	0.003715	0.048507	0.000000	0.048507
0.749803	0.009497	0.000012	-0.000997	-0.003983	0.000001	0.000019	0.000997	0.000253	0.003976	0.050871	0.000000	0.050871
0.759825	0.010022	0.000017	-0.001038	-0.004191	0.000001	0.000001	0.001038	0.000263	0.004028	0.052501	0.000000	0.052501
0.770099	0.010274	0.000017	-0.001080	-0.004366	0.000001	-0.000000	0.001080	0.000274	0.004117	0.054347	0.000000	0.054347
0.779882	0.009782	0.000021	-0.001124	-0.004537	0.000001	0.000004	0.001124	0.000285	0.004515	0.057482	0.000000	0.057482
0.790483	0.010601	0.000027	-0.001171	-0.004731	0.000001	0.000004	0.001171	0.000298	0.004469	0.058968	0.000000	0.058968
0.799815	0.009332	0.000013	-0.001217	-0.004872	0.000002	0.000023	0.001217	0.000309	0.004923	0.062392	0.000000	0.062392
0.809971	0.010156	0.000020	-0.001267	-0.005116	0.000002	0.000006	0.001267	0.000322	0.004890	0.064004	0.000000	0.064004
0.819889	0.009917	0.000016	-0.001318	-0.005329	0.000002	0.000004	0.001318	0.000335	0.005164	0.066898	0.000000	0.066898
0.829848	0.009959	0.000015	-0.001372	-0.005556	0.000002	0.000000	0.001372	0.000349	0.005408	0.069765	0.000000	0.069765
0.840110	0.010262	0.000021	-0.001429	-0.005789	0.000002	0.000000	0.001429	0.000363	0.005581	0.072467	0.000000	0.072467
0.849824	0.009714	0.000015	-0.001487	-0.005982	0.000002	0.000019	0.001487	0.000378	0.005890	0.075710	0.000000	0.075710
0.859999	0.010175	0.000021	-0.001547	-0.006102	0.000002	0.000102	0.001547	0.000393	0.005939	0.078031	0.000000	0.078031
0.870219	0.010220	0.000017	-0.001609	-0.006152	0.000004	0.000231	0.001609	0.000410	0.006107	0.080905	0.000000	0.080905
0.879795	0.009576	0.000014	-0.001669	-0.006122	0.000006	0.000407	0.001669	0.000426	0.006246	0.083575	0.000000	0.083575
0.890235	0.010439	0.000020	-0.001732	-0.006014	0.000011	0.000645	0.001732	0.000444	0.005999	0.084830	0.000000	0.084830
0.899796	0.009561	0.000013	-0.001790	-0.005886	0.000018	0.000893	0.001790	0.000461	0.006084	0.087255	0.000000	0.087255
0.910015	0.010219	0.000021	-0.001849	-0.005685	0.000028	0.001196	0.001849	0.000480	0.005754	0.088077	0.000000	0.088077
0.920199	0.010184	0.000018	-0.001905	-0.005473	0.000040	0.001510	0.001905	0.000499	0.005517	0.089203	0.000000	0.089203
0.929862	0.009663	0.000018	-0.001959	-0.005237	0.000056	0.001843	0.001959	0.000518	0.005570	0.091409	0.000000	0.091409
0.940404	0.010542	0.000022	-0.002012	-0.004929	0.000076	0.002233	0.002012	0.000539	0.005061	0.091399	0.000000	0.091399
0.949792	0.009388	0.000012	-0.002059	-0.004654	0.000099	0.002594	0.002059	0.000559	0.004995	0.092929	0.000000	0.092929
0.959962	0.010170	0.000021	-0.002105	-0.004326	0.000126	0.002999	0.002105	0.000580	0.004511	0.092797	0.000000	0.092797
0.970009	0.010046	0.000015	-0.002147	-0.004015	0.000157	0.003397	0.002147	0.000602	0.004214	0.093307	0.000000	0.093307
0.979880	0.009871	0.000021	-0.002187	-0.003695	0.000192	0.003805	0.002187	0.000623	0.003988	0.094016	0.000000	0.094016
0.989887	0.010008	0.000017	-0.002223	-0.003361	0.000231	0.004226	0.002223	0.000646	0.003611	0.094040	0.000000	0.094040
0.999817	0.009930	0.000014	-0.002256	-0.003033	0.000274	0.004645	0.002256	0.000668	0.003300	0.094227	0.000000	0.094227
1.009942	0.010125	0.000020	-0.002285	-0.002705	0.000322	0.005069	0.002285	0.000691	0.002926	0.094083	0.000000	0.094083
1.020266	0.010324	0.000018	-0.002312	-0.002379	0.000375	0.005501	0.002312	0.000715	0.002622	0.094157	0.000000	0.094157
1.029795	0.009530	0.000012	-0.002334	-0.002078	0.000429	0.005904	0.002334	0.000737	0.002326	0.094079	0.000000	0.094079
1.040325	0.010529	0.000022	-0.002355	-0.001763	0.000491	0.006332	0.002355	0.000762	0.001949	0.093686	0.000000	0.093686
1.049794	0.009470	0.000012	-0.002371	-0.001482	0.000553	0.006728	0.002371	0.000785	0.001738	0.093783	0.000000	0.093783
1.060019	0.010225	0.000022	-0.002386	-0.001190	0.000622	0.007141	0.002386	0.000809	0.001389	0.093301	0.000000	0.093301
1.070323	0.010304	0.000019	-0.002397	-0.000919	0.000695	0.007541	0.002397	0.000834	0.001091	0.092939	0.000000	0.092939
1.079860	0.009537	0.000020	-0.002405	-0.000665	0.000771	0.007929	0.002405	0.000857	0.000889	0.092846	0.000000	0.092846
1.090309	0.010448	0.000020	-0.002412	-0.000402	0.000854	0.008334	0.002412	0.000882	0.000597	0.092367	0.000000	0.092367
1.099801	0.009492	0.000013	-0.002415	-0.000177	0.000935	0.008699	0.002415	0.000905	0.000349	0.091936	0.000000	0.091936
1.109989	0.010188	0.000021	-0.002416	0.000046	0.001023	0.009072	0.002416	0.000929	0.000119	0.091545	0.000000	0.091545
1.119963	0.009975	0.000014	-0.002415	0.000253	0.001114	0.009433	0.002415	0.000953	-0.000097	0.091130	0.000000	0.091130
1.129856	0.009893	0.000018	-0.002412	0.000449	0.001210	0.009789	0.002412	0.000977	-0.000305	0.090685	0.000000	0.090685
1.140031	0.010175	0.000021	-0.002407	0.000633	0.001309	0.010139	0.002407	0.001002	-0.000491	0.090281	0.000000	0.090281
1.149788	0.009757	0.000012	-0.002400	0.000800	0.001410	0.010474	0.002400	0.001025	-0.000683	0.089781	0.000000	0.089781
1.159821	0.010033	0.000017	-0.002392	0.000956	0.001516	0.010804	0.002392	0.001049	-0.000837	0.089394	0.000000	0.089394
1.169890	0.010068	0.000015	-0.002382	0.001101	0.001625	0.011126	0.002382	0.001073	-0.000986	0.088982	0.000000	0.088982
1.179905	0.010016	0.000022	-0.002371	0.001236	0.001737	0.011440	0.002371	0.001097	-0.001135	0.088520	0.000000	0.088520
1.189885	0.009979	0.000018	-0.002358	0.001357	0.001852	0.011746	0.002358	0.001120	-0.001269	0.088072	0.000000	0.088072
1.199785	0.009900	0.000013	-0.002344	0.001467	0.001970	0.012042	0.002344	0.001144	-0.001397	0.087612	0.000000	0.087612
1.210002	0.010217	0.000020	-0.002329	0.001566	0.002092	0.012333	0.002329	0.001167	-0.001469	0.087348	0.000000	0.087348
1.220384	0.010382	0.000020	-0.002313	0.001660	0.002217	0.012619	0.002313	0.001191	-0.001544	0.087049	0.000000	0.087049
1.229870	0.009487	0.000020	-0.002297	0.001746	0.002342	0.012893	0.002297	0.001213	-0.001745	0.086182	0.000000	0.086182
1.240068	0.010198	0.000022	-0.002279	0.001810	0.002474	0.013159	0.002279	0.001236	-0.001755	0.086070	0.000000	0.086070
1.249792	0.009724	0.000012	-0.002261	0.001872	0.002604	0.013415	0.002261	0.001258	-0.001846	0.085608	0.000000	0.085608
1.259910	0.010118	0.000021	-0.002242	0.001925	0.002739	0.013668	0.002242	0.001281	-0.001868	0.085407	0.000000	0.085407
1.270061	0.010151	0.000044	-0.002223	0.001974	0.002876	0.013916	0.002223	0.001304	-0.001902	0.085143	0.000000	0.085143
1.279849	0.009788	0.000014	-0.002203	0.002020	0.003016	0.014160	0.002203	0.001325	-0.002030	0.084466	0.000000	0.084466
1.289971	0.010122	0.000020	-0.002182	0.002048	0.003159	0.014393	0.002182	0.001347	-0.002016	0.084353	0.000000	0.084353
1.299786	0.009816	0.000013	-0.002162	0.002077	0.003302	0.014621	0.002162	0.001369	-0.002078	0.083917	0.000000	0.083917
1.309963	0.010177	0.000021	-0.002141	0.002097	0.003450	0.014845	0.002141	0.001390	-0.002059	0.083799	0.000000	0.083799
1.319762	0.009798	0.000013	-0.002120	0.002117	0.003598	0.015064	0.002120	0.001411	-0.002124	0.083329	0.000000	0.083329
1.329832	0.010071	0.000013	-0.002099	0.002126	0.003749	0.015276	0.002099	0.001432	-0.002111	0.083165	0.000000	0.083165
1.339994	0.010162	0.000022	-0.002077	0.002136	0.003904	0.015488	0.002077	0.001453	-0.002112	0.082940	0.000000	0.082940
1.349843	0.009849	0.000013	-0.002056	0.002142	0.004058	0.015692	0.002056	0.001474	-0.002151	0.082553	0.000000	0.082553
1.359990	0.010146	0.000021	-0.002035	0.002141	0.004216	0.015892	0.002035	0.001494	-0.002121	0.082442	0.000000	0.082442
1.370481	0.010491	0.000020	-0.002013	0.002141	0.004380	0.016095	0.002013	0.001515	-0.002093	0.082317	0.000000	0.082317
1.379868	0.009387	0.000020	-0.001992	0.002141	0.004536	0.016285	0.001992	0.001534	-0.002209	0.081607	0.000000	0.081607
1.390164	0.010296	0.000021	-0.001970	0.002123	0.004704	0.016472	0.001970	0.001554	-0.002127	0.081680	0.000000	0.081680
1.399795	0.009631	0.000014	-0.001949	0.002112	0.004865	0.016652	0.001949	0.001573	-0.002142	0.081376	0.000000	0.081376
1.409914	0.010119	0.000021	-0.001928	0.002097	0.005032	0.016833	0.001928	0.001593	-0.002088	0.081351	0.000000	0.081351
1.420303	0.010389	0.000018	-0.001907	0.002085	0.005200	0.017012	0.001907	0.001612	-0.002010	0.081434	0.000000	0.081434
1.429820	0.009517	0.000012	-0.001887	0.002080	0.005371	0.017195	0.001887	0.001630	-0.002191	0.080443	0.000000	0.080443
1.440190	0.010369	0.000021	-0.001865	0.002046	0.005548	0.017363	0.001865	0.001650	-0.002052	0.080746	0.000000	0.080746
1.449795	0.009606	0.000012	-0.001845	0.002028	0.005717	0.017529	0.001845	0.001667	-0.002065	0.080456	0.000000	0.080456
1.459918	0.010123	0.000020	-0.001825	0.002006	0.005893	0.017695	0.001825	0.001686	-0.002005	0.080456	0.000000	0.080456
1.469894	0.009976	0.000013	-0.001805	0.001988	0.006070	0.017860	0.001805	0.001704	-0.001999	0.080240	0.000000	0.080240
1.479883	0.009989	0.000021	-0.001785	0.001967	0.006249	0.018023	0.001785	0.001722	-0.001987	0.080050	0.000000	0.080050
1.490070	0.010187	0.000021	-0.001765	0.001944	0.006433	0.018186	0.001765	0.001740	-0.001956	0.079938	0.000000	0.079938
1.499795	0.009725	0.000014	-0.001746	0.001922	0.006612	0.018341	0.001746	0.001757	-0.001958	0.079695	0.000000	0.079695
1.510025	0.010230	0.000020	-0.001727	0.001896	0.006797	0.018496	0.001727	0.001774	-0.001887	0.079757	0.000000	0.079757
1.519888	0.009864	0.000016	-0.001708	0.001877	0.006982	0.018652	0.001708	0.001791	-0.001911	0.079430	0.000000	0.079430
1.529814	0.009926	0.000012	-0.001690	0.001851	0.007168	0.018801	0.001690	0.001808	-0.001874	0.079358	0.000000	0.079358
1.540066	0.010251	0.000020	-0.001671	0.001827	0.007360	0.018954	0.001671	0.001825	-0.001833	0.079300	0.000000	0.079300
1.549795	0.009730	0.000013	-0.001653	0.001805	0.007546	0.019100	0.001653	0.001841	-0.001839	0.079061	0.000000	0.079061
1.559979	0.010184	0.000022	-0.001635	0.001779	0.007739	0.019246	0.001635	0.001858	-0.001777	0.079097	0.000000	0.079097
1.570036	0.010057	0.000017	-0.001617	0.001759	0.007931	0.019392	0.001617	0.001874	-0.001761	0.078958	0.000000	0.078958
1.579862	0.009826	0.000020	-0.001600	0.001738	0.008125	0.019536	0.001600	0.001890	-0.001777	0.078684	0.000000	0.078684
1.589906	0.010045	0.000017	-0.001582	0.001712	0.008321	0.019676	0.001582	0.001906	-0.001725	0.078691	0.000000	0.078691
1.599842	0.009936	0.000013	-0.001565	0.001689	0.008518	0.019816	0.001565	0.001921	-0.001715	0.078528	0.000000	0.078528
1.609909	0.010067	0.000021	-0.001549	0.001666	0.008716	0.019954	0.001549	0.001937	-0.001675	0.078494	0.000000	0.078494
1.619983	0.010073	0.000017	-0.001532	0.001645	0.008916	0.020091	0.001532	0.001952	-0.001645	0.078427	0.000000	0.078427
1.629867	0.009885	0.000019	-0.001516	0.001625	0.009117	0.020228	0.001516	0.001967	-0.001658	0.078181	0.000000	0.078181
1.640023	0.010156	0.000022	-0.001499	0.001601	0.009322	0.020362	0.001499	0.001983	-0.001608	0.078197	0.000000	0.078197
1.649788	0.009765	0.000012	-0.001483	0.001581	0.009524	0.020495	0.001483	0.001997	-0.001618	0.077971	0.000000	0.077971
1.659922	0.010134	0.000020	-0.001468	0.001558	0.009730	0.020625	0.001468	0.002012	-0.001560	0.078027	0.000000	0.078027
1.670168	0.010246	0.000032	-0.001452	0.001539	0.009937	0.020757	0.001452	0.002027	-0.001519	0.078024	0.000000	0.078024
1.679967	0.009799	0.000022	-0.001437	0.001524	0.010144	0.020889	0.001437	0.002041	-0.001564	0.077662	0.000000	0.077662
1.690177	0.010210	0.000021	-0.001421	0.001501	0.010358	0.021017	0.001421	0.002055	-0.001522	0.077658	0.000000	0.077658
1.699868	0.009692	0.000014	-0.001407	0.001480	0.010563	0.021140	0.001407	0.002069	-0.001503	0.077567	0.000000	0.077567
1.710541	0.010673	0.000022	-0.001391	0.001461	0.010781	0.021268	0.001391	0.002084	-0.001423	0.077730	0.000000	0.077730
1.720059	0.009517	0.000023	-0.001377	0.001449	0.010990	0.021394	0.001377	0.002097	-0.001499	0.077258	0.000000	0.077258
1.729866	0.009807	0.000020	-0.001363	0.001426	0.011202	0.021512	0.001363	0.002110	-0.001458	0.077263	0.000000	0.077263
1.740351	0.010485	0.000022	-0.001348	0.001406	0.011425	0.021637	0.001348	0.002125	-0.001402	0.077326	0.000000	0.077326
1.749799	0.009448	0.000013	-0.001335	0.001391	0.011634	0.021755	0.001335	0.002137	-0.001432	0.077053	0.000000	0.077053
1.759989	0.010191	0.000022	-0.001321	0.001371	0.011854	0.021873	0.001321	0.002151	-0.001375	0.077131	0.000000	0.077131
1.769928	0.009938	0.000015	-0.001307	0.001356	0.012070	0.021991	0.001307	0.002164	-0.001360	0.077045	0.000000	0.077045
1.779910	0.009982	0.000020	-0.001294	0.001341	0.012291	0.022110	0.001294	0.002176	-0.001355	0.076915	0.000000	0.076915
1.790135	0.010225	0.000022	-0.001280	0.001325	0.012517	0.022228	0.001280	0.002190	-0.001336	0.076847	0.000000	0.076847
1.799798	0.009663	0.000013	-0.001267	0.001310	0.012735	0.022341	0.001267	0.002202	-0.001337	0.076698	0.000000	0.076698
1.809971	0.010173	0.000021	-0.001254	0.001293	0.012959	0.022454	0.001254	0.002215	-0.001289	0.076754	0.000000	0.076754
1.819795	0.009824	0.000013	-0.001241	0.001280	0.013183	0.022568	0.001241	0.002227	-0.001306	0.076541	0.000000	0.076541
1.829834	0.010038	0.000016	-0.001228	0.001264	0.013409	0.022678	0.001228	0.002239	-0.001272	0.076543	0.000000	0.076543
1.840080	0.010246	0.000022	-0.001215	0.001250	0.013640	0.022792	0.001215	0.002252	-0.001251	0.076491	0.000000	0.076491
1.849797	0.009717	0.000015	-0.001203	0.001237	0.013864	0.022900	0.001203	0.002263	-0.001258	0.076329	0.000000	0.076329
1.859936	0.010139	0.000021	-0.001191	0.001223	0.014094	0.023008	0.001191	0.002275	-0.001224	0.076336	0.000000	0.076336
1.870047	0.010111	0.000019	-0.001179	0.001210	0.014325	0.023117	0.001179	0.002287	-0.001205	0.076284	0.000000	0.076284
1.879865	0.009818	0.000021	-0.001167	0.001199	0.014555	0.023224	0.001167	0.002299	-0.001226	0.076068	0.000000	0.076068
1.890112	0.010247	0.000020	-0.001154	0.001184	0.014793	0.023331	0.001154	0.002311	-0.001190	0.076083	0.000000	0.076083
1.899792	0.009680	0.000013	-0.001143	0.001171	0.015021	0.023433	0.001143	0.002322	-0.001193	0.075944	0.000000	0.075944
1.910004	0.010212	0.000021	-0.001131	0.001157	0.015258	0.023536	0.001131	0.002333	-0.001154	0.075980	0.000000	0.075980
1.919966	0.009962	0.000017	-0.001120	0.001147	0.015491	0.023639	0.001120	0.002344	-0.001148	0.075882	0.000000	0.075882
1.930193	0.010228	0.000020	-0.001108	0.001136	0.015731	0.023743	0.001108	0.002356	-0.001132	0.075825	0.000000	0.075825
1.940437	0.010244	0.000021	-0.001097	0.001125	0.015973	0.023846	0.001097	0.002367	-0.001126	0.075728	0.000000	0.075728
1.949792	0.009355	0.000013	-0.001086	0.001114	0.016204	0.023943	0.001086	0.002377	-0.001162	0.075461	0.000000	0.075461
1.959851	0.010059	0.000015	-0.001075	0.001097	0.016444	0.024038	0.001075	0.002388	-0.001103	0.075579	0.000000	0.075579
1.969911	0.010060	0.000031	-0.001064	0.001086	0.016685	0.024136	0.001064	0.002399	-0.001088	0.075525	0.000000	0.075525
1.979868	0.009957	0.000021	-0.001053	0.001076	0.016926	0.024233	0.001053	0.002409	-0.001088	0.075412	0.000000	0.075412
1.989882	0.010013	0.000017	-0.001042	0.001064	0.017169	0.024328	0.001042	0.002419	-0.001072	0.075364	0.000000	0.075364
1.999809	0.009927	0.000013	-0.001031	0.001053	0.017412	0.024423	0.001031	0.002430	-0.001067	0.075268	0.000000	0.075268
2.010020	0.010211	0.000021	-0.001021	0.001042	0.017659	0.024517	0.001021	0.002440	-0.001039	0.075273	0.000000	0.075273
2.020070	0.010050	0.000017	-0.001010	0.001033	0.017904	0.024611	0.001010	0.002450	-0.001034	0.075183	0.000000	0.075183
2.029820	0.009750	0.000013	-0.001000	0.001023	0.018148	0.024702	0.001000	0.002460	-0.001046	0.075022	0.000000	0.075022
2.040586	0.010766	0.000022	-0.000989	0.001010	0.018411	0.024797	0.000989	0.002471	-0.001007	0.075069	0.000000	0.075069
2.049775	0.009189	0.000013	-0.000980	0.001001	0.018643	0.024883	0.000980	0.002480	-0.001028	0.074881	0.000000	0.074881
2.059932	0.010157	0.000022	-0.000970	0.000989	0.018894	0.024971	0.000970	0.002490	-0.000989	0.074934	0.000000	0.074934
2.069932	0.010001	0.000016	-0.000960	0.000980	0.019142	0.025059	0.000960	0.002499	-0.000980	0.074864	0.000000	0.074864
