0.590308	0.010416	0.000020	-0.000542	-0.002158	0.000001	0.000002	0.000542	0.000136	0.002075	0.027267	0.000000	0.027267
0.599800	0.009492	0.000014	-0.000562	-0.002211	0.000001	0.000016	0.000562	0.000141	0.002196	0.028484	0.000000	0.028484
0.609832	0.010032	0.000016	-0.000585	-0.002338	0.000001	0.000002	0.000585	0.000147	0.002236	0.029434	0.000000	0.029434
0.619997	0.010165	0.000014	-0.000609	-0.002439	0.000001	-0.000000	0.000609	0.000153	0.002320	0.030599	0.000000	0.030599
0.629876	0.009878	0.000019	-0.000633	-0.002535	0.000001	0.000002	0.000633	0.000160	0.002498	0.032176	0.000000	0.032176
0.640231	0.010355	0.000022	-0.000659	-0.002646	0.000001	-0.000000	0.000659	0.000166	0.002495	0.033077	0.000000	0.033077
0.649813	0.009582	0.000013	-0.000685	-0.002736	0.000001	0.000008	0.000685	0.000173	0.002754	0.035038	0.000000	0.035038
0.660051	0.010238	0.000022	-0.000713	-0.002865	0.000001	0.000002	0.000713	0.000180	0.002731	0.035930	0.000000	0.035930
0.669850	0.009800	0.000012	-0.000742	-0.002977	0.000002	0.000004	0.000742	0.000188	0.002929	0.037729	0.000000	0.037729
0.679876	0.010026	0.000021	-0.000772	-0.003098	0.000002	0.000005	0.000772	0.000195	0.003005	0.039092	0.000000	0.039092
0.689904	0.010028	0.000016	-0.000803	-0.003228	0.000002	0.000005	0.000803	0.000203	0.003112	0.040617	0.000000	0.040617
0.699799	0.009895	0.000014	-0.000836	-0.003371	0.000002	0.000000	0.000836	0.000212	0.003294	0.042489	0.000000	0.042489
0.709993	0.010194	0.000020	-0.000870	-0.003510	0.000002	0.000000	0.000870	0.000220	0.003358	0.043948	0.000000	0.043948
0.719794	0.009801	0.000013	-0.000905	-0.003650	0.000002	0.000002	0.000905	0.000229	0.003597	0.046141	0.000000	0.046141
0.729919	0.010125	0.000020	-0.000942	-0.003793	0.000002	0.000005	0.000942	0.000239	0.003646	0.047635	0.000000	0.047635
0.739854	0.009935	0.000018	-0.000981	-0.003950	0.000002	0.000005	0.000981	0.000249	0.003846	0.049777	0.000000	0.049777
0.749808	0.009953	0.000013	-0.001020	-0.004123	0.000002	0.000000	0.001020	0.000259	0.004004	0.051806	0.000000	0.051806
0.760070	0.010262	0.000021	-0.001063	-0.004290	0.000002	0.000002	0.001063	0.000270	0.004112	0.053720	0.000000	0.053720
0.769935	0.009865	0.000018	-0.001105	-0.004453	0.000002	0.000007	0.001105	0.000281	0.004338	0.056126	0.000000	0.056126
0.779875	0.009940	0.000020	-0.001151	-0.004646	0.000002	0.000003	0.001151	0.000292	0.004534	0.058491	0.000000	0.058491
0.790238	0.010364	0.000029	-0.001198	-0.004840	0.000002	0.000003	0.001198	0.000304	0.004582	0.060358	0.000000	0.060358
0.799831	0.009593	0.000018	-0.001246	-0.005018	0.000002	0.000010	0.001246	0.000316	0.005024	0.063809	0.000000	0.063809
0.809833	0.010002	0.000016	-0.001297	-0.005246	0.000002	0.000001	0.001297	0.000329	0.005078	0.065808	0.000000	0.065808
0.819788	0.009955	0.000014	-0.001350	-0.005464	0.000002	0.000000	0.001350	0.000343	0.005321	0.068640	0.000000	0.068640
0.829808	0.010020	0.000012	-0.001405	-0.005688	0.000002	0.000000	0.001405	0.000357	0.005504	0.071307	0.000000	0.071307
0.840012	0.010204	0.000024	-0.001463	-0.005923	0.000002	0.000000	0.001463	0.000372	0.005668	0.073996	0.000000	0.073996
0.849824	0.009812	0.000017	-0.001522	-0.006084	0.000002	0.000049	0.001522	0.000387	0.006043	0.077573	0.000000	0.077573
0.860024	0.010200	0.000022	-0.001584	-0.006143	0.000003	0.000168	0.001584	0.000403	0.006025	0.079667	0.000000	0.079667
0.870024	0.010000	0.000021	-0.001645	-0.006146	0.000005	0.000325	0.001645	0.000419	0.006095	0.082105	0.000000	0.082105
0.879873	0.009849	0.000020	-0.001706	-0.006084	0.000009	0.000528	0.001706	0.000436	0.006227	0.084808	0.000000	0.084808
0.890220	0.010347	0.000021	-0.001767	-0.005945	0.000015	0.000786	0.001767	0.000454	0.005917	0.085772	0.000000	0.085772
0.899799	0.009580	0.000015	-0.001825	-0.005792	0.000023	0.001055	0.001825	0.000472	0.006084	0.088540	0.000000	0.088540
0.909947	0.010148	0.000020	-0.001883	-0.005558	0.000035	0.001381	0.001883	0.000491	0.005677	0.089021	0.000000	0.089021
0.919896	0.009949	0.000020	-0.001938	-0.005323	0.000049	0.001712	0.001938	0.000510	0.005497	0.090329	0.000000	0.090329
0.929917	0.010021	0.000020	-0.001990	-0.005056	0.000067	0.002068	0.001990	0.000530	0.005247	0.091302	0.000000	0.091302
0.939818	0.009901	0.000017	-0.002040	-0.004769	0.000089	0.002441	0.002040	0.000550	0.005023	0.092304	0.000000	0.092304
0.949792	0.009973	0.000012	-0.002087	-0.004459	0.000114	0.002833	0.002087	0.000571	0.004710	0.092879	0.000000	0.092879
0.959936	0.010145	0.000020	-0.002131	-0.004139	0.000144	0.003236	0.002131	0.000593	0.004335	0.093129	0.000000	0.093129
0.969797	0.009861	0.000013	-0.002171	-0.003824	0.000177	0.003639	0.002171	0.000614	0.004098	0.093823	0.000000	0.093823
0.979884	0.010087	0.000021	-0.002209	-0.003492	0.000214	0.004057	0.002209	0.000637	0.003712	0.093845	0.000000	0.093845
0.990028	0.010144	0.000025	-0.002243	-0.003166	0.000256	0.004475	0.002243	0.000659	0.003382	0.094011	0.000000	0.094011
0.999827	0.009799	0.000017	-0.002274	-0.002846	0.000302	0.004891	0.002274	0.000682	0.003127	0.094356	0.000000	0.094356
1.009826	0.009999	0.000016	-0.002301	-0.002518	0.000352	0.005315	0.002301	0.000705	0.002763	0.094190	0.000000	0.094190
1.019933	0.010107	0.000015	-0.002326	-0.002202	0.000406	0.005734	0.002326	0.000728	0.002411	0.093984	0.000000	0.093984
1.029791	0.009858	0.000012	-0.002347	-0.001898	0.000464	0.006149	0.002347	0.000751	0.002155	0.094056	0.000000	0.094056
1.039963	0.010172	0.000023	-0.002365	-0.001593	0.000527	0.006567	0.002365	0.000775	0.001800	0.093669	0.000000	0.093669
1.049835	0.009872	0.000017	-0.002381	-0.001308	0.000593	0.006972	0.002381	0.000799	0.001534	0.093529	0.000000	0.093529
1.059825	0.009990	0.000017	-0.002393	-0.001029	0.000664	0.007376	0.002393	0.000823	0.001239	0.093200	0.000000	0.093200
1.069866	0.010041	0.000017	-0.002403	-0.000763	0.000739	0.007773	0.002403	0.000847	0.000959	0.092848	0.000000	0.092848
1.079857	0.009991	0.000021	-0.002410	-0.000510	0.000818	0.008163	0.002410	0.000871	0.000702	0.092512	0.000000	0.092512
1.089931	0.010074	0.000019	-0.002414	-0.000269	0.000900	0.008546	0.002414	0.000895	0.000448	0.092118	0.000000	0.092118
1.099786	0.009855	0.000013	-0.002416	-0.000043	0.000986	0.008920	0.002416	0.000919	0.000215	0.091727	0.000000	0.091727
1.109952	0.010166	0.000020	-0.002416	0.000173	0.001077	0.009289	0.002416	0.000944	-0.000011	0.091312	0.000000	0.091312
1.119817	0.009865	0.000012	-0.002414	0.000373	0.001170	0.009646	0.002414	0.000967	-0.000224	0.090867	0.000000	0.090867
1.129865	0.010048	0.000020	-0.002410	0.000560	0.001268	0.009997	0.002410	0.000992	-0.000418	0.090453	0.000000	0.090453
1.139853	0.009987	0.000017	-0.002404	0.000735	0.001369	0.010339	0.002404	0.001016	-0.000605	0.090002	0.000000	0.090002
1.149760	0.009907	0.000012	-0.002396	0.000897	0.001473	0.010672	0.002396	0.001039	-0.000781	0.089541	0.000000	0.089541
1.159949	0.010189	0.000020	-0.002387	0.001046	0.001581	0.010998	0.002387	0.001064	-0.000921	0.089187	0.000000	0.089187
1.170105	0.010156	0.000036	-0.002376	0.001185	0.001691	0.011315	0.002376	0.001088	-0.001059	0.088793	0.000000	0.088793
1.179855	0.009750	0.000021	-0.002364	0.001315	0.001805	0.011626	0.002364	0.001111	-0.001251	0.088121	0.000000	0.088121
1.189958	0.010104	0.000023	-0.002350	0.001426	0.001923	0.011925	0.002350	0.001135	-0.001334	0.087860	0.000000	0.087860
1.199801	0.009843	0.000016	-0.002336	0.001530	0.002042	0.012217	0.002336	0.001158	-0.001468	0.087351	0.000000	0.087351
1.210010	0.010209	0.000021	-0.002320	0.001623	0.002166	0.012502	0.002320	0.001181	-0.001534	0.087091	0.000000	0.087091
1.219827	0.009818	0.000017	-0.002304	0.001709	0.002291	0.012779	0.002304	0.001204	-0.001662	0.086542	0.000000	0.086542
1.229847	0.010019	0.000019	-0.002286	0.001782	0.002419	0.013048	0.002286	0.001227	-0.001724	0.086230	0.000000	0.086230
1.240075	0.010228	0.000026	-0.002268	0.001849	0.002551	0.013314	0.002268	0.001250	-0.001773	0.085954	0.000000	0.085954
1.249835	0.009760	0.000017	-0.002250	0.001910	0.002684	0.013570	0.002250	0.001272	-0.001894	0.085358	0.000000	0.085358
1.259826	0.009991	0.000017	-0.002231	0.001957	0.002820	0.013817	0.002231	0.001294	-0.001923	0.085112	0.000000	0.085112
1.269788	0.009962	0.000012	-0.002211	0.002000	0.002959	0.014060	0.002211	0.001316	-0.001973	0.084762	0.000000	0.084762
1.279859	0.010071	0.000020	-0.002191	0.002036	0.003100	0.014298	0.002191	0.001338	-0.001997	0.084501	0.000000	0.084501
1.290133	0.010275	0.000020	-0.002170	0.002069	0.003246	0.014535	0.002170	0.001361	-0.002024	0.084216	0.000000	0.084216
1.299784	0.009651	0.000013	-0.002150	0.002095	0.003389	0.014758	0.002150	0.001381	-0.002110	0.083678	0.000000	0.083678
1.309969	0.010184	0.000019	-0.002129	0.002110	0.003538	0.014977	0.002129	0.001403	-0.002069	0.083644	0.000000	0.083644
1.319928	0.009959	0.000021	-0.002108	0.002128	0.003688	0.015194	0.002108	0.001424	-0.002115	0.083248	0.000000	0.083248
1.329907	0.009979	0.000019	-0.002086	0.002138	0.003840	0.015405	0.002086	0.001445	-0.002135	0.082945	0.000000	0.082945
1.340251	0.010344	0.000021	-0.002064	0.002142	0.003998	0.015614	0.002064	0.001466	-0.002103	0.082846	0.000000	0.082846
1.349784	0.009534	0.000013	-0.002043	0.002148	0.004151	0.015815	0.002043	0.001486	-0.002207	0.082187	0.000000	0.082187
1.359992	0.010207	0.000021	-0.002022	0.002138	0.004311	0.016009	0.002022	0.001506	-0.002116	0.082318	0.000000	0.082318
1.369878	0.009887	0.000017	-0.002001	0.002137	0.004471	0.016203	0.002001	0.001526	-0.002148	0.081949	0.000000	0.081949
1.379913	0.010035	0.000021	-0.001979	0.002128	0.004633	0.016393	0.001979	0.001546	-0.002128	0.081784	0.000000	0.081784
1.389964	0.010051	0.000025	-0.001958	0.002119	0.004798	0.016580	0.001958	0.001566	-0.002121	0.081568	0.000000	0.081568
1.399809	0.009845	0.000018	-0.001937	0.002107	0.004964	0.016762	0.001937	0.001585	-0.002141	0.081235	0.000000	0.081235
1.409984	0.010175	0.000020	-0.001916	0.002089	0.005133	0.016941	0.001916	0.001604	-0.002078	0.081244	0.000000	0.081244
1.419780	0.009796	0.000013	-0.001895	0.002077	0.005302	0.017118	0.001895	0.001623	-0.002116	0.080839	0.000000	0.080839
1.429852	0.010072	0.000015	-0.001874	0.002055	0.005473	0.017289	0.001874	0.001642	-0.002056	0.080835	0.000000	0.080835
1.440019	0.010167	0.000026	-0.001854	0.002038	0.005648	0.017462	0.001854	0.001661	-0.002029	0.080701	0.000000	0.080701
1.449813	0.009794	0.000015	-0.001833	0.002022	0.005822	0.017631	0.001833	0.001678	-0.002064	0.080316	0.000000	0.080316
1.459836	0.010023	0.000017	-0.001813	0.001997	0.005998	0.017794	0.001813	0.001697	-0.002009	0.080295	0.000000	0.080295
1.469939	0.010103	0.000018	-0.001793	0.001976	0.006176	0.017958	0.001793	0.001715	-0.001971	0.080213	0.000000	0.080213
1.479889	0.009951	0.000020	-0.001774	0.001957	0.006357	0.018121	0.001774	0.001732	-0.001983	0.079925	0.000000	0.079925
1.489869	0.009980	0.000016	-0.001754	0.001933	0.006538	0.018278	0.001754	0.001750	-0.001956	0.079796	0.000000	0.079796
1.499763	0.009893	0.000013	-0.001735	0.001909	0.006721	0.018434	0.001735	0.001767	-0.001943	0.079614	0.000000	0.079614
1.509992	0.010230	0.000021	-0.001716	0.001883	0.006907	0.018588	0.001716	0.001785	-0.001873	0.079670	0.000000	0.079670
1.519837	0.009845	0.000013	-0.001697	0.001863	0.007092	0.018741	0.001697	0.001801	-0.001891	0.079376	0.000000	0.079376
1.529864	0.010027	0.000019	-0.001678	0.001838	0.007280	0.018891	0.001678	0.001818	-0.001855	0.079300	0.000000	0.079300
1.539837	0.009973	0.000017	-0.001660	0.001814	0.007469	0.019040	0.001660	0.001835	-0.001834	0.079163	0.000000	0.079163
1.549789	0.009952	0.000012	-0.001642	0.001790	0.007660	0.019187	0.001642	0.001851	-0.001816	0.079022	0.000000	0.079022
1.559970	0.010181	0.000021	-0.001624	0.001766	0.007853	0.019332	0.001624	0.001868	-0.001762	0.079030	0.000000	0.079030
1.569812	0.009842	0.000012	-0.001607	0.001745	0.008046	0.019477	0.001607	0.001883	-0.001782	0.078742	0.000000	0.078742
1.579880	0.010068	0.000020	-0.001589	0.001720	0.008241	0.019618	0.001589	0.001899	-0.001727	0.078760	0.000000	0.078760
1.590026	0.010146	0.000027	-0.001572	0.001698	0.008439	0.019760	0.001572	0.001915	-0.001697	0.078680	0.000000	0.078680
1.599799	0.009772	0.000015	-0.001555	0.001678	0.008636	0.019900	0.001555	0.001931	-0.001723	0.078376	0.000000	0.078376
1.609818	0.010019	0.000016	-0.001538	0.001652	0.008835	0.020035	0.001538	0.001946	-0.001668	0.078403	0.000000	0.078403
1.619960	0.010142	0.000015	-0.001522	0.001630	0.009035	0.020171	0.001522	0.001961	-0.001621	0.078406	0.000000	0.078406
1.629817	0.009857	0.000012	-0.001506	0.001612	0.009238	0.020308	0.001506	0.001976	-0.001652	0.078092	0.000000	0.078092
1.639944	0.010127	0.000023	-0.001490	0.001587	0.009442	0.020440	0.001490	0.001991	-0.001590	0.078159	0.000000	0.078159
1.649841	0.009897	0.000016	-0.001474	0.001568	0.009646	0.020573	0.001474	0.002006	-0.001595	0.077957	0.000000	0.077957
1.660012	0.010171	0.000022	-0.001458	0.001546	0.009853	0.020703	0.001458	0.002021	-0.001545	0.077979	0.000000	0.077979
1.669778	0.009766	0.000012	-0.001443	0.001528	0.010059	0.020833	0.001443	0.002035	-0.001567	0.077715	0.000000	0.077715
1.679909	0.010131	0.000021	-0.001428	0.001506	0.010268	0.020960	0.001428	0.002049	-0.001504	0.077801	0.000000	0.077801
1.689867	0.009958	0.000017	-0.001413	0.001489	0.010478	0.021088	0.001413	0.002063	-0.001508	0.077613	0.000000	0.077613
1.699799	0.009932	0.000014	-0.001398	0.001469	0.010689	0.021214	0.001398	0.002077	-0.001490	0.077518	0.000000	0.077518
1.709920	0.010121	0.000020	-0.001383	0.001450	0.010902	0.021338	0.001383	0.002091	-0.001454	0.077502	0.000000	0.077502
1.719817	0.009896	0.000012	-0.001369	0.001433	0.011115	0.021462	0.001369	0.002105	-0.001453	0.077346	0.000000	0.077346
1.729901	0.010084	0.000020	-0.001354	0.001414	0.011330	0.021584	0.001354	0.002118	-0.001417	0.077333	0.000000	0.077333
1.739844	0.009943	0.000017	-0.001340	0.001398	0.011546	0.021706	0.001340	0.002132	-0.001419	0.077170	0.000000	0.077170
1.749761	0.009917	0.000012	-0.001326	0.001380	0.011763	0.021825	0.001326	0.002145	-0.001402	0.077083	0.000000	0.077083
1.760028	0.010267	0.000022	-0.001312	0.001362	0.011984	0.021945	0.001312	0.002158	-0.001357	0.077113	0.000000	0.077113
1.769928	0.009900	0.000015	-0.001299	0.001348	0.012201	0.022062	0.001299	0.002171	-0.001355	0.076979	0.000000	0.076979
1.779895	0.009968	0.000021	-0.001286	0.001334	0.012422	0.022180	0.001286	0.002184	-0.001350	0.076852	0.000000	0.076852
1.790725	0.010829	0.000043	-0.001272	0.001317	0.012655	0.022300	0.001272	0.002198	-0.001286	0.076966	0.000000	0.076966
1.800338	0.009614	0.000023	-0.001259	0.001307	0.012873	0.022415	0.001259	0.002210	-0.001334	0.076628	0.000000	0.076628
1.809961	0.009623	0.000022	-0.001246	0.001290	0.013092	0.022524	0.001246	0.002222	-0.001322	0.076533	0.000000	0.076533
1.819780	0.009819	0.000014	-0.001233	0.001272	0.013317	0.022634	0.001233	0.002234	-0.001307	0.076452	0.000000	0.076452
1.829792	0.010011	0.000013	-0.001221	0.001254	0.013544	0.022744	0.001221	0.002246	-0.001267	0.076478	0.000000	0.076478
1.839934	0.010142	0.000020	-0.001208	0.001240	0.013773	0.022854	0.001208	0.002259	-0.001240	0.076453	0.000000	0.076453
1.849819	0.009885	0.000017	-0.001196	0.001228	0.014001	0.022964	0.001196	0.002270	-0.001244	0.076303	0.000000	0.076303
1.859813	0.009994	0.000017	-0.001184	0.001214	0.014230	0.023071	0.001184	0.002282	-0.001225	0.076250	0.000000	0.076250
1.869804	0.009991	0.000012	-0.001171	0.001201	0.014462	0.023179	0.001171	0.002294	-0.001215	0.076157	0.000000	0.076157
1.879869	0.010065	0.000020	-0.001159	0.001187	0.014694	0.023284	0.001159	0.002306	-0.001186	0.076151	0.000000	0.076151
1.889833	0.009964	0.000017	-0.001148	0.001176	0.014927	0.023390	0.001148	0.002317	-0.001189	0.076010	0.000000	0.076010
1.899813	0.009980	0.000013	-0.001136	0.001163	0.015161	0.023494	0.001136	0.002328	-0.001172	0.075955	0.000000	0.075955
1.910114	0.010301	0.000021	-0.001124	0.001150	0.015398	0.023598	0.001124	0.002340	-0.001136	0.075978	0.000000	0.075978
1.920017	0.009903	0.000030	-0.001113	0.001141	0.015632	0.023700	0.001113	0.002351	-0.001149	0.075808	0.000000	0.075808
1.929874	0.009857	0.000020	-0.001101	0.001129	0.015870	0.023801	0.001101	0.002362	-0.001156	0.075656	0.000000	0.075656
1.939869	0.009995	0.000017	-0.001090	0.001115	0.016108	0.023900	0.001090	0.002373	-0.001127	0.075651	0.000000	0.075651
1.949790	0.009921	0.000013	-0.001079	0.001103	0.016347	0.023998	0.001079	0.002383	-0.001119	0.075563	0.000000	0.075563
1.959983	0.010193	0.000022	-0.001068	0.001090	0.016589	0.024097	0.001068	0.002394	-0.001088	0.075574	0.000000	0.075574
1.969778	0.009795	0.000018	-0.001057	0.001081	0.016828	0.024194	0.001057	0.002405	-0.001101	0.075404	0.000000	0.075404
1.979875	0.010097	0.000021	-0.001046	0.001068	0.017071	0.024289	0.001046	0.002415	-0.001068	0.075424	0.000000	0.075424
1.990061	0.010186	0.000022	-0.001036	0.001058	0.017316	0.024385	0.001036	0.002426	-0.001054	0.075367	0.000000	0.075367
1.999807	0.009745	0.000015	-0.001025	0.001049	0.017558	0.024480	0.001025	0.002436	-0.001073	0.075177	0.000000	0.075177
2.009757	0.009950	0.000015	-0.001015	0.001036	0.017801	0.024571	0.001015	0.002446	-0.001046	0.075178	0.000000	0.075178
2.019760	0.010003	0.000012	-0.001004	0.001025	0.018048	0.024663	0.001004	0.002456	-0.001036	0.075105	0.000000	0.075105
2.029869	0.010109	0.000020	-0.000994	0.001014	0.018295	0.024755	0.000994	0.002466	-0.001012	0.075095	0.000000	0.075095
2.040254	0.010384	0.000021	-0.000984	0.001005	0.018549	0.024848	0.000984	0.002476	-0.000996	0.075054	0.000000	0.075054
2.049775	0.009522	0.000013	-0.000974	0.000997	0.018792	0.024937	0.000974	0.002485	-0.001029	0.074815	0.000000	0.074815
2.059788	0.010013	0.000015	-0.000964	0.000984	0.019041	0.025023	0.000964	0.002495	-0.000992	0.074857	0.000000	0.074857
2.069929	0.010140	0.000015	-0.000954	0.000974	0.019291	0.025111	0.000954	0.002505	-0.000966	0.074860	0.000000	0.074860
