2.079770	0.009964	0.000013	-0.000966	0.000986	0.018993	0.025006	0.000966	0.002493	-0.000997	0.074857	0.000000	0.074857
2.089984	0.010215	0.000019	-0.000956	0.000975	0.019246	0.025094	0.000956	0.002503	-0.000973	0.074848	0.000000	0.074848
2.099788	0.009804	0.000013	-0.000946	0.000967	0.019494	0.025181	0.000946	0.002512	-0.000981	0.074716	0.000000	0.074716
2.109884	0.010096	0.000021	-0.000937	0.000956	0.019747	0.025267	0.000937	0.002522	-0.000956	0.074714	0.000000	0.074714
2.119903	0.010019	0.000020	-0.000927	0.000948	0.020000	0.025353	0.000927	0.002531	-0.000953	0.074625	0.000000	0.074625
2.129844	0.009941	0.000019	-0.000918	0.000938	0.020253	0.025437	0.000918	0.002540	-0.000949	0.074542	0.000000	0.074542
2.139815	0.009971	0.000018	-0.000908	0.000928	0.020508	0.025520	0.000908	0.002549	-0.000938	0.074486	0.000000	0.074486
2.149759	0.009944	0.000013	-0.000899	0.000919	0.020763	0.025603	0.000899	0.002558	-0.000929	0.074422	0.000000	0.074422
2.159859	0.010101	0.000020	-0.000890	0.000909	0.021019	0.025684	0.000890	0.002567	-0.000908	0.074411	0.000000	0.074411
2.170330	0.010471	0.000021	-0.000881	0.000901	0.021281	0.025767	0.000881	0.002576	-0.000883	0.074421	0.000000	0.074421
2.179843	0.009513	0.000018	-0.000872	0.000895	0.021534	0.025848	0.000872	0.002585	-0.000926	0.074149	0.000000	0.074149
2.189796	0.009953	0.000015	-0.000863	0.000882	0.021793	0.025925	0.000863	0.002593	-0.000895	0.074177	0.000000	0.074177
2.199759	0.009964	0.000013	-0.000854	0.000873	0.022052	0.026003	0.000854	0.002602	-0.000882	0.074135	0.000000	0.074135
2.209855	0.010096	0.000019	-0.000846	0.000863	0.022312	0.026081	0.000846	0.002610	-0.000863	0.074123	0.000000	0.074123
2.219971	0.010115	0.000021	-0.000837	0.000856	0.022575	0.026159	0.000837	0.002619	-0.000857	0.074053	0.000000	0.074053
2.229814	0.009843	0.000017	-0.000828	0.000848	0.022835	0.026235	0.000828	0.002627	-0.000861	0.073948	0.000000	0.073948
2.240029	0.010215	0.000021	-0.000820	0.000838	0.023101	0.026310	0.000820	0.002635	-0.000837	0.073954	0.000000	0.073954
2.249782	0.009754	0.000013	-0.000812	0.000831	0.023361	0.026385	0.000812	0.002643	-0.000847	0.073826	0.000000	0.073826
2.259876	0.010093	0.000021	-0.000803	0.000821	0.023625	0.026458	0.000803	0.002651	-0.000821	0.073841	0.000000	0.073841
2.270466	0.010591	0.000020	-0.000795	0.000814	0.023895	0.026533	0.000795	0.002660	-0.000788	0.073894	0.000000	0.073894
2.279789	0.009323	0.000014	-0.000787	0.000809	0.024155	0.026606	0.000787	0.002667	-0.000854	0.073535	0.000000	0.073535
2.290158	0.010369	0.000020	-0.000779	0.000796	0.024424	0.026675	0.000779	0.002675	-0.000786	0.073724	0.000000	0.073724
2.299809	0.009651	0.000017	-0.000771	0.000790	0.024688	0.026746	0.000771	0.002683	-0.000813	0.073529	0.000000	0.073529
2.309877	0.010067	0.000021	-0.000763	0.000780	0.024956	0.026815	0.000763	0.002690	-0.000782	0.073571	0.000000	0.073571
2.320274	0.010398	0.000020	-0.000755	0.000772	0.025229	0.026886	0.000755	0.002698	-0.000761	0.073576	0.000000	0.073576
2.329825	0.009550	0.000018	-0.000748	0.000767	0.025493	0.026955	0.000748	0.002705	-0.000793	0.073365	0.000000	0.073365
2.340005	0.010181	0.000022	-0.000740	0.000756	0.025765	0.027022	0.000740	0.002713	-0.000758	0.073424	0.000000	0.073424
2.349779	0.009774	0.000013	-0.000732	0.000749	0.026033	0.027089	0.000732	0.002720	-0.000764	0.073319	0.000000	0.073319
2.359859	0.010080	0.000021	-0.000725	0.000741	0.026304	0.027155	0.000725	0.002727	-0.000742	0.073329	0.000000	0.073329
2.370387	0.010528	0.000020	-0.000717	0.000734	0.026583	0.027223	0.000717	0.002735	-0.000719	0.073344	0.000000	0.073344
2.379842	0.009455	0.000019	-0.000710	0.000729	0.026848	0.027288	0.000710	0.002742	-0.000755	0.073118	0.000000	0.073118
2.389938	0.010096	0.000020	-0.000703	0.000719	0.027123	0.027351	0.000703	0.002749	-0.000723	0.073169	0.000000	0.073169
2.399781	0.009843	0.000013	-0.000696	0.000712	0.027395	0.027415	0.000696	0.002755	-0.000724	0.073092	0.000000	0.073092
2.409876	0.010095	0.000019	-0.000689	0.000704	0.027669	0.027478	0.000689	0.002762	-0.000704	0.073098	0.000000	0.073098
2.420073	0.010197	0.000027	-0.000682	0.000698	0.027946	0.027542	0.000682	0.002769	-0.000692	0.073071	0.000000	0.073071
2.429802	0.009729	0.000014	-0.000675	0.000692	0.028220	0.027604	0.000675	0.002776	-0.000711	0.072920	0.000000	0.072920
2.440031	0.010229	0.000020	-0.000668	0.000683	0.028499	0.027665	0.000668	0.002783	-0.000683	0.072958	0.000000	0.072958
2.449783	0.009752	0.000013	-0.000661	0.000677	0.028773	0.027725	0.000661	0.002789	-0.000689	0.072861	0.000000	0.072861
2.459794	0.010011	0.000016	-0.000654	0.000669	0.029050	0.027785	0.000654	0.002796	-0.000674	0.072852	0.000000	0.072852
2.469865	0.010071	0.000018	-0.000648	0.000662	0.029329	0.027845	0.000648	0.002802	-0.000664	0.072818	0.000000	0.072818
2.479840	0.009975	0.000020	-0.000641	0.000656	0.029607	0.027904	0.000641	0.002809	-0.000661	0.072762	0.000000	0.072762
2.490006	0.010166	0.000020	-0.000634	0.000650	0.029889	0.027963	0.000634	0.002815	-0.000650	0.072736	0.000000	0.072736
2.499776	0.009771	0.000014	-0.000628	0.000643	0.030165	0.028020	0.000628	0.002821	-0.000656	0.072643	0.000000	0.072643
2.509877	0.010100	0.000021	-0.000622	0.000636	0.030446	0.028077	0.000622	0.002828	-0.000635	0.072659	0.000000	0.072659
2.519875	0.009998	0.000019	-0.000615	0.000631	0.030727	0.028134	0.000615	0.002834	-0.000636	0.072589	0.000000	0.072589
2.529826	0.009951	0.000017	-0.000609	0.000624	0.031008	0.028190	0.000609	0.002840	-0.000631	0.072543	0.000000	0.072543
2.540035	0.010209	0.000022	-0.000603	0.000617	0.031294	0.028245	0.000603	0.002846	-0.000617	0.072530	0.000000	0.072530
2.549781	0.009745	0.000013	-0.000597	0.000611	0.031573	0.028300	0.000597	0.002852	-0.000623	0.072440	0.000000	0.072440
2.559894	0.010113	0.000021	-0.000590	0.000605	0.031856	0.028354	0.000590	0.002858	-0.000605	0.072451	0.000000	0.072451
2.570401	0.010508	0.000022	-0.000584	0.000599	0.032148	0.028409	0.000584	0.002864	-0.000589	0.072452	0.000000	0.072452
2.579783	0.009382	0.000014	-0.000579	0.000594	0.032423	0.028462	0.000579	0.002869	-0.000618	0.072267	0.000000	0.072267
2.589959	0.010176	0.000020	-0.000573	0.000586	0.032711	0.028513	0.000573	0.002875	-0.000588	0.072328	0.000000	0.072328
2.599783	0.009824	0.000014	-0.000567	0.000580	0.032993	0.028565	0.000567	0.002881	-0.000589	0.072258	0.000000	0.072258
2.609858	0.010075	0.000020	-0.000561	0.000574	0.033279	0.028616	0.000561	0.002886	-0.000575	0.072256	0.000000	0.072256
2.619833	0.009975	0.000018	-0.000555	0.000569	0.033566	0.028668	0.000555	0.002892	-0.000574	0.072197	0.000000	0.072197
2.629766	0.009933	0.000012	-0.000550	0.000563	0.033852	0.028718	0.000550	0.002897	-0.000570	0.072155	0.000000	0.072155
2.640050	0.010284	0.000022	-0.000544	0.000556	0.034144	0.028768	0.000544	0.002903	-0.000554	0.072159	0.000000	0.072159
2.649774	0.009724	0.000012	-0.000538	0.000552	0.034427	0.028818	0.000538	0.002908	-0.000563	0.072065	0.000000	0.072065
2.659889	0.010114	0.000022	-0.000533	0.000546	0.034716	0.028866	0.000533	0.002914	-0.000544	0.072081	0.000000	0.072081
2.669932	0.010043	0.000020	-0.000527	0.000541	0.035006	0.028915	0.000527	0.002919	-0.000544	0.072026	0.000000	0.072026
2.679806	0.009875	0.000017	-0.000522	0.000535	0.035294	0.028963	0.000522	0.002924	-0.000544	0.071967	0.000000	0.071967
2.689948	0.010142	0.000020	-0.000517	0.000529	0.035585	0.029010	0.000517	0.002929	-0.000530	0.071968	0.000000	0.071968
2.699780	0.009832	0.000014	-0.000511	0.000524	0.035873	0.029057	0.000511	0.002934	-0.000533	0.071897	0.000000	0.071897
2.709874	0.010094	0.000020	-0.000506	0.000518	0.036164	0.029103	0.000506	0.002939	-0.000518	0.071902	0.000000	0.071902
2.719856	0.009982	0.000019	-0.000501	0.000514	0.036456	0.029150	0.000501	0.002944	-0.000518	0.071847	0.000000	0.071847
2.729849	0.009993	0.000018	-0.000496	0.000508	0.036747	0.029195	0.000496	0.002949	-0.000512	0.071816	0.000000	0.071816
2.739824	0.009975	0.000018	-0.000491	0.000503	0.037039	0.029240	0.000491	0.002954	-0.000508	0.071780	0.000000	0.071780
2.749754	0.009931	0.000012	-0.000486	0.000498	0.037331	0.029285	0.000486	0.002959	-0.000504	0.071740	0.000000	0.071740
2.759880	0.010125	0.000020	-0.000481	0.000492	0.037625	0.029329	0.000481	0.002964	-0.000491	0.071740	0.000000	0.071740
2.770071	0.010191	0.000032	-0.000476	0.000488	0.037920	0.029373	0.000476	0.002969	-0.000485	0.071712	0.000000	0.071712
2.779812	0.009741	0.000017	-0.000471	0.000484	0.038212	0.029417	0.000471	0.002973	-0.000495	0.071620	0.000000	0.071620
2.790080	0.010267	0.000020	-0.000466	0.000478	0.038510	0.029459	0.000466	0.002978	-0.000476	0.071644	0.000000	0.071644
2.799831	0.009752	0.000018	-0.000462	0.000473	0.038801	0.029501	0.000462	0.002983	-0.000481	0.071573	0.000000	0.071573
2.809863	0.010032	0.000020	-0.000457	0.000468	0.039096	0.029543	0.000457	0.002987	-0.000470	0.071568	0.000000	0.071568
2.820314	0.010451	0.000033	-0.000452	0.000463	0.039393	0.029585	0.000452	0.002992	-0.000449	0.071606	0.000000	0.071606
2.829817	0.009503	0.000015	-0.000448	0.000461	0.039687	0.029627	0.000448	0.002996	-0.000483	0.071417	0.000000	0.071417
2.840047	0.010229	0.000022	-0.000443	0.000453	0.039988	0.029667	0.000443	0.003001	-0.000455	0.071480	0.000000	0.071480
2.849788	0.009741	0.000013	-0.000438	0.000449	0.040280	0.029706	0.000438	0.003005	-0.000457	0.071424	0.000000	0.071424
2.859833	0.010045	0.000019	-0.000434	0.000444	0.040577	0.029746	0.000434	0.003009	-0.000446	0.071423	0.000000	0.071423
2.869846	0.010014	0.000018	-0.000430	0.000440	0.040875	0.029786	0.000430	0.003014	-0.000442	0.071389	0.000000	0.071389
2.879826	0.009980	0.000019	-0.000425	0.000435	0.041173	0.029825	0.000425	0.003018	-0.000439	0.071358	0.000000	0.071358
2.889966	0.010140	0.000020	-0.000421	0.000431	0.041474	0.029864	0.000421	0.003022	-0.000431	0.071341	0.000000	0.071341
2.899783	0.009817	0.000013	-0.000416	0.000427	0.041770	0.029902	0.000416	0.003026	-0.000434	0.071286	0.000000	0.071286
2.909876	0.010093	0.000020	-0.000412	0.000422	0.042069	0.029939	0.000412	0.003030	-0.000422	0.071289	0.000000	0.071289
2.919985	0.010108	0.000020	-0.000408	0.000418	0.042371	0.029977	0.000408	0.003035	-0.000419	0.071255	0.000000	0.071255
2.929813	0.009829	0.000016	-0.000404	0.000414	0.042668	0.030014	0.000404	0.003039	-0.000421	0.071204	0.000000	0.071204
2.940070	0.010257	0.000022	-0.000400	0.000409	0.042973	0.030051	0.000400	0.003043	-0.000409	0.071208	0.000000	0.071208
2.949785	0.009715	0.000013	-0.000396	0.000405	0.043269	0.030087	0.000396	0.003046	-0.000413	0.071146	0.000000	0.071146
2.959869	0.010084	0.000021	-0.000392	0.000401	0.043570	0.030123	0.000392	0.003050	-0.000401	0.071153	0.000000	0.071153
2.970009	0.010140	0.000020	-0.000388	0.000397	0.043874	0.030159	0.000388	0.003054	-0.000398	0.071124	0.000000	0.071124
2.979853	0.009844	0.000019	-0.000384	0.000393	0.044173	0.030194	0.000384	0.003058	-0.000399	0.071078	0.000000	0.071078
2.989995	0.010142	0.000020	-0.000380	0.000389	0.044478	0.030229	0.000380	0.003062	-0.000390	0.071069	0.000000	0.071069
2.999793	0.009798	0.000014	-0.000376	0.000385	0.044777	0.030263	0.000376	0.003066	-0.000392	0.071022	0.000000	0.071022
3.009868	0.010076	0.000019	-0.000372	0.000381	0.045080	0.030297	0.000372	0.003069	-0.000381	0.071024	0.000000	0.071024
3.019914	0.010045	0.000021	-0.000368	0.000377	0.045384	0.030331	0.000368	0.003073	-0.000379	0.070991	0.000000	0.070991
3.029836	0.009922	0.000017	-0.000364	0.000373	0.045686	0.030365	0.000364	0.003077	-0.000378	0.070958	0.000000	0.070958
3.039988	0.010153	0.000021	-0.000361	0.000370	0.045993	0.030398	0.000361	0.003080	-0.000370	0.070948	0.000000	0.070948
3.049785	0.009797	0.000012	-0.000357	0.000366	0.046294	0.030431	0.000357	0.003084	-0.000372	0.070901	0.000000	0.070901
3.059942	0.010157	0.000021	-0.000353	0.000362	0.046600	0.030463	0.000353	0.003087	-0.000362	0.070904	0.000000	0.070904
3.069800	0.009858	0.000014	-0.000350	0.000359	0.046903	0.030495	0.000350	0.003091	-0.000363	0.070859	0.000000	0.070859
3.079810	0.010011	0.000014	-0.000346	0.000354	0.047208	0.030527	0.000346	0.003094	-0.000357	0.070846	0.000000	0.070846
3.089979	0.010169	0.000020	-0.000343	0.000351	0.047516	0.030559	0.000343	0.003098	-0.000351	0.070835	0.000000	0.070835
3.099774	0.009795	0.000013	-0.000339	0.000347	0.047819	0.030590	0.000339	0.003101	-0.000353	0.070786	0.000000	0.070786
3.109890	0.010116	0.000020	-0.000336	0.000344	0.048125	0.030620	0.000336	0.003105	-0.000343	0.070791	0.000000	0.070791
3.119902	0.010011	0.000020	-0.000332	0.000341	0.048432	0.030651	0.000332	0.003108	-0.000343	0.070755	0.000000	0.070755
3.129828	0.009926	0.000017	-0.000329	0.000337	0.048738	0.030681	0.000329	0.003111	-0.000341	0.070728	0.000000	0.070728
3.140086	0.010258	0.000022	-0.000325	0.000333	0.049049	0.030711	0.000325	0.003115	-0.000333	0.070725	0.000000	0.070725
3.149784	0.009698	0.000013	-0.000322	0.000330	0.049352	0.030741	0.000322	0.003118	-0.000338	0.070670	0.000000	0.070670
3.159878	0.010094	0.000021	-0.000319	0.000327	0.049659	0.030770	0.000319	0.003121	-0.000327	0.070679	0.000000	0.070679
3.169816	0.009938	0.000016	-0.000316	0.000324	0.049967	0.030799	0.000316	0.003124	-0.000327	0.070643	0.000000	0.070643
3.179774	0.009958	0.000013	-0.000312	0.000320	0.050275	0.030828	0.000312	0.003127	-0.000324	0.070619	0.000000	0.070619
3.190003	0.010229	0.000020	-0.000309	0.000317	0.050587	0.030856	0.000309	0.003130	-0.000316	0.070620	0.000000	0.070620
3.199772	0.009769	0.000014	-0.000306	0.000314	0.050892	0.030884	0.000306	0.003133	-0.000319	0.070572	0.000000	0.070572
3.209866	0.010094	0.000020	-0.000303	0.000310	0.051201	0.030912	0.000303	0.003136	-0.000310	0.070576	0.000000	0.070576
3.220062	0.010196	0.000021	-0.000300	0.000307	0.051513	0.030940	0.000300	0.003139	-0.000306	0.070560	0.000000	0.070560
3.229829	0.009767	0.000017	-0.000297	0.000304	0.051819	0.030967	0.000297	0.003142	-0.000311	0.070506	0.000000	0.070506
3.240083	0.010254	0.000021	-0.000294	0.000301	0.052134	0.030994	0.000294	0.003145	-0.000301	0.070514	0.000000	0.070514
3.249782	0.009699	0.000013	-0.000291	0.000298	0.052439	0.031020	0.000291	0.003148	-0.000304	0.070470	0.000000	0.070470
3.259885	0.010103	0.000021	-0.000288	0.000295	0.052750	0.031047	0.000288	0.003151	-0.000294	0.070478	0.000000	0.070478
3.269808	0.009924	0.000015	-0.000285	0.000292	0.053060	0.031073	0.000285	0.003154	-0.000296	0.070440	0.000000	0.070440
3.279779	0.009970	0.000012	-0.000282	0.000289	0.053371	0.031099	0.000282	0.003157	-0.000292	0.070426	0.000000	0.070426
3.290030	0.010251	0.000019	-0.000279	0.000286	0.053686	0.031125	0.000279	0.003160	-0.000284	0.070424	0.000000	0.070424
3.299772	0.009742	0.000013	-0.000276	0.000283	0.053993	0.031150	0.000276	0.003162	-0.000289	0.070378	0.000000	0.070378
3.309884	0.010112	0.000021	-0.000273	0.000280	0.054305	0.031175	0.000273	0.003165	-0.000279	0.070385	0.000000	0.070385
3.319859	0.009975	0.000018	-0.000271	0.000277	0.054617	0.031200	0.000271	0.003168	-0.000280	0.070353	0.000000	0.070353
3.329833	0.009974	0.000018	-0.000268	0.000274	0.054928	0.031224	0.000268	0.003170	-0.000277	0.070336	0.000000	0.070336
3.340033	0.010201	0.000020	-0.000265	0.000272	0.055245	0.031249	0.000265	0.003173	-0.000272	0.070328	0.000000	0.070328
3.349769	0.009736	0.000012	-0.000262	0.000269	0.055553	0.031273	0.000262	0.003176	-0.000274	0.070287	0.000000	0.070287
3.359903	0.010134	0.000021	-0.000260	0.000266	0.055867	0.031297	0.000260	0.003178	-0.000265	0.070295	0.000000	0.070295
3.369857	0.009953	0.000017	-0.000257	0.000263	0.056180	0.031320	0.000257	0.003181	-0.000266	0.070264	0.000000	0.070264
3.379786	0.009930	0.000014	-0.000254	0.000261	0.056492	0.031344	0.000254	0.003183	-0.000264	0.070245	0.000000	0.070245
3.389904	0.010118	0.000013	-0.000252	0.000258	0.056809	0.031367	0.000252	0.003186	-0.000260	0.070234	0.000000	0.070234
3.399757	0.009853	0.000012	-0.000249	0.000255	0.057119	0.031389	0.000249	0.003188	-0.000258	0.070215	0.000000	0.070215
3.409868	0.010112	0.000019	-0.000247	0.000253	0.057433	0.031412	0.000247	0.003191	-0.000252	0.070212	0.000000	0.070212
3.420000	0.010132	0.000022	-0.000244	0.000250	0.057750	0.031435	0.000244	0.003193	-0.000251	0.070190	0.000000	0.070190
3.429822	0.009821	0.000016	-0.000242	0.000248	0.058062	0.031457	0.000242	0.003196	-0.000252	0.070157	0.000000	0.070157
3.439995	0.010173	0.000020	-0.000239	0.000245	0.058380	0.031479	0.000239	0.003198	-0.000246	0.070157	0.000000	0.070157
3.449771	0.009776	0.000013	-0.000237	0.000242	0.058691	0.031501	0.000237	0.003200	-0.000247	0.070125	0.000000	0.070125
3.459822	0.010051	0.000017	-0.000234	0.000240	0.059006	0.031522	0.000234	0.003203	-0.000241	0.070125	0.000000	0.070125
3.469857	0.010035	0.000018	-0.000232	0.000238	0.059322	0.031543	0.000232	0.003205	-0.000239	0.070106	0.000000	0.070106
3.479834	0.009977	0.000019	-0.000230	0.000235	0.059637	0.031565	0.000230	0.003207	-0.000237	0.070090	0.000000	0.070090
3.490011	0.010177	0.000020	-0.000227	0.000233	0.059956	0.031586	0.000227	0.003210	-0.000233	0.070081	0.000000	0.070081
3.499781	0.009770	0.000013	-0.000225	0.000231	0.060268	0.031606	0.000225	0.003212	-0.000235	0.070048	0.000000	0.070048
3.509808	0.010027	0.000016	-0.000223	0.000228	0.060585	0.031626	0.000223	0.003214	-0.000229	0.070046	0.000000	0.070046
3.519914	0.010106	0.000020	-0.000220	0.000226	0.060902	0.031647	0.000220	0.003216	-0.000226	0.070036	0.000000	0.070036
3.529803	0.009889	0.000016	-0.000218	0.000223	0.061217	0.031667	0.000218	0.003219	-0.000227	0.070009	0.000000	0.070009
3.539819	0.010016	0.000017	-0.000216	0.000221	0.061534	0.031687	0.000216	0.003221	-0.000223	0.070001	0.000000	0.070001
3.549755	0.009936	0.000013	-0.000214	0.000219	0.061851	0.031706	0.000214	0.003223	-0.000221	0.069982	0.000000	0.069982
3.559896	0.010141	0.000021	-0.000212	0.000217	0.062169	0.031726	0.000212	0.003225	-0.000216	0.069982	0.000000	0.069982
3.569975	0.010079	0.000053	-0.000209	0.000215	0.062487	0.031745	0.000209	0.003227	-0.000215	0.069963	0.000000	0.069963
3.579811	0.009836	0.000017	-0.000207	0.000212	0.062803	0.031764	0.000207	0.003229	-0.000216	0.069934	0.000000	0.069934
3.589958	0.010147	0.000020	-0.000205	0.000210	0.063123	0.031783	0.000205	0.003231	-0.000211	0.069935	0.000000	0.069935
3.599782	0.009824	0.000014	-0.000203	0.000208	0.063438	0.031801	0.000203	0.003233	-0.000211	0.069909	0.000000	0.069909
3.609869	0.010087	0.000021	-0.000201	0.000206	0.063756	0.031820	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.619986	0.010117	0.000026	-0.000199	0.000204	0.064076	0.031838	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.629825	0.009839	0.000017	-0.000197	0.000202	0.064393	0.031856	0.000197	0.003239	-0.000206	0.069866	0.000000	0.069866
3.639983	0.010158	0.000021	-0.000195	0.000200	0.064714	0.031874	0.000195	0.003241	-0.000200	0.069868	0.000000	0.069868
3.649795	0.009812	0.000013	-0.000193	0.000198	0.065030	0.031892	0.000193	0.003243	-0.000201	0.069843	0.000000	0.069843
3.659884	0.010089	0.000022	-0.000191	0.000196	0.065349	0.031909	0.000191	0.003245	-0.000195	0.069844	0.000000	0.069844
3.669834	0.009950	0.000016	-0.000189	0.000194	0.065669	0.031927	0.000189	0.003247	-0.000196	0.069822	0.000000	0.069822
3.679779	0.009945	0.000014	-0.000187	0.000191	0.065988	0.031944	0.000187	0.003249	-0.000194	0.069809	0.000000	0.069809
3.690057	0.010277	0.000020	-0.000185	0.000189	0.066312	0.031961	0.000185	0.003251	-0.000188	0.069811	0.000000	0.069811
3.699774	0.009717	0.000013	-0.000183	0.000188	0.066627	0.031978	0.000183	0.003252	-0.000192	0.069778	0.000000	0.069778
3.709803	0.010029	0.000016	-0.000181	0.000186	0.066946	0.031994	0.000181	0.003254	-0.000187	0.069778	0.000000	0.069778
3.719893	0.010091	0.000018	-0.000179	0.000184	0.067268	0.032011	0.000179	0.003256	-0.000184	0.069769	0.000000	0.069769
3.729837	0.009943	0.000019	-0.000178	0.000182	0.067587	0.032027	0.000178	0.003258	-0.000184	0.069751	0.000000	0.069751
3.739841	0.010004	0.000016	-0.000176	0.000180	0.067907	0.032043	0.000176	0.003260	-0.000182	0.069740	0.000000	0.069740
3.749767	0.009926	0.000014	-0.000174	0.000178	0.068227	0.032059	0.000174	0.003261	-0.000180	0.069725	0.000000	0.069725
3.759860	0.010093	0.000021	-0.000172	0.000176	0.068548	0.032075	0.000172	0.003263	-0.000176	0.069723	0.000000	0.069723
3.769907	0.010047	0.000021	-0.000171	0.000175	0.068870	0.032091	0.000171	0.003265	-0.000175	0.069709	0.000000	0.069709
3.779838	0.009931	0.000019	-0.000169	0.000173	0.069190	0.032106	0.000169	0.003266	-0.000175	0.069691	0.000000	0.069691
3.790204	0.010366	0.000023	-0.000167	0.000171	0.069517	0.032122	0.000167	0.003268	-0.000169	0.069695	0.000000	0.069695
3.800044	0.009840	0.000023	-0.000165	0.000170	0.069836	0.032137	0.000165	0.003270	-0.000172	0.069666	0.000000	0.069666
3.809922	0.009878	0.000021	-0.000164	0.000168	0.070154	0.032152	0.000164	0.003271	-0.000170	0.069657	0.000000	0.069657
3.820556	0.010635	0.000029	-0.000162	0.000166	0.070484	0.032167	0.000162	0.003273	-0.000161	0.069676	0.000000	0.069676
3.830224	0.009667	0.000021	-0.000160	0.000165	0.070801	0.032182	0.000160	0.003275	-0.000169	0.069625	0.000000	0.069625
3.840368	0.010144	0.000021	-0.000159	0.000163	0.071126	0.032196	0.000159	0.003276	-0.000164	0.069630	0.000000	0.069630
3.850099	0.009730	0.000013	-0.000157	0.000161	0.071444	0.032211	0.000157	0.003278	-0.000165	0.069607	0.000000	0.069607
3.860107	0.010008	0.000017	-0.000155	0.000159	0.071766	0.032225	0.000155	0.003279	-0.000161	0.069607	0.000000	0.069607
3.870104	0.009997	0.000014	-0.000154	0.000158	0.072088	0.032239	0.000154	0.003281	-0.000159	0.069597	0.000000	0.069597
3.879764	0.009660	0.000012	-0.000152	0.000156	0.072407	0.032253	0.000152	0.003282	-0.000161	0.069572	0.000000	0.069572
3.890053	0.010289	0.000020	-0.000151	0.000154	0.072734	0.032266	0.000151	0.003284	-0.000153	0.069586	0.000000	0.069586
3.899753	0.009700	0.000013	-0.000149	0.000152	0.073052	0.032280	0.000149	0.003285	-0.000156	0.069559	0.000000	0.069559
3.909786	0.010033	0.000016	-0.000148	0.000151	0.073375	0.032293	0.000148	0.003287	-0.000152	0.069560	0.000000	0.069560
3.919888	0.010101	0.000019	-0.000146	0.000149	0.073699	0.032307	0.000146	0.003288	-0.000149	0.069553	0.000000	0.069553
3.929813	0.009925	0.000017	-0.000145	0.000148	0.074021	0.032320	0.000145	0.003290	-0.000150	0.069537	0.000000	0.069537
3.939797	0.009985	0.000017	-0.000143	0.000147	0.074344	0.032333	0.000143	0.003291	-0.000148	0.069529	0.000000	0.069529
3.949758	0.009961	0.000012	-0.000142	0.000145	0.074667	0.032346	0.000142	0.003293	-0.000146	0.069518	0.000000	0.069518
3.959863	0.010105	0.000020	-0.000140	0.000144	0.074992	0.032359	0.000140	0.003294	-0.000143	0.069515	0.000000	0.069515
3.969897	0.010034	0.000019	-0.000139	0.000142	0.075315	0.032372	0.000139	0.003295	-0.000142	0.069504	0.000000	0.069504
3.979839	0.009943	0.000020	-0.000137	0.000141	0.075638	0.032385	0.000137	0.003297	-0.000142	0.069489	0.000000	0.069489
3.989822	0.009982	0.000016	-0.000136	0.000139	0.075962	0.032397	0.000136	0.003298	-0.000141	0.069481	0.000000	0.069481
3.999776	0.009954	0.000016	-0.000135	0.000138	0.076285	0.032410	0.000135	0.003299	-0.000139	0.069473	0.000000	0.069473
4.009854	0.010079	0.000019	-0.000133	0.000137	0.076610	0.032422	0.000133	0.003301	-0.000137	0.069468	0.000000	0.069468
4.019947	0.010092	0.000021	-0.000132	0.000135	0.076937	0.032434	0.000132	0.003302	-0.000136	0.069458	0.000000	0.069458
4.029837	0.009890	0.000019	-0.000131	0.000134	0.077259	0.032446	0.000131	0.003303	-0.000135	0.069444	0.000000	0.069444
4.040096	0.010259	0.000022	-0.000129	0.000132	0.077589	0.032458	0.000129	0.003305	-0.000132	0.069443	0.000000	0.069443
4.049771	0.009675	0.000012	-0.000128	0.000131	0.077908	0.032470	0.000128	0.003306	-0.000134	0.069421	0.000000	0.069421
4.059805	0.010034	0.000016	-0.000127	0.000130	0.078233	0.032481	0.000127	0.003307	-0.000130	0.069423	0.000000	0.069423
4.069786	0.009981	0.000014	-0.000125	0.000128	0.078557	0.032493	0.000125	0.003309	-0.000129	0.069412	0.000000	0.069412
4.079752	0.009966	0.000012	-0.000124	0.000127	0.078882	0.032504	0.000124	0.003310	-0.000128	0.069403	0.000000	0.069403
4.090031	0.010279	0.000020	-0.000123	0.000126	0.079212	0.032516	0.000123	0.003311	-0.000125	0.069404	0.000000	0.069404
4.099756	0.009725	0.000014	-0.000122	0.000124	0.079532	0.032527	0.000122	0.003312	-0.000127	0.069381	0.000000	0.069381
4.109781	0.010025	0.000016	-0.000120	0.000123	0.079857	0.032538	0.000120	0.003313	-0.000124	0.069381	0.000000	0.069381
4.119875	0.010094	0.000018	-0.000119	0.000122	0.080185	0.032549	0.000119	0.003315	-0.000122	0.069375	0.000000	0.069375
4.129838	0.009963	0.000018	-0.000118	0.000121	0.080509	0.032559	0.000118	0.003316	-0.000122	0.069364	0.000000	0.069364
4.139819	0.009980	0.000017	-0.000117	0.000120	0.080834	0.032570	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.149758	0.009939	0.000012	-0.000115	0.000118	0.081160	0.032581	0.000115	0.003318	-0.000120	0.069346	0.000000	0.069346
