0.309345	0.009576	0.000018	-0.000167	-0.000553	0.000000	0.000007	0.000167	0.000036	0.000554	0.007947	0.000000	0.007947
0.319496	0.010151	0.000022	-0.000173	-0.000594	0.000000	0.000001	0.000173	0.000038	0.000560	0.008174	0.000000	0.008174
0.329514	0.010018	0.000019	-0.000179	-0.000624	0.000000	0.000000	0.000179	0.000040	0.000598	0.008543	0.000000	0.008543
0.339422	0.009908	0.000021	-0.000185	-0.000650	0.000000	0.000002	0.000185	0.000041	0.000638	0.008928	0.000000	0.008928
0.349484	0.010063	0.000020	-0.000192	-0.000686	0.000000	-0.000000	0.000192	0.000043	0.000656	0.009237	0.000000	0.009237
0.359354	0.009869	0.000035	-0.000198	-0.000715	0.000000	0.000000	0.000198	0.000045	0.000697	0.009645	0.000000	0.009645
0.369768	0.010414	0.000021	-0.000206	-0.000741	0.000000	0.000004	0.000206	0.000047	0.000712	0.009974	0.000000	0.009974
0.379549	0.009781	0.000021	-0.000213	-0.000771	0.000000	0.000005	0.000213	0.000049	0.000746	0.010371	0.000000	0.010371
0.389722	0.010173	0.000021	-0.000221	-0.000812	0.000000	0.000003	0.000221	0.000052	0.000781	0.010791	0.000000	0.010791
0.399859	0.010137	0.000023	-0.000229	-0.000848	0.000000	0.000003	0.000229	0.000054	0.000809	0.011199	0.000000	0.011199
0.409358	0.009499	0.000014	-0.000238	-0.000891	0.000000	0.000001	0.000238	0.000056	0.000898	0.011855	0.000000	0.011855
0.419542	0.010184	0.000023	-0.000247	-0.000933	0.000000	-0.000000	0.000247	0.000059	0.000891	0.012149	0.000000	0.012149
0.429346	0.009804	0.000028	-0.000256	-0.000972	0.000000	0.000000	0.000256	0.000061	0.000956	0.012740	0.000000	0.012740
0.439438	0.010092	0.000021	-0.000266	-0.001013	0.000000	0.000002	0.000266	0.000064	0.000975	0.013165	0.000000	0.013165
0.449656	0.010218	0.000021	-0.000277	-0.001062	0.000000	-0.000000	0.000277	0.000067	0.001018	0.013704	0.000000	0.013704
0.459359	0.009703	0.000015	-0.000287	-0.001090	0.000000	0.000007	0.000287	0.000070	0.001079	0.014321	0.000000	0.014321
0.469536	0.010177	0.000021	-0.000298	-0.001149	0.000000	0.000002	0.000298	0.000073	0.001097	0.014785	0.000000	0.014785
0.479343	0.009807	0.000018	-0.000310	-0.001197	0.000000	0.000003	0.000310	0.000076	0.001177	0.015512	0.000000	0.015512
0.489437	0.010094	0.000021	-0.000322	-0.001249	0.000000	0.000002	0.000322	0.000079	0.001202	0.016045	0.000000	0.016045
0.500019	0.010582	0.000022	-0.000335	-0.001310	0.000000	-0.000000	0.000335	0.000082	0.001248	0.016692	0.000000	0.016692
0.509355	0.009336	0.000014	-0.000348	-0.001329	0.000000	0.000015	0.000348	0.000086	0.001336	0.017485	0.000000	0.017485
0.519565	0.010211	0.000022	-0.000361	-0.001419	0.000001	0.000001	0.000361	0.000089	0.001332	0.017951	0.000000	0.017951
0.529487	0.009922	0.000019	-0.000375	-0.001478	0.000001	0.000001	0.000375	0.000093	0.001435	0.018865	0.000000	0.018865
0.539382	0.009895	0.000017	-0.000390	-0.001543	0.000001	-0.000000	0.000390	0.000097	0.001511	0.019696	0.000000	0.019696
0.549798	0.010416	0.000021	-0.000406	-0.001610	0.000001	-0.000000	0.000406	0.000101	0.001545	0.020396	0.000000	0.020396
0.559378	0.009580	0.000014	-0.000422	-0.001646	0.000001	0.000012	0.000422	0.000105	0.001637	0.021316	0.000000	0.021316
0.569519	0.010141	0.000022	-0.000439	-0.001743	0.000001	0.000001	0.000439	0.000110	0.001656	0.021985	0.000000	0.021985
0.579360	0.009840	0.000015	-0.000456	-0.001816	0.000001	0.000000	0.000456	0.000114	0.001780	0.023095	0.000000	0.023095
0.589401	0.010041	0.000015	-0.000475	-0.001894	0.000001	-0.000000	0.000475	0.000119	0.001831	0.023948	0.000000	0.023948
0.599693	0.010292	0.000022	-0.000494	-0.001974	0.000001	0.000000	0.000494	0.000124	0.001899	0.024909	0.000000	0.024909
0.609353	0.009660	0.000013	-0.000514	-0.002028	0.000001	0.000011	0.000514	0.000129	0.002011	0.026040	0.000000	0.026040
0.619561	0.010208	0.000022	-0.000535	-0.002137	0.000001	0.000001	0.000535	0.000135	0.002036	0.026869	0.000000	0.026869
0.629339	0.009778	0.000018	-0.000556	-0.002218	0.000001	0.000004	0.000556	0.000140	0.002186	0.028221	0.000000	0.028221
0.639339	0.010000	0.000019	-0.000578	-0.002319	0.000001	0.000000	0.000578	0.000146	0.002245	0.029245	0.000000	0.029245
0.649700	0.010361	0.000020	-0.000602	-0.002418	0.000001	-0.000000	0.000602	0.000152	0.002313	0.030363	0.000000	0.030363
0.659345	0.009645	0.000018	-0.000626	-0.002487	0.000001	0.000012	0.000626	0.000158	0.002470	0.031825	0.000000	0.031825
0.669610	0.010265	0.000022	-0.000652	-0.002614	0.000001	0.000003	0.000652	0.000165	0.002483	0.032774	0.000000	0.032774
0.679594	0.009984	0.000017	-0.000678	-0.002719	0.000001	0.000004	0.000678	0.000171	0.002615	0.034222	0.000000	0.034222
0.689772	0.010178	0.000020	-0.000706	-0.002829	0.000001	0.000006	0.000706	0.000179	0.002738	0.035696	0.000000	0.035696
0.699773	0.010002	0.000018	-0.000734	-0.002956	0.000001	0.000001	0.000734	0.000186	0.002852	0.037154	0.000000	0.037154
0.709686	0.009912	0.000014	-0.000764	-0.003080	0.000001	0.000000	0.000764	0.000194	0.003007	0.038819	0.000000	0.038819
0.719744	0.010058	0.000022	-0.000795	-0.003207	0.000001	0.000000	0.000795	0.000202	0.003108	0.040319	0.000000	0.040319
0.729353	0.009609	0.000013	-0.000827	-0.003322	0.000001	0.000007	0.000827	0.000210	0.003317	0.042271	0.000000	0.042271
0.739374	0.010021	0.000016	-0.000861	-0.003475	0.000001	0.000000	0.000861	0.000218	0.003353	0.043597	0.000000	0.043597
0.750107	0.010733	0.000021	-0.000897	-0.003623	0.000001	-0.000000	0.000897	0.000228	0.003387	0.045013	0.000000	0.045013
0.759665	0.009558	0.000015	-0.000933	-0.003728	0.000001	0.000018	0.000933	0.000237	0.003727	0.047623	0.000000	0.047623
0.769811	0.010146	0.000020	-0.000971	-0.003922	0.000001	0.000001	0.000971	0.000247	0.003742	0.049017	0.000000	0.049017
0.779667	0.009856	0.000016	-0.001010	-0.004081	0.000001	0.000001	0.001010	0.000256	0.004002	0.051441	0.000000	0.051441
0.789769	0.010102	0.000021	-0.001051	-0.004245	0.000001	0.000004	0.001051	0.000267	0.004088	0.053236	0.000000	0.053236
0.799936	0.010167	0.000024	-0.001095	-0.004424	0.000001	0.000003	0.001095	0.000278	0.004296	0.055602	0.000000	0.055602
0.809334	0.009398	0.000019	-0.001138	-0.004562	0.000001	0.000019	0.001138	0.000289	0.004589	0.058281	0.000000	0.058281
0.819582	0.010248	0.000023	-0.001185	-0.004793	0.000002	0.000002	0.001185	0.000301	0.004550	0.059767	0.000000	0.059767
0.829575	0.009993	0.000019	-0.001233	-0.004979	0.000002	0.000005	0.001233	0.000313	0.004800	0.062450	0.000000	0.062450
0.839396	0.009821	0.000020	-0.001283	-0.005194	0.000002	0.000001	0.001283	0.000326	0.005128	0.065525	0.000000	0.065525
0.849559	0.010163	0.000025	-0.001336	-0.005409	0.000002	0.000001	0.001336	0.000340	0.005182	0.067595	0.000000	0.067595
0.859371	0.009812	0.000018	-0.001390	-0.005621	0.000002	0.000004	0.001390	0.000353	0.005539	0.070924	0.000000	0.070924
0.869398	0.010027	0.000017	-0.001447	-0.005860	0.000002	0.000001	0.001447	0.000368	0.005666	0.073427	0.000000	0.073427
0.879309	0.009910	0.000013	-0.001506	-0.006037	0.000002	0.000039	0.001506	0.000383	0.005950	0.076632	0.000000	0.076632
0.889848	0.010540	0.000022	-0.001567	-0.006123	0.000002	0.000141	0.001567	0.000399	0.005808	0.078229	0.000000	0.078229
0.899749	0.009901	0.000028	-0.001629	-0.006170	0.000004	0.000271	0.001629	0.000415	0.006218	0.082039	0.000000	0.082039
0.909361	0.009612	0.000015	-0.001689	-0.006107	0.000007	0.000471	0.001689	0.000432	0.006317	0.084581	0.000000	0.084581
0.919523	0.010161	0.000022	-0.001750	-0.005973	0.000013	0.000723	0.001750	0.000449	0.006007	0.085526	0.000000	0.085526
0.929335	0.009812	0.000020	-0.001809	-0.005823	0.000021	0.000989	0.001809	0.000467	0.006015	0.087688	0.000000	0.087688
0.939442	0.010107	0.000023	-0.001867	-0.005614	0.000031	0.001298	0.001867	0.000486	0.005716	0.088601	0.000000	0.088601
0.949618	0.010176	0.000021	-0.001924	-0.005385	0.000045	0.001628	0.001924	0.000506	0.005549	0.090017	0.000000	0.090017
0.959339	0.009721	0.000019	-0.001976	-0.005130	0.000062	0.001972	0.001976	0.000525	0.005377	0.091283	0.000000	0.091283
0.969508	0.010169	0.000021	-0.002027	-0.004838	0.000083	0.002348	0.002027	0.000545	0.005003	0.091725	0.000000	0.091725
0.979597	0.010089	0.000027	-0.002074	-0.004547	0.000107	0.002727	0.002074	0.000566	0.004692	0.092321	0.000000	0.092321
0.989338	0.009741	0.000033	-0.002119	-0.004243	0.000135	0.003118	0.002119	0.000587	0.004595	0.093687	0.000000	0.093687
0.999536	0.010198	0.000025	-0.002161	-0.003904	0.000168	0.003535	0.002161	0.000609	0.004089	0.093354	0.000000	0.093354
1.009371	0.009835	0.000015	-0.002199	-0.003587	0.000204	0.003942	0.002199	0.000631	0.003878	0.094088	0.000000	0.094088
1.019549	0.010178	0.000023	-0.002234	-0.003250	0.000245	0.004367	0.002234	0.000653	0.003468	0.093961	0.000000	0.093961
1.029361	0.009813	0.000014	-0.002265	-0.002931	0.000289	0.004781	0.002265	0.000676	0.003199	0.094273	0.000000	0.094273
1.039315	0.009954	0.000014	-0.002294	-0.002604	0.000338	0.005203	0.002294	0.000698	0.002859	0.094222	0.000000	0.094222
1.049506	0.010191	0.000025	-0.002319	-0.002284	0.000391	0.005626	0.002319	0.000722	0.002490	0.093979	0.000000	0.093979
1.059333	0.009827	0.000023	-0.002341	-0.001980	0.000448	0.006039	0.002341	0.000745	0.002234	0.094075	0.000000	0.094075
1.069332	0.010000	0.000023	-0.002360	-0.001675	0.000510	0.006455	0.002360	0.000769	0.001902	0.093790	0.000000	0.093790
1.079316	0.009984	0.000013	-0.002376	-0.001383	0.000575	0.006865	0.002376	0.000792	0.001605	0.093559	0.000000	0.093559
1.089425	0.010109	0.000021	-0.002389	-0.001102	0.000645	0.007270	0.002389	0.000816	0.001300	0.093213	0.000000	0.093213
1.099723	0.010298	0.000027	-0.002400	-0.000833	0.000719	0.007671	0.002400	0.000841	0.001014	0.092879	0.000000	0.092879
1.109344	0.009621	0.000020	-0.002408	-0.000581	0.000796	0.008057	0.002408	0.000864	0.000793	0.092685	0.000000	0.092685
1.119489	0.010145	0.000022	-0.002413	-0.000333	0.000878	0.008445	0.002413	0.000889	0.000514	0.092216	0.000000	0.092216
1.129335	0.009846	0.000017	-0.002416	-0.000104	0.000963	0.008821	0.002416	0.000913	0.000279	0.091834	0.000000	0.091834
1.139360	0.010025	0.000016	-0.002416	0.000114	0.001052	0.009190	0.002416	0.000937	0.000049	0.091415	0.000000	0.091415
1.149572	0.010213	0.000025	-0.002414	0.000319	0.001146	0.009553	0.002414	0.000962	-0.000163	0.091010	0.000000	0.091010
1.159366	0.009794	0.000018	-0.002411	0.000510	0.001242	0.009904	0.002411	0.000985	-0.000372	0.090534	0.000000	0.090534
1.169539	0.010172	0.000022	-0.002405	0.000689	0.001342	0.010251	0.002405	0.001010	-0.000550	0.090143	0.000000	0.090143
1.179505	0.009966	0.000036	-0.002398	0.000854	0.001445	0.010584	0.002398	0.001033	-0.000726	0.089703	0.000000	0.089703
1.189338	0.009833	0.000021	-0.002389	0.001007	0.001551	0.010912	0.002389	0.001057	-0.000907	0.089180	0.000000	0.089180
1.199509	0.010171	0.000026	-0.002378	0.001147	0.001662	0.011231	0.002378	0.001081	-0.001028	0.088865	0.000000	0.088865
1.209366	0.009857	0.000017	-0.002367	0.001277	0.001774	0.011542	0.002367	0.001104	-0.001193	0.088322	0.000000	0.088322
1.219577	0.010211	0.000022	-0.002354	0.001394	0.001892	0.011846	0.002354	0.001129	-0.001290	0.088018	0.000000	0.088018
1.229338	0.009761	0.000018	-0.002339	0.001503	0.002010	0.012139	0.002339	0.001151	-0.001443	0.087441	0.000000	0.087441
1.239351	0.010014	0.000017	-0.002324	0.001597	0.002132	0.012424	0.002324	0.001175	-0.001523	0.087127	0.000000	0.087127
1.249492	0.010140	0.000024	-0.002308	0.001684	0.002257	0.012705	0.002308	0.001198	-0.001600	0.086800	0.000000	0.086800
1.259387	0.009895	0.000019	-0.002291	0.001764	0.002384	0.012978	0.002291	0.001221	-0.001718	0.086273	0.000000	0.086273
1.269533	0.010147	0.000022	-0.002273	0.001832	0.002516	0.013244	0.002273	0.001244	-0.001765	0.086007	0.000000	0.086007
1.279334	0.009801	0.000019	-0.002255	0.001893	0.002648	0.013501	0.002255	0.001266	-0.001872	0.085471	0.000000	0.085471
1.289436	0.010101	0.000022	-0.002236	0.001943	0.002784	0.013751	0.002236	0.001288	-0.001889	0.085284	0.000000	0.085284
1.299414	0.009979	0.000019	-0.002216	0.001990	0.002922	0.013998	0.002216	0.001311	-0.001959	0.084860	0.000000	0.084860
1.309312	0.009898	0.000013	-0.002196	0.002028	0.003062	0.014236	0.002196	0.001332	-0.002016	0.084466	0.000000	0.084466
1.319501	0.010188	0.000022	-0.002176	0.002058	0.003206	0.014469	0.002176	0.001354	-0.002011	0.084315	0.000000	0.084315
1.329569	0.010069	0.000024	-0.002155	0.002087	0.003350	0.014697	0.002155	0.001376	-0.002036	0.084034	0.000000	0.084034
1.339324	0.009755	0.000014	-0.002134	0.002112	0.003498	0.014922	0.002134	0.001397	-0.002144	0.083393	0.000000	0.083393
1.349565	0.010241	0.000025	-0.002113	0.002120	0.003648	0.015136	0.002113	0.001419	-0.002075	0.083463	0.000000	0.083463
1.359856	0.010291	0.000020	-0.002092	0.002136	0.003802	0.015353	0.002092	0.001440	-0.002085	0.083209	0.000000	0.083209
1.369548	0.009691	0.000022	-0.002070	0.002148	0.003955	0.015562	0.002070	0.001460	-0.002193	0.082540	0.000000	0.082540
1.379409	0.009861	0.000022	-0.002049	0.002143	0.004110	0.015759	0.002049	0.001480	-0.002156	0.082455	0.000000	0.082455
1.389420	0.010012	0.000020	-0.002028	0.002140	0.004268	0.015956	0.002028	0.001501	-0.002141	0.082280	0.000000	0.082280
1.399525	0.010105	0.000026	-0.002006	0.002136	0.004428	0.016152	0.002006	0.001521	-0.002123	0.082113	0.000000	0.082113
1.409370	0.009844	0.000017	-0.001985	0.002132	0.004590	0.016343	0.001985	0.001541	-0.002161	0.081715	0.000000	0.081715
1.419546	0.010177	0.000022	-0.001963	0.002119	0.004755	0.016530	0.001963	0.001561	-0.002105	0.081694	0.000000	0.081694
1.429328	0.009782	0.000014	-0.001942	0.002110	0.004919	0.016714	0.001942	0.001580	-0.002148	0.081270	0.000000	0.081270
1.439403	0.010074	0.000021	-0.001921	0.002092	0.005087	0.016892	0.001921	0.001599	-0.002091	0.081256	0.000000	0.081256
1.449619	0.010216	0.000027	-0.001900	0.002079	0.005257	0.017072	0.001900	0.001618	-0.002057	0.081149	0.000000	0.081149
1.459345	0.009726	0.000021	-0.001880	0.002066	0.005427	0.017247	0.001880	0.001637	-0.002119	0.080648	0.000000	0.080648
1.469546	0.010201	0.000021	-0.001859	0.002042	0.005601	0.017417	0.001859	0.001656	-0.002033	0.080748	0.000000	0.080748
1.479327	0.009781	0.000014	-0.001839	0.002025	0.005775	0.017586	0.001839	0.001674	-0.002068	0.080361	0.000000	0.080361
1.489444	0.010117	0.000022	-0.001819	0.002001	0.005951	0.017750	0.001819	0.001692	-0.001999	0.080399	0.000000	0.080399
1.499401	0.009958	0.000018	-0.001799	0.001982	0.006129	0.017916	0.001799	0.001710	-0.002005	0.080134	0.000000	0.080134
1.509330	0.009929	0.000012	-0.001779	0.001959	0.006309	0.018076	0.001779	0.001727	-0.001989	0.079959	0.000000	0.079959
1.519521	0.010191	0.000022	-0.001759	0.001935	0.006491	0.018235	0.001759	0.001745	-0.001924	0.079991	0.000000	0.079991
1.529579	0.010058	0.000034	-0.001740	0.001916	0.006673	0.018394	0.001740	0.001763	-0.001911	0.079814	0.000000	0.079814
1.539427	0.009848	0.000022	-0.001721	0.001896	0.006857	0.018551	0.001721	0.001780	-0.001940	0.079466	0.000000	0.079466
1.549673	0.010245	0.000021	-0.001702	0.001868	0.007046	0.018704	0.001702	0.001797	-0.001873	0.079508	0.000000	0.079508
1.559329	0.009656	0.000014	-0.001683	0.001846	0.007230	0.018853	0.001683	0.001814	-0.001896	0.079190	0.000000	0.079190
1.569502	0.010174	0.000021	-0.001665	0.001818	0.007420	0.019000	0.001665	0.001830	-0.001818	0.079284	0.000000	0.079284
1.579327	0.009824	0.000015	-0.001647	0.001797	0.007609	0.019148	0.001647	0.001847	-0.001834	0.079005	0.000000	0.079005
1.589362	0.010035	0.000021	-0.001629	0.001771	0.007800	0.019292	0.001629	0.001863	-0.001775	0.079033	0.000000	0.079033
1.599585	0.010223	0.000026	-0.001611	0.001750	0.007996	0.019439	0.001611	0.001879	-0.001749	0.078931	0.000000	0.078931
1.609386	0.009802	0.000018	-0.001594	0.001729	0.008189	0.019582	0.001594	0.001895	-0.001765	0.078659	0.000000	0.078659
1.619556	0.010170	0.000023	-0.001577	0.001703	0.008386	0.019722	0.001577	0.001911	-0.001705	0.078701	0.000000	0.078701
1.629332	0.009776	0.000018	-0.001560	0.001683	0.008583	0.019862	0.001560	0.001926	-0.001724	0.078423	0.000000	0.078423
1.639335	0.010002	0.000019	-0.001543	0.001657	0.008782	0.019998	0.001543	0.001942	-0.001675	0.078424	0.000000	0.078424
1.649520	0.010185	0.000026	-0.001526	0.001635	0.008983	0.020135	0.001526	0.001957	-0.001628	0.078429	0.000000	0.078429
1.659340	0.009820	0.000022	-0.001510	0.001617	0.009184	0.020272	0.001510	0.001972	-0.001653	0.078136	0.000000	0.078136
1.669439	0.010099	0.000016	-0.001494	0.001592	0.009387	0.020404	0.001494	0.001987	-0.001601	0.078162	0.000000	0.078162
1.679529	0.010090	0.000020	-0.001478	0.001573	0.009591	0.020537	0.001478	0.002002	-0.001566	0.078128	0.000000	0.078128
1.689414	0.009885	0.000021	-0.001462	0.001555	0.009797	0.020670	0.001462	0.002017	-0.001589	0.077854	0.000000	0.077854
1.699747	0.010333	0.000024	-0.001447	0.001532	0.010007	0.020801	0.001447	0.002032	-0.001524	0.077937	0.000000	0.077937
1.709339	0.009592	0.000020	-0.001432	0.001515	0.010212	0.020929	0.001432	0.002045	-0.001564	0.077601	0.000000	0.077601
1.719456	0.010117	0.000021	-0.001417	0.001491	0.010422	0.021054	0.001417	0.002060	-0.001497	0.077702	0.000000	0.077702
1.729328	0.009872	0.000014	-0.001402	0.001474	0.010632	0.021180	0.001402	0.002074	-0.001500	0.077522	0.000000	0.077522
1.739376	0.010048	0.000018	-0.001387	0.001454	0.010845	0.021304	0.001387	0.002087	-0.001462	0.077516	0.000000	0.077516
1.749528	0.010152	0.000030	-0.001373	0.001436	0.011059	0.021429	0.001373	0.002101	-0.001432	0.077475	0.000000	0.077475
1.759355	0.009827	0.000018	-0.001358	0.001421	0.011272	0.021553	0.001358	0.002115	-0.001452	0.077235	0.000000	0.077235
1.769492	0.010137	0.000021	-0.001344	0.001401	0.011489	0.021674	0.001344	0.002128	-0.001404	0.077272	0.000000	0.077272
1.779332	0.009840	0.000019	-0.001330	0.001386	0.011705	0.021794	0.001330	0.002141	-0.001412	0.077086	0.000000	0.077086
1.789425	0.010093	0.000020	-0.001316	0.001367	0.011924	0.021912	0.001316	0.002155	-0.001369	0.077110	0.000000	0.077110
1.799720	0.010295	0.000022	-0.001302	0.001352	0.012149	0.022034	0.001302	0.002168	-0.001359	0.076998	0.000000	0.076998
1.809337	0.009618	0.000019	-0.001289	0.001337	0.012363	0.022149	0.001289	0.002181	-0.001364	0.076830	0.000000	0.076830
1.819506	0.010168	0.000022	-0.001276	0.001319	0.012586	0.022264	0.001276	0.002194	-0.001317	0.076876	0.000000	0.076876
1.829474	0.009968	0.000017	-0.001263	0.001306	0.012808	0.022379	0.001263	0.002206	-0.001313	0.076754	0.000000	0.076754
1.839393	0.009919	0.000020	-0.001250	0.001292	0.013032	0.022493	0.001250	0.002219	-0.001314	0.076607	0.000000	0.076607
1.849701	0.010308	0.000021	-0.001237	0.001275	0.013261	0.022607	0.001237	0.002231	-0.001268	0.076652	0.000000	0.076652
1.859334	0.009634	0.000019	-0.001224	0.001263	0.013484	0.022718	0.001224	0.002243	-0.001299	0.076389	0.000000	0.076389
1.869607	0.010273	0.000022	-0.001211	0.001245	0.013713	0.022827	0.001211	0.002255	-0.001237	0.076503	0.000000	0.076503
1.879373	0.009766	0.000015	-0.001199	0.001234	0.013940	0.022937	0.001199	0.002267	-0.001259	0.076281	0.000000	0.076281
1.889816	0.010443	0.000021	-0.001186	0.001218	0.014175	0.023047	0.001186	0.002280	-0.001210	0.076348	0.000000	0.076348
1.900305	0.010489	0.000023	-0.001174	0.001207	0.014411	0.023158	0.001174	0.002292	-0.001181	0.076335	0.000000	0.076335
1.909854	0.009549	0.000023	-0.001162	0.001199	0.014635	0.023263	0.001162	0.002303	-0.001223	0.076041	0.000000	0.076041
1.919836	0.009982	0.000023	-0.001150	0.001184	0.014869	0.023367	0.001150	0.002314	-0.001198	0.076010	0.000000	0.076010
1.929765	0.009930	0.000044	-0.001139	0.001170	0.015101	0.023470	0.001139	0.002326	-0.001182	0.075952	0.000000	0.075952
1.939691	0.009925	0.000020	-0.001127	0.001157	0.015336	0.023573	0.001127	0.002337	-0.001176	0.075849	0.000000	0.075849
1.949765	0.010075	0.000021	-0.001115	0.001143	0.015575	0.023675	0.001115	0.002348	-0.001157	0.075797	0.000000	0.075797
1.959323	0.009557	0.000014	-0.001104	0.001130	0.015806	0.023773	0.001104	0.002359	-0.001164	0.075648	0.000000	0.075648
1.969481	0.010158	0.000020	-0.001093	0.001115	0.016046	0.023872	0.001093	0.002370	-0.001115	0.075727	0.000000	0.075727
1.979334	0.009853	0.000019	-0.001082	0.001104	0.016283	0.023972	0.001082	0.002381	-0.001122	0.075578	0.000000	0.075578
1.989446	0.010112	0.000021	-0.001071	0.001092	0.016524	0.024069	0.001071	0.002391	-0.001091	0.075590	0.000000	0.075590
1.999717	0.010272	0.000022	-0.001060	0.001082	0.016770	0.024170	0.001060	0.002402	-0.001085	0.075497	0.000000	0.075497
2.009333	0.009615	0.000017	-0.001049	0.001071	0.017006	0.024264	0.001049	0.002412	-0.001094	0.075345	0.000000	0.075345
2.019560	0.010227	0.000022	-0.001038	0.001059	0.017251	0.024359	0.001038	0.002423	-0.001054	0.075395	0.000000	0.075395
2.029472	0.009912	0.000015	-0.001028	0.001050	0.017493	0.024454	0.001028	0.002433	-0.001056	0.075278	0.000000	0.075278
2.039413	0.009941	0.000020	-0.001017	0.001039	0.017737	0.024547	0.001017	0.002443	-0.001054	0.075175	0.000000	0.075175
2.049669	0.010256	0.000021	-0.001007	0.001028	0.017987	0.024641	0.001007	0.002454	-0.001025	0.075180	0.000000	0.075180
2.059307	0.009637	0.000014	-0.000997	0.001019	0.018229	0.024732	0.000997	0.002463	-0.001047	0.074983	0.000000	0.074983
2.069344	0.010038	0.000020	-0.000987	0.001006	0.018477	0.024821	0.000987	0.002473	-0.001012	0.075015	0.000000	0.075015
