1.189763	0.009958	0.000012	-0.002341	0.001491	0.001999	0.012111	0.002341	0.001149	-0.001416	0.087549	0.000000	0.087549
1.199850	0.010087	0.000020	-0.002326	0.001589	0.002121	0.012399	0.002326	0.001173	-0.001504	0.087213	0.000000	0.087213
1.209965	0.010115	0.000021	-0.002310	0.001679	0.002246	0.012681	0.002310	0.001196	-0.001599	0.086813	0.000000	0.086813
1.219814	0.009849	0.000018	-0.002293	0.001758	0.002373	0.012954	0.002293	0.001219	-0.001716	0.086291	0.000000	0.086291
1.230052	0.010239	0.000021	-0.002275	0.001827	0.002505	0.013222	0.002275	0.001242	-0.001760	0.086038	0.000000	0.086038
1.239767	0.009715	0.000014	-0.002257	0.001889	0.002636	0.013478	0.002257	0.001264	-0.001867	0.085505	0.000000	0.085505
1.249856	0.010089	0.000021	-0.002238	0.001939	0.002771	0.013728	0.002238	0.001286	-0.001885	0.085315	0.000000	0.085315
1.259790	0.009934	0.000015	-0.002218	0.001987	0.002909	0.013975	0.002218	0.001308	-0.001963	0.084860	0.000000	0.084860
1.269764	0.009974	0.000013	-0.002198	0.002024	0.003049	0.014213	0.002198	0.001330	-0.002000	0.084551	0.000000	0.084551
1.279933	0.010169	0.000021	-0.002178	0.002056	0.003193	0.014449	0.002178	0.001352	-0.002014	0.084325	0.000000	0.084325
1.289771	0.009838	0.000013	-0.002157	0.002085	0.003337	0.014676	0.002157	0.001374	-0.002081	0.083865	0.000000	0.083865
1.299860	0.010089	0.000022	-0.002136	0.002104	0.003484	0.014898	0.002136	0.001395	-0.002074	0.083698	0.000000	0.083698
1.310336	0.010476	0.000020	-0.002115	0.002123	0.003637	0.015122	0.002115	0.001417	-0.002056	0.083566	0.000000	0.083566
1.319794	0.009458	0.000017	-0.002094	0.002140	0.003785	0.015334	0.002094	0.001437	-0.002197	0.082775	0.000000	0.082775
1.329827	0.010033	0.000016	-0.002072	0.002138	0.003940	0.015536	0.002072	0.001458	-0.002137	0.082785	0.000000	0.082785
1.339756	0.009929	0.000014	-0.002051	0.002141	0.004095	0.015738	0.002051	0.001478	-0.002146	0.082517	0.000000	0.082517
1.349840	0.010085	0.000020	-0.002030	0.002139	0.004253	0.015937	0.002030	0.001499	-0.002125	0.082369	0.000000	0.082369
1.360467	0.010627	0.000029	-0.002008	0.002138	0.004417	0.016139	0.002008	0.001520	-0.002066	0.082372	0.000000	0.082372
1.369794	0.009327	0.000017	-0.001987	0.002141	0.004575	0.016331	0.001987	0.001539	-0.002230	0.081463	0.000000	0.081463
1.379795	0.010000	0.000016	-0.001966	0.002120	0.004738	0.016511	0.001966	0.001558	-0.002135	0.081595	0.000000	0.081595
1.389754	0.009959	0.000013	-0.001945	0.002107	0.004904	0.016694	0.001945	0.001578	-0.002122	0.081402	0.000000	0.081402
1.399850	0.010096	0.000022	-0.001923	0.002093	0.005071	0.016875	0.001923	0.001597	-0.002087	0.081300	0.000000	0.081300
1.409806	0.009956	0.000017	-0.001903	0.002081	0.005240	0.017054	0.001903	0.001616	-0.002095	0.081017	0.000000	0.081017
1.419761	0.009955	0.000013	-0.001882	0.002063	0.005411	0.017229	0.001882	0.001635	-0.002086	0.080809	0.000000	0.080809
1.429954	0.010193	0.000021	-0.001861	0.002044	0.005586	0.017401	0.001861	0.001654	-0.002038	0.080756	0.000000	0.080756
1.439785	0.009832	0.000014	-0.001841	0.002027	0.005759	0.017571	0.001841	0.001672	-0.002057	0.080437	0.000000	0.080437
1.449784	0.009999	0.000015	-0.001821	0.002005	0.005935	0.017736	0.001821	0.001690	-0.002021	0.080338	0.000000	0.080338
1.459873	0.010089	0.000019	-0.001801	0.001984	0.006113	0.017900	0.001801	0.001708	-0.001988	0.080231	0.000000	0.080231
1.469828	0.009955	0.000019	-0.001781	0.001964	0.006292	0.018063	0.001781	0.001726	-0.001982	0.080015	0.000000	0.080015
1.480017	0.010189	0.000022	-0.001761	0.001940	0.006475	0.018224	0.001761	0.001744	-0.001946	0.079926	0.000000	0.079926
1.489782	0.009764	0.000013	-0.001742	0.001919	0.006655	0.018380	0.001742	0.001761	-0.001956	0.079654	0.000000	0.079654
1.499933	0.010152	0.000022	-0.001723	0.001893	0.006841	0.018534	0.001723	0.001778	-0.001897	0.079660	0.000000	0.079660
1.509909	0.009976	0.000021	-0.001704	0.001872	0.007026	0.018688	0.001704	0.001795	-0.001888	0.079472	0.000000	0.079472
1.519805	0.009896	0.000017	-0.001685	0.001848	0.007213	0.018839	0.001685	0.001812	-0.001875	0.079299	0.000000	0.079299
1.530066	0.010261	0.000022	-0.001667	0.001823	0.007404	0.018990	0.001667	0.001829	-0.001824	0.079283	0.000000	0.079283
1.539767	0.009701	0.000014	-0.001649	0.001801	0.007591	0.019136	0.001649	0.001845	-0.001841	0.078999	0.000000	0.078999
1.549855	0.010088	0.000022	-0.001631	0.001775	0.007783	0.019280	0.001631	0.001862	-0.001781	0.079032	0.000000	0.079032
1.560001	0.010146	0.000022	-0.001613	0.001753	0.007978	0.019427	0.001613	0.001878	-0.001757	0.078919	0.000000	0.078919
1.569826	0.009826	0.000018	-0.001596	0.001732	0.008171	0.019569	0.001596	0.001894	-0.001764	0.078685	0.000000	0.078685
1.579950	0.010123	0.000021	-0.001578	0.001706	0.008369	0.019710	0.001578	0.001910	-0.001719	0.078663	0.000000	0.078663
1.589767	0.009817	0.000013	-0.001561	0.001684	0.008564	0.019849	0.001561	0.001925	-0.001716	0.078476	0.000000	0.078476
1.599852	0.010085	0.000023	-0.001545	0.001660	0.008763	0.019986	0.001545	0.001941	-0.001666	0.078485	0.000000	0.078485
1.609954	0.010102	0.000027	-0.001528	0.001640	0.008964	0.020124	0.001528	0.001956	-0.001640	0.078398	0.000000	0.078398
1.619833	0.009879	0.000019	-0.001512	0.001620	0.009165	0.020260	0.001512	0.001971	-0.001651	0.078165	0.000000	0.078165
1.629981	0.010149	0.000021	-0.001495	0.001596	0.009370	0.020394	0.001495	0.001986	-0.001607	0.078156	0.000000	0.078156
1.639790	0.009809	0.000015	-0.001480	0.001576	0.009572	0.020526	0.001480	0.002001	-0.001606	0.077978	0.000000	0.077978
1.649867	0.010076	0.000021	-0.001464	0.001554	0.009778	0.020656	0.001464	0.002015	-0.001558	0.077990	0.000000	0.077990
1.660139	0.010272	0.000023	-0.001448	0.001535	0.009987	0.020788	0.001448	0.002030	-0.001522	0.077963	0.000000	0.077963
1.669938	0.009800	0.000021	-0.001433	0.001518	0.010194	0.020919	0.001433	0.002044	-0.001552	0.077667	0.000000	0.077667
1.680018	0.010080	0.000022	-0.001418	0.001496	0.010405	0.021045	0.001418	0.002059	-0.001513	0.077652	0.000000	0.077652
1.689774	0.009756	0.000013	-0.001403	0.001476	0.010613	0.021170	0.001403	0.002072	-0.001507	0.077508	0.000000	0.077508
1.699803	0.010029	0.000016	-0.001388	0.001456	0.010825	0.021293	0.001388	0.002086	-0.001467	0.077505	0.000000	0.077505
1.709872	0.010069	0.000019	-0.001374	0.001438	0.011039	0.021418	0.001374	0.002100	-0.001445	0.077437	0.000000	0.077437
1.719802	0.009930	0.000017	-0.001360	0.001421	0.011253	0.021541	0.001360	0.002114	-0.001440	0.077296	0.000000	0.077296
1.729843	0.010041	0.000017	-0.001345	0.001403	0.011469	0.021662	0.001345	0.002127	-0.001414	0.077245	0.000000	0.077245
1.739748	0.009905	0.000013	-0.001331	0.001386	0.011685	0.021783	0.001331	0.002140	-0.001407	0.077116	0.000000	0.077116
1.749855	0.010107	0.000021	-0.001318	0.001369	0.011904	0.021901	0.001318	0.002154	-0.001369	0.077120	0.000000	0.077120
1.759797	0.009941	0.000019	-0.001304	0.001354	0.012122	0.022020	0.001304	0.002167	-0.001369	0.076971	0.000000	0.076971
1.769749	0.009953	0.000013	-0.001290	0.001337	0.012343	0.022137	0.001290	0.002179	-0.001357	0.076873	0.000000	0.076873
1.780033	0.010283	0.000023	-0.001277	0.001321	0.012568	0.022254	0.001277	0.002192	-0.001315	0.076895	0.000000	0.076895
1.789768	0.009735	0.000013	-0.001264	0.001308	0.012788	0.022369	0.001264	0.002205	-0.001334	0.076678	0.000000	0.076678
1.799862	0.010094	0.000022	-0.001251	0.001291	0.013012	0.022481	0.001251	0.002217	-0.001293	0.076703	0.000000	0.076703
1.810691	0.010830	0.000022	-0.001238	0.001277	0.013243	0.022598	0.001238	0.002231	-0.001221	0.076863	0.000000	0.076863
1.819783	0.009091	0.000014	-0.001225	0.001271	0.013463	0.022712	0.001225	0.002242	-0.001363	0.076145	0.000000	0.076145
1.829976	0.010193	0.000021	-0.001212	0.001245	0.013693	0.022816	0.001212	0.002254	-0.001255	0.076441	0.000000	0.076441
1.839765	0.009790	0.000014	-0.001200	0.001232	0.013919	0.022925	0.001200	0.002266	-0.001254	0.076310	0.000000	0.076310
1.849799	0.010034	0.000016	-0.001188	0.001217	0.014148	0.023032	0.001188	0.002278	-0.001224	0.076301	0.000000	0.076301
1.859768	0.009969	0.000015	-0.001176	0.001204	0.014379	0.023140	0.001176	0.002290	-0.001217	0.076201	0.000000	0.076201
1.869746	0.009978	0.000012	-0.001164	0.001191	0.014610	0.023246	0.001164	0.002301	-0.001203	0.076126	0.000000	0.076126
1.880028	0.010282	0.000021	-0.001152	0.001178	0.014846	0.023353	0.001152	0.002313	-0.001172	0.076126	0.000000	0.076126
1.889748	0.009720	0.000013	-0.001140	0.001168	0.015077	0.023457	0.001140	0.002324	-0.001191	0.075923	0.000000	0.075923
1.899860	0.010112	0.000022	-0.001128	0.001154	0.015312	0.023560	0.001128	0.002336	-0.001153	0.075954	0.000000	0.075954
1.909925	0.010064	0.000020	-0.001117	0.001143	0.015548	0.023663	0.001117	0.002347	-0.001145	0.075866	0.000000	0.075866
1.919829	0.009904	0.000020	-0.001106	0.001132	0.015784	0.023765	0.001106	0.002358	-0.001149	0.075728	0.000000	0.075728
1.929823	0.009994	0.000016	-0.001094	0.001119	0.016022	0.023864	0.001094	0.002369	-0.001129	0.075688	0.000000	0.075688
1.939753	0.009929	0.000014	-0.001083	0.001107	0.016261	0.023964	0.001083	0.002380	-0.001122	0.075597	0.000000	0.075597
1.949854	0.010101	0.000020	-0.001072	0.001095	0.016501	0.024062	0.001072	0.002390	-0.001095	0.075590	0.000000	0.075590
1.959953	0.010100	0.000022	-0.001061	0.001085	0.016744	0.024161	0.001061	0.002401	-0.001091	0.075489	0.000000	0.075489
1.969832	0.009879	0.000019	-0.001050	0.001074	0.016984	0.024256	0.001050	0.002411	-0.001085	0.075400	0.000000	0.075400
1.979819	0.009987	0.000018	-0.001040	0.001063	0.017227	0.024351	0.001040	0.002422	-0.001072	0.075336	0.000000	0.075336
1.989749	0.009929	0.000012	-0.001029	0.001051	0.017470	0.024446	0.001029	0.002432	-0.001065	0.075253	0.000000	0.075253
1.999861	0.010112	0.000021	-0.001019	0.001040	0.017715	0.024539	0.001019	0.002442	-0.001039	0.075250	0.000000	0.075250
2.009933	0.010072	0.000021	-0.001008	0.001031	0.017962	0.024633	0.001008	0.002453	-0.001034	0.075160	0.000000	0.075160
2.019819	0.009886	0.000020	-0.000998	0.001021	0.018207	0.024724	0.000998	0.002462	-0.001036	0.075043	0.000000	0.075043
2.029982	0.010163	0.000020	-0.000988	0.001009	0.018457	0.024815	0.000988	0.002472	-0.001012	0.075030	0.000000	0.075030
2.039797	0.009815	0.000013	-0.000978	0.000999	0.018703	0.024904	0.000978	0.002482	-0.001014	0.074914	0.000000	0.074914
2.049842	0.010045	0.000021	-0.000968	0.000989	0.018952	0.024993	0.000968	0.002492	-0.000992	0.074897	0.000000	0.074897
2.059774	0.009932	0.000016	-0.000958	0.000979	0.019202	0.025081	0.000958	0.002501	-0.000992	0.074792	0.000000	0.074792
2.069730	0.009955	0.000013	-0.000948	0.000968	0.019453	0.025168	0.000948	0.002511	-0.000979	0.074739	0.000000	0.074739
