0.259282	0.009618	0.000015	-0.000148	-0.000453	0.000000	0.000004	0.000148	0.000029	0.000453	0.006848	0.000000	0.006848
0.269419	0.010136	0.000021	-0.000153	-0.000480	0.000000	0.000004	0.000153	0.000031	0.000460	0.007045	0.000000	0.007045
0.279279	0.009860	0.000015	-0.000158	-0.000513	0.000000	-0.000000	0.000158	0.000032	0.000489	0.007338	0.000000	0.007338
0.289526	0.010247	0.000021	-0.000163	-0.000531	0.000000	0.000004	0.000163	0.000034	0.000507	0.007598	0.000000	0.007598
0.299505	0.009979	0.000022	-0.000168	-0.000563	0.000000	0.000001	0.000168	0.000036	0.000542	0.007936	0.000000	0.007936
0.309297	0.009791	0.000016	-0.000174	-0.000587	0.000000	0.000003	0.000174	0.000038	0.000574	0.008265	0.000000	0.008265
0.319811	0.010515	0.000023	-0.000180	-0.000613	0.000000	0.000004	0.000180	0.000039	0.000580	0.008508	0.000000	0.008508
0.329621	0.009810	0.000013	-0.000186	-0.000651	0.000000	0.000000	0.000186	0.000041	0.000627	0.008917	0.000000	0.008917
0.339679	0.010057	0.000020	-0.000193	-0.000681	0.000000	0.000001	0.000193	0.000043	0.000656	0.009273	0.000000	0.009273
0.350035	0.010357	0.000021	-0.000200	-0.000716	0.000000	-0.000000	0.000200	0.000045	0.000679	0.009615	0.000000	0.009615
0.359624	0.009589	0.000014	-0.000207	-0.000731	0.000000	0.000007	0.000207	0.000047	0.000731	0.010076	0.000000	0.010076
0.369827	0.010203	0.000021	-0.000214	-0.000779	0.000000	0.000002	0.000214	0.000049	0.000737	0.010370	0.000000	0.010370
0.379716	0.009888	0.000016	-0.000222	-0.000812	0.000000	0.000002	0.000222	0.000052	0.000790	0.010858	0.000000	0.010858
0.389682	0.009967	0.000020	-0.000230	-0.000851	0.000000	0.000002	0.000230	0.000054	0.000828	0.011301	0.000000	0.011301
0.400037	0.010354	0.000023	-0.000239	-0.000894	0.000000	-0.000000	0.000239	0.000056	0.000841	0.011664	0.000000	0.011664
0.409621	0.009584	0.000013	-0.000248	-0.000921	0.000000	0.000005	0.000248	0.000059	0.000926	0.012321	0.000000	0.012321
0.419906	0.010285	0.000023	-0.000258	-0.000968	0.000000	0.000003	0.000258	0.000061	0.000923	0.012644	0.000000	0.012644
0.429618	0.009713	0.000013	-0.000267	-0.001006	0.000000	0.000004	0.000267	0.000064	0.000997	0.013284	0.000000	0.013284
0.439631	0.010013	0.000016	-0.000277	-0.001059	0.000000	0.000000	0.000277	0.000067	0.001021	0.013743	0.000000	0.013743
0.449599	0.009968	0.000014	-0.000288	-0.001106	0.000000	-0.000000	0.000288	0.000070	0.001073	0.014329	0.000000	0.014329
0.459539	0.009940	0.000012	-0.000299	-0.001153	0.000000	0.000000	0.000299	0.000073	0.001122	0.014920	0.000000	0.014920
0.469523	0.009984	0.000021	-0.000311	-0.001203	0.000000	0.000000	0.000311	0.000076	0.001170	0.015525	0.000000	0.015525
0.479270	0.009747	0.000015	-0.000323	-0.001247	0.000000	0.000003	0.000323	0.000079	0.001231	0.016191	0.000000	0.016191
0.489270	0.010000	0.000015	-0.000336	-0.001306	0.000001	0.000001	0.000336	0.000082	0.001263	0.016766	0.000000	0.016766
0.499637	0.010367	0.000034	-0.000349	-0.001365	0.000001	-0.000000	0.000349	0.000086	0.001295	0.017367	0.000000	0.017367
0.509278	0.009641	0.000013	-0.000363	-0.001405	0.000001	0.000007	0.000363	0.000089	0.001404	0.018278	0.000000	0.018278
0.519286	0.010009	0.000016	-0.000377	-0.001475	0.000001	0.000003	0.000377	0.000093	0.001426	0.018872	0.000000	0.018872
0.529251	0.009965	0.000027	-0.000392	-0.001544	0.000001	-0.000000	0.000392	0.000097	0.001491	0.019654	0.000000	0.019654
0.539379	0.010128	0.000021	-0.000407	-0.001602	0.000001	0.000003	0.000407	0.000101	0.001543	0.020415	0.000000	0.020415
0.549509	0.010129	0.000025	-0.000424	-0.001677	0.000001	-0.000000	0.000424	0.000105	0.001603	0.021227	0.000000	0.021227
0.559283	0.009775	0.000014	-0.000440	-0.001743	0.000001	0.000002	0.000440	0.000110	0.001720	0.022287	0.000000	0.022287
0.569295	0.010012	0.000016	-0.000458	-0.001813	0.000001	0.000003	0.000458	0.000114	0.001762	0.023073	0.000000	0.023073
0.579271	0.009976	0.000013	-0.000476	-0.001891	0.000001	0.000002	0.000476	0.000119	0.001830	0.023987	0.000000	0.023987
0.589353	0.010081	0.000019	-0.000495	-0.001971	0.000001	0.000002	0.000495	0.000124	0.001896	0.024928	0.000000	0.024928
0.599580	0.010227	0.000022	-0.000516	-0.002059	0.000001	-0.000000	0.000516	0.000129	0.001978	0.025967	0.000000	0.025967
0.609685	0.010105	0.000018	-0.000536	-0.002130	0.000001	0.000006	0.000536	0.000135	0.002043	0.026957	0.000000	0.026957
0.619860	0.010175	0.000022	-0.000558	-0.002233	0.000001	-0.000000	0.000558	0.000140	0.002136	0.028092	0.000000	0.028092
0.629599	0.009739	0.000013	-0.000580	-0.002317	0.000001	0.000003	0.000580	0.000146	0.002296	0.029516	0.000000	0.029516
0.639696	0.010097	0.000029	-0.000604	-0.002412	0.000001	0.000005	0.000604	0.000152	0.002324	0.030452	0.000000	0.030452
0.649825	0.010129	0.000020	-0.000628	-0.002516	0.000001	0.000003	0.000628	0.000159	0.002419	0.031697	0.000000	0.031697
0.659617	0.009792	0.000014	-0.000653	-0.002612	0.000001	0.000006	0.000653	0.000165	0.002570	0.033185	0.000000	0.033185
0.669844	0.010227	0.000022	-0.000680	-0.002727	0.000001	0.000004	0.000680	0.000172	0.002610	0.034284	0.000000	0.034284
0.679591	0.009747	0.000014	-0.000707	-0.002845	0.000001	0.000001	0.000707	0.000179	0.002793	0.035969	0.000000	0.035969
0.689641	0.010050	0.000017	-0.000736	-0.002962	0.000001	0.000001	0.000736	0.000186	0.002861	0.037254	0.000000	0.037254
0.699817	0.010176	0.000022	-0.000766	-0.003087	0.000001	-0.000000	0.000766	0.000194	0.002958	0.038699	0.000000	0.038699
0.709608	0.009791	0.000013	-0.000797	-0.003208	0.000001	0.000002	0.000797	0.000202	0.003165	0.040614	0.000000	0.040614
0.719866	0.010259	0.000022	-0.000830	-0.003342	0.000001	0.000003	0.000830	0.000210	0.003206	0.041934	0.000000	0.041934
0.729605	0.009739	0.000014	-0.000863	-0.003468	0.000001	0.000007	0.000863	0.000219	0.003417	0.043943	0.000000	0.043943
0.739626	0.010021	0.000017	-0.000898	-0.003626	0.000001	0.000000	0.000898	0.000228	0.003501	0.045513	0.000000	0.045513
0.749405	0.009779	0.000019	-0.000935	-0.003766	0.000001	0.000004	0.000935	0.000237	0.003723	0.047678	0.000000	0.047678
0.759301	0.009897	0.000017	-0.000973	-0.003923	0.000001	0.000003	0.000973	0.000247	0.003824	0.049409	0.000000	0.049409
0.769292	0.009990	0.000017	-0.001012	-0.004090	0.000001	0.000001	0.001012	0.000257	0.003969	0.051380	0.000000	0.051380
0.779251	0.009960	0.000013	-0.001054	-0.004259	0.000001	-0.000000	0.001054	0.000267	0.004143	0.053525	0.000000	0.053525
0.789355	0.010104	0.000019	-0.001097	-0.004423	0.000001	0.000005	0.001097	0.000278	0.004265	0.055524	0.000000	0.055524
0.799793	0.010438	0.000023	-0.001143	-0.004610	0.000001	0.000006	0.001143	0.000290	0.004402	0.057693	0.000000	0.057693
0.809265	0.009472	0.000012	-0.001188	-0.004756	0.000001	0.000021	0.001188	0.000301	0.004752	0.060668	0.000000	0.060668
0.819433	0.010169	0.000021	-0.001236	-0.005004	0.000002	0.000000	0.001236	0.000314	0.004772	0.062453	0.000000	0.062453
0.829278	0.009844	0.000013	-0.001286	-0.005194	0.000002	0.000006	0.001286	0.000327	0.005097	0.065514	0.000000	0.065514
0.839355	0.010077	0.000022	-0.001339	-0.005413	0.000002	0.000004	0.001339	0.000340	0.005215	0.067832	0.000000	0.067832
0.849621	0.010266	0.000021	-0.001395	-0.005639	0.000002	0.000004	0.001395	0.000354	0.005435	0.070669	0.000000	0.070669
0.859264	0.009643	0.000014	-0.001450	-0.005831	0.000002	0.000019	0.001450	0.000368	0.005766	0.073941	0.000000	0.073941
0.869452	0.010189	0.000021	-0.001510	-0.006004	0.000002	0.000069	0.001510	0.000384	0.005816	0.076227	0.000000	0.076227
0.879246	0.009793	0.000015	-0.001569	-0.006102	0.000003	0.000160	0.001569	0.000399	0.006086	0.079403	0.000000	0.079403
0.889544	0.010299	0.000022	-0.001631	-0.006112	0.000005	0.000315	0.001631	0.000416	0.006025	0.081355	0.000000	0.081355
0.900343	0.010799	0.000032	-0.001694	-0.006070	0.000009	0.000509	0.001694	0.000434	0.005792	0.082668	0.000000	0.082668
0.909556	0.009213	0.000028	-0.001753	-0.006002	0.000014	0.000716	0.001753	0.000450	0.006392	0.087158	0.000000	0.087158
0.919795	0.010239	0.000024	-0.001813	-0.005796	0.000022	0.001019	0.001813	0.000469	0.005872	0.087250	0.000000	0.087250
0.929304	0.009509	0.000017	-0.001869	-0.005607	0.000033	0.001312	0.001869	0.000487	0.005906	0.089429	0.000000	0.089429
0.939279	0.009974	0.000016	-0.001924	-0.005354	0.000047	0.001653	0.001924	0.000506	0.005555	0.090069	0.000000	0.090069
0.949724	0.010445	0.000021	-0.001979	-0.005086	0.000065	0.002014	0.001979	0.000527	0.005200	0.090693	0.000000	0.090693
0.959267	0.009543	0.000014	-0.002028	-0.004824	0.000085	0.002366	0.002028	0.000546	0.005115	0.092204	0.000000	0.092204
0.969481	0.010214	0.000022	-0.002075	-0.004511	0.000110	0.002760	0.002075	0.000567	0.004693	0.092379	0.000000	0.092379
0.979264	0.009784	0.000014	-0.002119	-0.004210	0.000138	0.003148	0.002119	0.000588	0.004486	0.093283	0.000000	0.093283
0.989366	0.010101	0.000021	-0.002161	-0.003885	0.000171	0.003557	0.002161	0.000610	0.004089	0.093371	0.000000	0.093371
0.999327	0.009961	0.000018	-0.002199	-0.003565	0.000207	0.003965	0.002199	0.000632	0.003822	0.093880	0.000000	0.093880
1.009269	0.009943	0.000012	-0.002233	-0.003239	0.000248	0.004382	0.002233	0.000654	0.003498	0.094071	0.000000	0.094071
1.019405	0.010136	0.000020	-0.002265	-0.002910	0.000293	0.004804	0.002265	0.000677	0.003132	0.094021	0.000000	0.094021
1.029259	0.009854	0.000013	-0.002293	-0.002594	0.000342	0.005220	0.002293	0.000699	0.002857	0.094216	0.000000	0.094216
1.039260	0.010001	0.000016	-0.002318	-0.002275	0.000395	0.005640	0.002318	0.000723	0.002509	0.094042	0.000000	0.094042
1.049646	0.010386	0.000021	-0.002341	-0.001963	0.000454	0.006062	0.002341	0.000747	0.002148	0.093752	0.000000	0.093752
1.059251	0.009605	0.000014	-0.002359	-0.001673	0.000514	0.006466	0.002359	0.000770	0.001940	0.093931	0.000000	0.093931
1.069391	0.010140	0.000020	-0.002375	-0.001375	0.000580	0.006881	0.002375	0.000794	0.001582	0.093465	0.000000	0.093465
1.079235	0.009844	0.000014	-0.002388	-0.001099	0.000650	0.007282	0.002388	0.000817	0.001320	0.093276	0.000000	0.093276
1.089350	0.010115	0.000021	-0.002399	-0.000829	0.000724	0.007681	0.002399	0.000841	0.001021	0.092874	0.000000	0.092874
1.099720	0.010370	0.000053	-0.002407	-0.000569	0.000803	0.008080	0.002407	0.000866	0.000753	0.092537	0.000000	0.092537
1.109261	0.009541	0.000013	-0.002412	-0.000333	0.000883	0.008454	0.002412	0.000889	0.000521	0.092219	0.000000	0.092219
1.119466	0.010204	0.000022	-0.002414	-0.000099	0.000969	0.008835	0.002414	0.000914	0.000271	0.091795	0.000000	0.091795
1.129243	0.009777	0.000012	-0.002415	0.000115	0.001058	0.009200	0.002415	0.000938	0.000046	0.091381	0.000000	0.091381
1.139371	0.010128	0.000021	-0.002413	0.000319	0.001151	0.009561	0.002413	0.000962	-0.000165	0.090976	0.000000	0.090976
1.149540	0.010169	0.000020	-0.002409	0.000512	0.001248	0.009916	0.002409	0.000987	-0.000364	0.090557	0.000000	0.090557
1.159260	0.009720	0.000014	-0.002404	0.000688	0.001347	0.010257	0.002404	0.001010	-0.000566	0.090053	0.000000	0.090053
1.169284	0.010024	0.000016	-0.002397	0.000852	0.001450	0.010591	0.002397	0.001034	-0.000727	0.089668	0.000000	0.089668
1.179232	0.009948	0.000013	-0.002388	0.001004	0.001557	0.010918	0.002388	0.001058	-0.000893	0.089213	0.000000	0.089213
1.189419	0.010188	0.000021	-0.002377	0.001145	0.001668	0.011238	0.002377	0.001082	-0.001026	0.088851	0.000000	0.088851
1.199333	0.009913	0.000018	-0.002366	0.001276	0.001781	0.011549	0.002366	0.001105	-0.001185	0.088334	0.000000	0.088334
1.209261	0.009928	0.000012	-0.002353	0.001393	0.001897	0.011851	0.002353	0.001129	-0.001312	0.087900	0.000000	0.087900
1.219479	0.010218	0.000021	-0.002338	0.001499	0.002017	0.012147	0.002338	0.001153	-0.001402	0.087591	0.000000	0.087591
1.229284	0.009806	0.000015	-0.002323	0.001597	0.002138	0.012433	0.002323	0.001175	-0.001538	0.087048	0.000000	0.087048
1.239290	0.010005	0.000018	-0.002307	0.001682	0.002263	0.012711	0.002307	0.001198	-0.001617	0.086710	0.000000	0.086710
1.249532	0.010243	0.000025	-0.002290	0.001760	0.002392	0.012985	0.002290	0.001222	-0.001675	0.086434	0.000000	0.086434
1.259272	0.009740	0.000016	-0.002272	0.001832	0.002521	0.013250	0.002272	0.001244	-0.001811	0.085802	0.000000	0.085802
1.269406	0.010134	0.000020	-0.002254	0.001889	0.002655	0.013507	0.002254	0.001267	-0.001832	0.085619	0.000000	0.085619
1.279253	0.009846	0.000013	-0.002235	0.001942	0.002790	0.013758	0.002235	0.001289	-0.001920	0.085138	0.000000	0.085138
1.289319	0.010067	0.000015	-0.002215	0.001985	0.002928	0.014001	0.002215	0.001311	-0.001938	0.084925	0.000000	0.084925
1.299589	0.010269	0.000021	-0.002195	0.002026	0.003070	0.014243	0.002195	0.001334	-0.001956	0.084702	0.000000	0.084702
1.309259	0.009670	0.000012	-0.002175	0.002063	0.003212	0.014478	0.002175	0.001355	-0.002091	0.083978	0.000000	0.083978
1.319461	0.010202	0.000021	-0.002154	0.002082	0.003358	0.014703	0.002154	0.001377	-0.002045	0.083974	0.000000	0.083974
1.329259	0.009797	0.000012	-0.002133	0.002105	0.003505	0.014924	0.002133	0.001398	-0.002110	0.083510	0.000000	0.083510
1.339334	0.010076	0.000020	-0.002112	0.002117	0.003654	0.015140	0.002112	0.001419	-0.002092	0.083377	0.000000	0.083377
1.349423	0.010088	0.000021	-0.002091	0.002130	0.003807	0.015354	0.002091	0.001440	-0.002113	0.083078	0.000000	0.083078
1.359289	0.009866	0.000016	-0.002070	0.002138	0.003960	0.015561	0.002070	0.001460	-0.002148	0.082708	0.000000	0.082708
1.369330	0.010041	0.000017	-0.002048	0.002139	0.004116	0.015763	0.002048	0.001481	-0.002129	0.082555	0.000000	0.082555
1.379242	0.009912	0.000013	-0.002027	0.002139	0.004274	0.015962	0.002027	0.001501	-0.002156	0.082208	0.000000	0.082208
1.389347	0.010104	0.000020	-0.002006	0.002133	0.004435	0.016156	0.002006	0.001521	-0.002118	0.082124	0.000000	0.082124
1.399734	0.010387	0.000023	-0.001984	0.002129	0.004602	0.016354	0.001984	0.001542	-0.002113	0.081897	0.000000	0.081897
1.409378	0.009645	0.000019	-0.001963	0.002122	0.004761	0.016537	0.001963	0.001561	-0.002139	0.081553	0.000000	0.081553
1.419465	0.010086	0.000022	-0.001942	0.002109	0.004928	0.016721	0.001942	0.001580	-0.002118	0.081389	0.000000	0.081389
1.429268	0.009803	0.000013	-0.001921	0.002095	0.005094	0.016900	0.001921	0.001599	-0.002130	0.081088	0.000000	0.081088
1.439357	0.010089	0.000022	-0.001900	0.002077	0.005264	0.017075	0.001900	0.001618	-0.002073	0.081072	0.000000	0.081072
1.449444	0.010087	0.000020	-0.001879	0.002062	0.005436	0.017252	0.001879	0.001637	-0.002068	0.080845	0.000000	0.080845
1.459254	0.009810	0.000014	-0.001859	0.002044	0.005608	0.017423	0.001859	0.001656	-0.002081	0.080548	0.000000	0.080548
1.469436	0.010183	0.000020	-0.001838	0.002021	0.005784	0.017591	0.001838	0.001674	-0.002016	0.080563	0.000000	0.080563
1.479265	0.009828	0.000013	-0.001818	0.002003	0.005958	0.017757	0.001818	0.001692	-0.002036	0.080243	0.000000	0.080243
1.489275	0.010010	0.000015	-0.001798	0.001980	0.006136	0.017919	0.001798	0.001710	-0.001994	0.080172	0.000000	0.080172
1.499378	0.010103	0.000021	-0.001778	0.001958	0.006317	0.018082	0.001778	0.001728	-0.001964	0.080056	0.000000	0.080056
1.509267	0.009889	0.000014	-0.001759	0.001937	0.006497	0.018241	0.001759	0.001746	-0.001967	0.079809	0.000000	0.079809
1.519420	0.010152	0.000022	-0.001739	0.001913	0.006681	0.018398	0.001739	0.001763	-0.001912	0.079798	0.000000	0.079798
1.529255	0.009836	0.000013	-0.001720	0.001892	0.006864	0.018553	0.001720	0.001780	-0.001927	0.079509	0.000000	0.079509
1.539235	0.009980	0.000014	-0.001702	0.001866	0.007050	0.018705	0.001702	0.001797	-0.001887	0.079441	0.000000	0.079441
1.549382	0.010147	0.000019	-0.001683	0.001842	0.007239	0.018856	0.001683	0.001814	-0.001843	0.079401	0.000000	0.079401
1.559262	0.009880	0.000017	-0.001665	0.001820	0.007426	0.019006	0.001665	0.001831	-0.001848	0.079159	0.000000	0.079159
1.569279	0.010017	0.000016	-0.001646	0.001795	0.007617	0.019153	0.001646	0.001847	-0.001811	0.079094	0.000000	0.079094
1.579250	0.009971	0.000012	-0.001629	0.001772	0.007809	0.019299	0.001629	0.001863	-0.001793	0.078953	0.000000	0.078953
1.589355	0.010105	0.000021	-0.001611	0.001749	0.008002	0.019443	0.001611	0.001880	-0.001749	0.078927	0.000000	0.078927
1.599720	0.010365	0.000053	-0.001593	0.001728	0.008201	0.019589	0.001593	0.001896	-0.001712	0.078872	0.000000	0.078872
1.609295	0.009575	0.000013	-0.001576	0.001709	0.008393	0.019730	0.001576	0.001911	-0.001766	0.078449	0.000000	0.078449
1.619441	0.010146	0.000020	-0.001559	0.001680	0.008592	0.019867	0.001559	0.001927	-0.001687	0.078567	0.000000	0.078567
1.629257	0.009816	0.000013	-0.001543	0.001659	0.008790	0.020004	0.001543	0.001942	-0.001693	0.078349	0.000000	0.078349
1.639282	0.010026	0.000016	-0.001526	0.001635	0.008990	0.020140	0.001526	0.001958	-0.001649	0.078335	0.000000	0.078335
1.649412	0.010130	0.000020	-0.001510	0.001614	0.009193	0.020276	0.001510	0.001973	-0.001618	0.078274	0.000000	0.078274
1.659301	0.009889	0.000019	-0.001494	0.001594	0.009395	0.020410	0.001494	0.001988	-0.001618	0.078090	0.000000	0.078090
1.669532	0.010231	0.000020	-0.001478	0.001572	0.009602	0.020543	0.001478	0.002003	-0.001573	0.078089	0.000000	0.078089
1.679286	0.009755	0.000014	-0.001462	0.001554	0.009805	0.020674	0.001462	0.002017	-0.001586	0.077857	0.000000	0.077857
1.689288	0.010002	0.000016	-0.001447	0.001531	0.010012	0.020802	0.001447	0.002031	-0.001546	0.077843	0.000000	0.077843
1.699384	0.010095	0.000020	-0.001431	0.001511	0.010221	0.020932	0.001431	0.002046	-0.001519	0.077779	0.000000	0.077779
1.709278	0.009895	0.000015	-0.001416	0.001493	0.010430	0.021059	0.001416	0.002060	-0.001515	0.077629	0.000000	0.077629
1.719516	0.010238	0.000021	-0.001401	0.001473	0.010643	0.021186	0.001401	0.002074	-0.001471	0.077636	0.000000	0.077636
1.729262	0.009746	0.000012	-0.001387	0.001456	0.010853	0.021311	0.001387	0.002088	-0.001487	0.077407	0.000000	0.077407
1.739289	0.010027	0.000016	-0.001372	0.001436	0.011066	0.021433	0.001372	0.002102	-0.001447	0.077407	0.000000	0.077407
1.749502	0.010214	0.000021	-0.001358	0.001419	0.011282	0.021557	0.001358	0.002115	-0.001409	0.077405	0.000000	0.077405
1.759265	0.009763	0.000014	-0.001344	0.001404	0.011497	0.021679	0.001344	0.002129	-0.001441	0.077118	0.000000	0.077118
1.769472	0.010207	0.000022	-0.001330	0.001384	0.011716	0.021799	0.001330	0.002142	-0.001385	0.077192	0.000000	0.077192
1.779265	0.009793	0.000017	-0.001316	0.001369	0.011932	0.021918	0.001316	0.002155	-0.001395	0.077000	0.000000	0.077000
1.789345	0.010079	0.000021	-0.001302	0.001351	0.012152	0.022035	0.001302	0.002168	-0.001354	0.077014	0.000000	0.077014
1.799695	0.010350	0.000045	-0.001289	0.001336	0.012376	0.022154	0.001289	0.002181	-0.001325	0.076987	0.000000	0.076987
1.809273	0.009578	0.000012	-0.001275	0.001323	0.012594	0.022270	0.001275	0.002194	-0.001366	0.076675	0.000000	0.076675
1.819447	0.010174	0.000022	-0.001262	0.001304	0.012819	0.022383	0.001262	0.002207	-0.001304	0.076780	0.000000	0.076780
1.829258	0.009811	0.000013	-0.001249	0.001290	0.013041	0.022496	0.001249	0.002219	-0.001315	0.076596	0.000000	0.076596
1.839374	0.010116	0.000022	-0.001236	0.001274	0.013266	0.022608	0.001236	0.002231	-0.001272	0.076632	0.000000	0.076632
1.849502	0.010129	0.000028	-0.001224	0.001261	0.013494	0.022721	0.001224	0.002244	-0.001259	0.076548	0.000000	0.076548
1.859278	0.009776	0.000014	-0.001211	0.001248	0.013720	0.022832	0.001211	0.002256	-0.001280	0.076327	0.000000	0.076327
1.869394	0.010115	0.000020	-0.001199	0.001231	0.013950	0.022940	0.001199	0.002268	-0.001235	0.076375	0.000000	0.076375
1.879262	0.009869	0.000014	-0.001186	0.001219	0.014178	0.023048	0.001186	0.002279	-0.001239	0.076225	0.000000	0.076225
1.889360	0.010097	0.000022	-0.001174	0.001204	0.014409	0.023155	0.001174	0.002291	-0.001204	0.076236	0.000000	0.076236
1.899874	0.010514	0.000025	-0.001162	0.001192	0.014646	0.023264	0.001162	0.002303	-0.001166	0.076268	0.000000	0.076268
1.909412	0.009538	0.000021	-0.001150	0.001184	0.014875	0.023370	0.001150	0.002314	-0.001226	0.075894	0.000000	0.075894
1.919510	0.010098	0.000023	-0.001138	0.001167	0.015110	0.023472	0.001138	0.002326	-0.001177	0.075966	0.000000	0.075966
1.929262	0.009752	0.000012	-0.001127	0.001154	0.015342	0.023574	0.001127	0.002337	-0.001179	0.075832	0.000000	0.075832
1.939322	0.010059	0.000021	-0.001115	0.001140	0.015579	0.023675	0.001115	0.002348	-0.001144	0.075849	0.000000	0.075849
1.949567	0.010246	0.000021	-0.001104	0.001129	0.015817	0.023777	0.001104	0.002359	-0.001118	0.075839	0.000000	0.075839
1.959286	0.009719	0.000014	-0.001093	0.001120	0.016054	0.023878	0.001093	0.002370	-0.001151	0.075582	0.000000	0.075582
1.970177	0.010891	0.000029	-0.001081	0.001104	0.016304	0.023980	0.001081	0.002382	-0.001071	0.075787	0.000000	0.075787
1.979267	0.009090	0.000014	-0.001071	0.001098	0.016532	0.024077	0.001071	0.002392	-0.001156	0.075325	0.000000	0.075325
1.989316	0.010049	0.000020	-0.001060	0.001080	0.016773	0.024170	0.001060	0.002402	-0.001086	0.075491	0.000000	0.075491
1.999313	0.009997	0.000018	-0.001049	0.001070	0.017015	0.024267	0.001049	0.002413	-0.001080	0.075403	0.000000	0.075403
2.009255	0.009942	0.000012	-0.001038	0.001059	0.017258	0.024362	0.001038	0.002423	-0.001073	0.075317	0.000000	0.075317
2.019426	0.010171	0.000021	-0.001028	0.001047	0.017504	0.024456	0.001028	0.002433	-0.001044	0.075321	0.000000	0.075321
2.029261	0.009835	0.000013	-0.001017	0.001038	0.017747	0.024550	0.001017	0.002443	-0.001056	0.075165	0.000000	0.075165
2.039277	0.010016	0.000016	-0.001007	0.001027	0.017992	0.024642	0.001007	0.002454	-0.001033	0.075148	0.000000	0.075148
2.049418	0.010141	0.000039	-0.000997	0.001016	0.018241	0.024734	0.000997	0.002464	-0.001016	0.075107	0.000000	0.075107
2.059267	0.009849	0.000016	-0.000987	0.001007	0.018486	0.024825	0.000987	0.002473	-0.001023	0.074974	0.000000	0.074974
2.069408	0.010142	0.000021	-0.000976	0.000996	0.018737	0.024915	0.000976	0.002483	-0.000997	0.074973	0.000000	0.074973
