0.339857	0.009971	0.000019	-0.000199	-0.000705	0.000000	-0.000000	0.000199	0.000045	0.000678	0.009570	0.000000	0.009570
0.349856	0.009999	0.000018	-0.000206	-0.000737	0.000000	-0.000000	0.000206	0.000047	0.000713	0.009965	0.000000	0.009965
0.360110	0.010254	0.000022	-0.000214	-0.000772	0.000000	-0.000000	0.000214	0.000049	0.000739	0.010342	0.000000	0.010342
0.369791	0.009681	0.000013	-0.000221	-0.000793	0.000000	0.000006	0.000221	0.000051	0.000789	0.010812	0.000000	0.010812
0.379883	0.010092	0.000021	-0.000229	-0.000831	0.000000	0.000006	0.000229	0.000053	0.000801	0.011149	0.000000	0.011149
0.390520	0.010637	0.000027	-0.000238	-0.000873	0.000000	0.000004	0.000238	0.000056	0.000803	0.011462	0.000000	0.011462
0.400021	0.009501	0.000015	-0.000247	-0.000903	0.000000	0.000008	0.000247	0.000058	0.000915	0.012219	0.000000	0.012219
0.409807	0.009786	0.000014	-0.000256	-0.000955	0.000000	0.000003	0.000256	0.000061	0.000931	0.012606	0.000000	0.012606
0.419766	0.009959	0.000013	-0.000265	-0.001003	0.000000	0.000000	0.000265	0.000063	0.000972	0.013115	0.000000	0.013115
0.429879	0.010113	0.000020	-0.000276	-0.001039	0.000000	0.000004	0.000276	0.000066	0.001004	0.013602	0.000000	0.013602
0.439942	0.010063	0.000021	-0.000286	-0.001088	0.000000	0.000002	0.000286	0.000069	0.001044	0.014134	0.000000	0.014134
0.449838	0.009896	0.000018	-0.000297	-0.001140	0.000000	0.000000	0.000297	0.000072	0.001108	0.014779	0.000000	0.014779
0.459956	0.010118	0.000021	-0.000309	-0.001185	0.000000	0.000003	0.000309	0.000075	0.001147	0.015344	0.000000	0.015344
0.469801	0.009845	0.000012	-0.000320	-0.001241	0.000001	-0.000000	0.000320	0.000078	0.001205	0.015995	0.000000	0.015995
0.479825	0.010024	0.000017	-0.000333	-0.001294	0.000001	0.000000	0.000333	0.000081	0.001251	0.016624	0.000000	0.016624
0.490288	0.010463	0.000018	-0.000346	-0.001350	0.000001	-0.000000	0.000346	0.000085	0.001272	0.017179	0.000000	0.017179
0.499870	0.009581	0.000019	-0.000360	-0.001391	0.000001	0.000007	0.000360	0.000089	0.001395	0.018141	0.000000	0.018141
0.509840	0.009970	0.000017	-0.000374	-0.001466	0.000001	0.000000	0.000374	0.000092	0.001419	0.018734	0.000000	0.018734
0.519769	0.009928	0.000014	-0.000389	-0.001528	0.000001	0.000000	0.000389	0.000096	0.001489	0.019536	0.000000	0.019536
0.529769	0.010001	0.000013	-0.000404	-0.001593	0.000001	-0.000000	0.000404	0.000100	0.001544	0.020300	0.000000	0.020300
0.540274	0.010504	0.000018	-0.000420	-0.001661	0.000001	-0.000000	0.000420	0.000105	0.001562	0.020952	0.000000	0.020952
0.549814	0.009540	0.000016	-0.000437	-0.001709	0.000001	0.000009	0.000437	0.000109	0.001720	0.022160	0.000000	0.022160
0.560073	0.010259	0.000022	-0.000455	-0.001802	0.000001	0.000001	0.000455	0.000113	0.001723	0.022795	0.000000	0.022795
0.569799	0.009726	0.000013	-0.000472	-0.001857	0.000001	0.000009	0.000472	0.000118	0.001836	0.023876	0.000000	0.023876
0.579880	0.010080	0.000020	-0.000491	-0.001950	0.000001	0.000003	0.000491	0.000123	0.001872	0.024683	0.000000	0.024683
0.589846	0.009966	0.000016	-0.000511	-0.002038	0.000001	-0.000000	0.000511	0.000128	0.001973	0.025781	0.000000	0.025781
0.599800	0.009954	0.000013	-0.000531	-0.002122	0.000001	0.000000	0.000531	0.000133	0.002065	0.026870	0.000000	0.026870
0.610041	0.010242	0.000020	-0.000553	-0.002211	0.000001	0.000000	0.000553	0.000139	0.002122	0.027864	0.000000	0.027864
0.619794	0.009752	0.000013	-0.000575	-0.002283	0.000001	0.000008	0.000575	0.000145	0.002255	0.029169	0.000000	0.029169
0.629926	0.010132	0.000021	-0.000598	-0.002380	0.000001	0.000008	0.000598	0.000151	0.002291	0.030129	0.000000	0.030129
0.639822	0.009896	0.000018	-0.000622	-0.002482	0.000001	0.000007	0.000622	0.000157	0.002409	0.031442	0.000000	0.031442
0.649817	0.009995	0.000012	-0.000647	-0.002599	0.000001	0.000001	0.000647	0.000163	0.002524	0.032787	0.000000	0.032787
0.660052	0.010235	0.000021	-0.000674	-0.002708	0.000001	0.000000	0.000674	0.000170	0.002597	0.034016	0.000000	0.034016
0.669818	0.009766	0.000013	-0.000701	-0.002796	0.000001	0.000010	0.000701	0.000177	0.002757	0.035600	0.000000	0.035600
0.679880	0.010062	0.000022	-0.000729	-0.002921	0.000001	0.000007	0.000729	0.000184	0.002816	0.036834	0.000000	0.036834
0.690421	0.010541	0.000021	-0.000759	-0.003043	0.000001	0.000008	0.000759	0.000192	0.002859	0.038069	0.000000	0.038069
0.700395	0.009974	0.000028	-0.000790	-0.003150	0.000001	0.000015	0.000790	0.000200	0.003042	0.039869	0.000000	0.039869
0.710363	0.009967	0.000029	-0.000822	-0.003313	0.000001	0.000002	0.000822	0.000208	0.003276	0.041946	0.000000	0.041946
0.720180	0.009818	0.000031	-0.000855	-0.003420	0.000001	0.000014	0.000855	0.000217	0.003351	0.043401	0.000000	0.043401
0.730109	0.009929	0.000023	-0.000890	-0.003581	0.000001	0.000006	0.000890	0.000226	0.003477	0.045117	0.000000	0.045117
0.739879	0.009770	0.000020	-0.000925	-0.003730	0.000002	0.000004	0.000925	0.000235	0.003636	0.047003	0.000000	0.047003
0.749845	0.009966	0.000017	-0.000963	-0.003892	0.000002	0.000000	0.000963	0.000244	0.003775	0.048876	0.000000	0.048876
0.760070	0.010225	0.000023	-0.001003	-0.004055	0.000002	0.000000	0.001003	0.000255	0.003905	0.050801	0.000000	0.050801
0.769792	0.009722	0.000012	-0.001043	-0.004188	0.000002	0.000013	0.001043	0.000265	0.004140	0.053152	0.000000	0.053152
0.779874	0.010083	0.000021	-0.001086	-0.004385	0.000002	0.000004	0.001086	0.000276	0.004211	0.054926	0.000000	0.054926
0.789878	0.010004	0.000019	-0.001130	-0.004567	0.000002	0.000003	0.001130	0.000287	0.004416	0.057300	0.000000	0.057300
0.799862	0.009984	0.000018	-0.001176	-0.004758	0.000002	0.000001	0.001176	0.000299	0.004631	0.059782	0.000000	0.059782
0.809844	0.009982	0.000016	-0.001224	-0.004955	0.000002	-0.000000	0.001224	0.000311	0.004811	0.062184	0.000000	0.062184
0.819884	0.010040	0.000022	-0.001274	-0.005142	0.000002	0.000008	0.001274	0.000324	0.004980	0.064616	0.000000	0.064616
0.829916	0.010032	0.000020	-0.001326	-0.005343	0.000002	0.000013	0.001326	0.000337	0.005167	0.067188	0.000000	0.067188
0.839880	0.009964	0.000018	-0.001380	-0.005590	0.000002	0.000000	0.001380	0.000351	0.005423	0.070108	0.000000	0.070108
0.849793	0.009914	0.000012	-0.001436	-0.005814	0.000002	0.000002	0.001436	0.000365	0.005680	0.073107	0.000000	0.073107
0.860029	0.010235	0.000020	-0.001496	-0.006003	0.000002	0.000035	0.001496	0.000380	0.005804	0.075693	0.000000	0.075693
0.869783	0.009754	0.000012	-0.001555	-0.006115	0.000003	0.000116	0.001555	0.000395	0.006097	0.078952	0.000000	0.078952
0.879880	0.010097	0.000021	-0.001616	-0.006135	0.000004	0.000261	0.001616	0.000412	0.006068	0.081000	0.000000	0.081000
0.889887	0.010006	0.000020	-0.001678	-0.006102	0.000007	0.000444	0.001678	0.000429	0.006132	0.083434	0.000000	0.083434
0.899850	0.009963	0.000019	-0.001738	-0.006004	0.000012	0.000672	0.001738	0.000446	0.006085	0.085410	0.000000	0.085410
0.910087	0.010238	0.000021	-0.001799	-0.005852	0.000020	0.000942	0.001799	0.000464	0.005925	0.086958	0.000000	0.086958
0.919777	0.009690	0.000014	-0.001856	-0.005669	0.000030	0.001231	0.001856	0.000482	0.005885	0.088870	0.000000	0.088870
0.929868	0.010091	0.000019	-0.001912	-0.005431	0.000043	0.001562	0.001912	0.000502	0.005563	0.089653	0.000000	0.089653
0.939867	0.009999	0.000021	-0.001966	-0.005181	0.000059	0.001905	0.001966	0.000521	0.005367	0.090871	0.000000	0.090871
0.949852	0.009985	0.000018	-0.002017	-0.004903	0.000079	0.002271	0.002017	0.000541	0.005117	0.091806	0.000000	0.091806
0.959823	0.009971	0.000018	-0.002065	-0.004604	0.000103	0.002654	0.002065	0.000562	0.004841	0.092563	0.000000	0.092563
0.969766	0.009943	0.000012	-0.002110	-0.004292	0.000131	0.003049	0.002110	0.000583	0.004545	0.093155	0.000000	0.093155
0.979866	0.010100	0.000020	-0.002153	-0.003969	0.000162	0.003456	0.002153	0.000605	0.004177	0.093380	0.000000	0.093380
0.989923	0.010057	0.000019	-0.002192	-0.003647	0.000198	0.003867	0.002192	0.000627	0.003884	0.093822	0.000000	0.093822
0.999848	0.009925	0.000019	-0.002227	-0.003322	0.000237	0.004281	0.002227	0.000649	0.003573	0.094084	0.000000	0.094084
1.009979	0.010131	0.000020	-0.002260	-0.002990	0.000282	0.004705	0.002260	0.000672	0.003227	0.094139	0.000000	0.094139
1.019780	0.009801	0.000014	-0.002289	-0.002671	0.000329	0.005121	0.002289	0.000694	0.002939	0.094299	0.000000	0.094299
1.029870	0.010090	0.000020	-0.002315	-0.002347	0.000382	0.005544	0.002315	0.000718	0.002569	0.094063	0.000000	0.094063
1.039940	0.010071	0.000022	-0.002337	-0.002036	0.000438	0.005963	0.002337	0.000741	0.002264	0.094001	0.000000	0.094001
1.049820	0.009879	0.000017	-0.002357	-0.001735	0.000499	0.006375	0.002357	0.000764	0.001973	0.093886	0.000000	0.093886
1.060054	0.010234	0.000022	-0.002374	-0.001435	0.000565	0.006794	0.002374	0.000789	0.001649	0.093582	0.000000	0.093582
1.069779	0.009725	0.000012	-0.002387	-0.001158	0.000632	0.007192	0.002387	0.000812	0.001381	0.093377	0.000000	0.093377
1.079876	0.010097	0.000022	-0.002398	-0.000885	0.000705	0.007593	0.002398	0.000836	0.001080	0.092985	0.000000	0.092985
1.089879	0.010003	0.000018	-0.002406	-0.000626	0.000782	0.007987	0.002406	0.000860	0.000822	0.092679	0.000000	0.092679
1.099822	0.009943	0.000017	-0.002412	-0.000380	0.000863	0.008372	0.002412	0.000884	0.000566	0.092307	0.000000	0.092307
1.110038	0.010216	0.000021	-0.002415	-0.000144	0.000949	0.008756	0.002415	0.000909	0.000319	0.091906	0.000000	0.091906
1.119776	0.009738	0.000014	-0.002416	0.000073	0.001036	0.009121	0.002416	0.000932	0.000090	0.091491	0.000000	0.091491
1.129807	0.010031	0.000015	-0.002415	0.000280	0.001128	0.009484	0.002415	0.000957	-0.000125	0.091077	0.000000	0.091077
1.139840	0.010034	0.000018	-0.002412	0.000474	0.001224	0.009838	0.002412	0.000981	-0.000328	0.090650	0.000000	0.090650
1.149846	0.010005	0.000018	-0.002406	0.000655	0.001323	0.010184	0.002406	0.001005	-0.000519	0.090212	0.000000	0.090212
1.160046	0.010200	0.000022	-0.002399	0.000826	0.001427	0.010527	0.002399	0.001029	-0.000694	0.089790	0.000000	0.089790
1.169768	0.009722	0.000013	-0.002391	0.000979	0.001532	0.010851	0.002391	0.001053	-0.000875	0.089273	0.000000	0.089273
1.179870	0.010102	0.000021	-0.002381	0.001121	0.001641	0.011171	0.002381	0.001077	-0.001005	0.088930	0.000000	0.088930
1.189838	0.009968	0.000017	-0.002369	0.001254	0.001754	0.011484	0.002369	0.001100	-0.001158	0.088445	0.000000	0.088445
1.199820	0.009982	0.000018	-0.002356	0.001373	0.001869	0.011788	0.002356	0.001124	-0.001284	0.088024	0.000000	0.088024
1.210043	0.010223	0.000021	-0.002342	0.001484	0.001989	0.012088	0.002342	0.001148	-0.001389	0.087659	0.000000	0.087659
1.219779	0.009736	0.000014	-0.002327	0.001582	0.002109	0.012374	0.002327	0.001170	-0.001527	0.087115	0.000000	0.087115
1.229861	0.010082	0.000020	-0.002311	0.001669	0.002234	0.012653	0.002311	0.001194	-0.001592	0.086838	0.000000	0.086838
1.239831	0.009970	0.000017	-0.002294	0.001750	0.002361	0.012928	0.002294	0.001217	-0.001694	0.086380	0.000000	0.086380
1.249778	0.009947	0.000012	-0.002277	0.001819	0.002491	0.013193	0.002277	0.001239	-0.001774	0.085986	0.000000	0.085986
1.259989	0.010210	0.000021	-0.002258	0.001881	0.002625	0.013455	0.002258	0.001262	-0.001816	0.085723	0.000000	0.085723
1.269775	0.009787	0.000012	-0.002239	0.001936	0.002759	0.013706	0.002239	0.001284	-0.001914	0.085205	0.000000	0.085205
1.279864	0.010089	0.000022	-0.002220	0.001981	0.002896	0.013951	0.002220	0.001307	-0.001932	0.084998	0.000000	0.084998
1.289873	0.010010	0.000018	-0.002200	0.002023	0.003037	0.014193	0.002200	0.001329	-0.001991	0.084604	0.000000	0.084604
1.299833	0.009960	0.000018	-0.002180	0.002056	0.003179	0.014427	0.002180	0.001350	-0.002036	0.084251	0.000000	0.084251
1.309821	0.009988	0.000017	-0.002159	0.002082	0.003324	0.014655	0.002159	0.001372	-0.002064	0.083950	0.000000	0.083950
1.319759	0.009938	0.000013	-0.002138	0.002103	0.003471	0.014878	0.002138	0.001393	-0.002096	0.083621	0.000000	0.083621
1.329866	0.010106	0.000020	-0.002117	0.002118	0.003620	0.015095	0.002117	0.001414	-0.002088	0.083450	0.000000	0.083450
1.339841	0.009975	0.000018	-0.002096	0.002133	0.003772	0.015310	0.002096	0.001435	-0.002126	0.083077	0.000000	0.083077
1.349835	0.009994	0.000018	-0.002075	0.002139	0.003925	0.015518	0.002075	0.001456	-0.002134	0.082823	0.000000	0.082823
1.359855	0.010019	0.000018	-0.002053	0.002143	0.004081	0.015722	0.002053	0.001477	-0.002139	0.082569	0.000000	0.082569
1.369761	0.009907	0.000012	-0.002032	0.002142	0.004238	0.015921	0.002032	0.001497	-0.002156	0.082264	0.000000	0.082264
1.379868	0.010106	0.000021	-0.002010	0.002137	0.004398	0.016115	0.002010	0.001517	-0.002123	0.082157	0.000000	0.082157
1.389835	0.009967	0.000016	-0.001989	0.002133	0.004560	0.016308	0.001989	0.001537	-0.002142	0.081837	0.000000	0.081837
1.399756	0.009922	0.000013	-0.001968	0.002123	0.004723	0.016495	0.001968	0.001556	-0.002142	0.081591	0.000000	0.081591
1.410062	0.010306	0.000021	-0.001946	0.002110	0.004891	0.016682	0.001946	0.001577	-0.002091	0.081549	0.000000	0.081549
1.419770	0.009708	0.000014	-0.001925	0.002101	0.005056	0.016862	0.001925	0.001595	-0.002136	0.081121	0.000000	0.081121
1.429873	0.010103	0.000020	-0.001904	0.002082	0.005225	0.017038	0.001904	0.001614	-0.002076	0.081116	0.000000	0.081116
1.439828	0.009955	0.000017	-0.001884	0.002068	0.005396	0.017214	0.001884	0.001633	-0.002087	0.080827	0.000000	0.080827
1.449761	0.009933	0.000012	-0.001863	0.002048	0.005568	0.017385	0.001863	0.001652	-0.002073	0.080632	0.000000	0.080632
1.459990	0.010229	0.000021	-0.001842	0.002027	0.005745	0.017556	0.001842	0.001671	-0.002022	0.080594	0.000000	0.080594
1.469789	0.009799	0.000012	-0.001822	0.002009	0.005919	0.017722	0.001822	0.001688	-0.002042	0.080272	0.000000	0.080272
1.479921	0.010132	0.000022	-0.001802	0.001986	0.006097	0.017885	0.001802	0.001707	-0.001983	0.080271	0.000000	0.080271
1.489865	0.009943	0.000019	-0.001782	0.001967	0.006276	0.018048	0.001782	0.001724	-0.001986	0.080018	0.000000	0.080018
1.499831	0.009967	0.000020	-0.001763	0.001943	0.006456	0.018207	0.001763	0.001742	-0.001965	0.079869	0.000000	0.079869
1.509822	0.009991	0.000017	-0.001744	0.001920	0.006639	0.018364	0.001744	0.001759	-0.001941	0.079729	0.000000	0.079729
1.519781	0.009959	0.000014	-0.001724	0.001896	0.006823	0.018519	0.001724	0.001777	-0.001918	0.079590	0.000000	0.079590
1.529753	0.009971	0.000013	-0.001706	0.001872	0.007008	0.018672	0.001706	0.001794	-0.001893	0.079467	0.000000	0.079467
1.539884	0.010132	0.000017	-0.001687	0.001847	0.007196	0.018824	0.001687	0.001811	-0.001850	0.079418	0.000000	0.079418
1.549806	0.009922	0.000017	-0.001668	0.001826	0.007384	0.018974	0.001668	0.001827	-0.001848	0.079207	0.000000	0.079207
1.559854	0.010048	0.000017	-0.001650	0.001802	0.007574	0.019121	0.001650	0.001844	-0.001813	0.079133	0.000000	0.079133
1.569761	0.009906	0.000024	-0.001632	0.001779	0.007766	0.019268	0.001632	0.001860	-0.001811	0.078925	0.000000	0.078925
1.579862	0.010102	0.000022	-0.001615	0.001754	0.007959	0.019411	0.001615	0.001876	-0.001756	0.078937	0.000000	0.078937
1.589824	0.009962	0.000017	-0.001597	0.001733	0.008153	0.019555	0.001597	0.001892	-0.001754	0.078740	0.000000	0.078740
1.599763	0.009938	0.000013	-0.001580	0.001708	0.008349	0.019696	0.001580	0.001908	-0.001734	0.078620	0.000000	0.078620
1.610061	0.010299	0.000021	-0.001563	0.001684	0.008550	0.019837	0.001563	0.001924	-0.001683	0.078624	0.000000	0.078624
1.619784	0.009722	0.000013	-0.001546	0.001664	0.008745	0.019974	0.001546	0.001939	-0.001696	0.078377	0.000000	0.078377
1.629885	0.010101	0.000021	-0.001529	0.001641	0.008945	0.020110	0.001529	0.001954	-0.001644	0.078396	0.000000	0.078396
1.639907	0.010022	0.000020	-0.001513	0.001621	0.009147	0.020247	0.001513	0.001970	-0.001634	0.078248	0.000000	0.078248
1.649827	0.009920	0.000018	-0.001497	0.001599	0.009349	0.020381	0.001497	0.001984	-0.001623	0.078107	0.000000	0.078107
1.659969	0.010141	0.000021	-0.001481	0.001577	0.009555	0.020514	0.001481	0.002000	-0.001585	0.078078	0.000000	0.078078
1.669788	0.009819	0.000013	-0.001465	0.001557	0.009759	0.020645	0.001465	0.002014	-0.001586	0.077893	0.000000	0.077893
1.679865	0.010077	0.000022	-0.001450	0.001535	0.009966	0.020774	0.001450	0.002029	-0.001540	0.077903	0.000000	0.077903
1.689914	0.010049	0.000019	-0.001434	0.001517	0.010175	0.020904	0.001434	0.002043	-0.001529	0.077777	0.000000	0.077777
1.699901	0.009987	0.000020	-0.001419	0.001497	0.010384	0.021032	0.001419	0.002057	-0.001513	0.077671	0.000000	0.077671
1.709895	0.009994	0.000021	-0.001404	0.001478	0.010594	0.021158	0.001404	0.002071	-0.001491	0.077590	0.000000	0.077590
1.719777	0.009882	0.000014	-0.001390	0.001460	0.010805	0.021283	0.001390	0.002085	-0.001487	0.077443	0.000000	0.077443
1.730190	0.010413	0.000037	-0.001375	0.001440	0.011021	0.021407	0.001375	0.002099	-0.001414	0.077577	0.000000	0.077577
1.740030	0.009840	0.000023	-0.001361	0.001427	0.011235	0.021533	0.001361	0.002113	-0.001453	0.077259	0.000000	0.077259
1.749832	0.009802	0.000019	-0.001347	0.001407	0.011449	0.021652	0.001347	0.002126	-0.001439	0.077158	0.000000	0.077158
1.759829	0.009997	0.000018	-0.001333	0.001388	0.011666	0.021771	0.001333	0.002139	-0.001404	0.077144	0.000000	0.077144
1.769778	0.009949	0.000012	-0.001319	0.001370	0.011883	0.021890	0.001319	0.002152	-0.001389	0.077051	0.000000	0.077051
1.779862	0.010084	0.000022	-0.001305	0.001353	0.012103	0.022008	0.001305	0.002165	-0.001355	0.077040	0.000000	0.077040
1.789893	0.010030	0.000020	-0.001292	0.001339	0.012323	0.022126	0.001292	0.002178	-0.001347	0.076928	0.000000	0.076928
1.799821	0.009929	0.000018	-0.001278	0.001324	0.012544	0.022242	0.001278	0.002191	-0.001342	0.076800	0.000000	0.076800
1.809974	0.010153	0.000022	-0.001265	0.001307	0.012769	0.022358	0.001265	0.002204	-0.001311	0.076782	0.000000	0.076782
1.819777	0.009803	0.000013	-0.001252	0.001293	0.012991	0.022471	0.001252	0.002216	-0.001318	0.076611	0.000000	0.076611
1.829860	0.010083	0.000020	-0.001239	0.001277	0.013216	0.022583	0.001239	0.002229	-0.001279	0.076632	0.000000	0.076632
1.839882	0.010022	0.000018	-0.001226	0.001264	0.013443	0.022696	0.001226	0.002241	-0.001277	0.076502	0.000000	0.076502
1.849783	0.009901	0.000013	-0.001214	0.001249	0.013669	0.022806	0.001214	0.002253	-0.001265	0.076415	0.000000	0.076415
1.859966	0.010183	0.000021	-0.001201	0.001234	0.013900	0.022916	0.001201	0.002265	-0.001235	0.076402	0.000000	0.076402
1.869763	0.009796	0.000012	-0.001189	0.001222	0.014127	0.023024	0.001189	0.002277	-0.001243	0.076237	0.000000	0.076237
1.879917	0.010155	0.000022	-0.001177	0.001207	0.014358	0.023131	0.001177	0.002289	-0.001204	0.076264	0.000000	0.076264
1.890321	0.010403	0.000020	-0.001165	0.001196	0.014594	0.023240	0.001165	0.002301	-0.001178	0.076244	0.000000	0.076244
1.899805	0.009484	0.000018	-0.001153	0.001186	0.014822	0.023346	0.001153	0.002312	-0.001232	0.075897	0.000000	0.075897
1.910054	0.010249	0.000021	-0.001141	0.001168	0.015059	0.023449	0.001141	0.002324	-0.001172	0.076011	0.000000	0.076011
1.919778	0.009724	0.000013	-0.001129	0.001156	0.015290	0.023551	0.001129	0.002334	-0.001178	0.075860	0.000000	0.075860
1.929798	0.010019	0.000015	-0.001118	0.001143	0.015526	0.023652	0.001118	0.002346	-0.001151	0.075849	0.000000	0.075849
1.940276	0.010478	0.000019	-0.001106	0.001131	0.015767	0.023756	0.001106	0.002357	-0.001108	0.075904	0.000000	0.075904
1.949829	0.009553	0.000018	-0.001095	0.001123	0.016000	0.023857	0.001095	0.002368	-0.001160	0.075573	0.000000	0.075573
1.959831	0.010002	0.000017	-0.001084	0.001108	0.016239	0.023954	0.001084	0.002379	-0.001120	0.075614	0.000000	0.075614
1.969761	0.009929	0.000013	-0.001073	0.001096	0.016479	0.024052	0.001073	0.002389	-0.001110	0.075535	0.000000	0.075535
1.979850	0.010089	0.000021	-0.001062	0.001084	0.016720	0.024149	0.001062	0.002400	-0.001085	0.075523	0.000000	0.075523
1.989864	0.010014	0.000017	-0.001051	0.001074	0.016962	0.024246	0.001051	0.002410	-0.001083	0.075414	0.000000	0.075414
1.999768	0.009904	0.000013	-0.001041	0.001062	0.017204	0.024341	0.001041	0.002421	-0.001076	0.075330	0.000000	0.075330
2.009998	0.010230	0.000020	-0.001030	0.001051	0.017450	0.024437	0.001030	0.002431	-0.001047	0.075333	0.000000	0.075333
2.019749	0.009751	0.000013	-0.001019	0.001042	0.017692	0.024530	0.001019	0.002441	-0.001062	0.075163	0.000000	0.075163
2.029856	0.010107	0.000020	-0.001009	0.001030	0.017938	0.024622	0.001009	0.002451	-0.001029	0.075186	0.000000	0.075186
2.040460	0.010604	0.000031	-0.000999	0.001020	0.018190	0.024716	0.000999	0.002462	-0.000989	0.075241	0.000000	0.075241
2.049752	0.009292	0.000013	-0.000989	0.001014	0.018431	0.024808	0.000989	0.002471	-0.001070	0.074804	0.000000	0.074804
2.060059	0.010306	0.000022	-0.000978	0.000997	0.018684	0.024895	0.000978	0.002481	-0.000998	0.074985	0.000000	0.074985
2.069763	0.009704	0.000013	-0.000969	0.000988	0.018929	0.024983	0.000969	0.002491	-0.001007	0.074845	0.000000	0.074845
