2.069827	0.009790	0.000016	-0.003011	0.006370	0.025750	0.044414	0.003011	0.004144	-0.006436	0.087106	0.000000	0.087106
2.079854	0.010027	0.000021	-0.002947	0.006311	0.026194	0.044667	0.002947	0.004174	-0.006321	0.085263	0.000000	0.085263
2.090293	0.010439	0.000051	-0.002884	0.006205	0.026644	0.044889	0.002884	0.004204	-0.006056	0.083498	0.000000	0.083498
2.099773	0.009480	0.000014	-0.002823	0.006057	0.027090	0.045074	0.002823	0.004231	-0.006456	0.081462	0.000000	0.081462
2.110036	0.010263	0.000021	-0.002762	0.005851	0.027548	0.045226	0.002762	0.004259	-0.005945	0.079887	0.000000	0.079887
2.119755	0.009719	0.000015	-0.002705	0.005614	0.027993	0.045344	0.002705	0.004286	-0.005860	0.078221	0.000000	0.078221
2.129758	0.010003	0.000015	-0.002650	0.005332	0.028447	0.045433	0.002650	0.004312	-0.005538	0.076720	0.000000	0.076720
2.139945	0.010187	0.000021	-0.002597	0.005010	0.028904	0.045494	0.002597	0.004338	-0.005186	0.075311	0.000000	0.075311
2.149769	0.009824	0.000016	-0.002548	0.004657	0.029356	0.045529	0.002548	0.004364	-0.004977	0.073949	0.000000	0.073949
2.159945	0.010176	0.000021	-0.002502	0.004265	0.029815	0.045539	0.002502	0.004389	-0.004519	0.072798	0.000000	0.072798
2.169744	0.009799	0.000012	-0.002461	0.003852	0.030267	0.045528	0.002461	0.004413	-0.004209	0.071716	0.000000	0.071716
2.179789	0.010045	0.000015	-0.002423	0.003408	0.030723	0.045496	0.002423	0.004437	-0.003729	0.070832	0.000000	0.070832
2.189948	0.010159	0.000018	-0.002390	0.002939	0.031181	0.045448	0.002390	0.004462	-0.003261	0.070072	0.000000	0.070072
2.199816	0.009867	0.000019	-0.002362	0.002460	0.031631	0.045387	0.002362	0.004485	-0.002834	0.069447	0.000000	0.069447
2.210009	0.010194	0.000021	-0.002338	0.001956	0.032091	0.045312	0.002338	0.004509	-0.002318	0.068996	0.000000	0.068996
2.219767	0.009758	0.000013	-0.002320	0.001454	0.032538	0.045232	0.002320	0.004531	-0.001851	0.068687	0.000000	0.068687
2.229847	0.010079	0.000019	-0.002307	0.000938	0.032990	0.045145	0.002307	0.004555	-0.001316	0.068557	0.000000	0.068557
2.239934	0.010087	0.000042	-0.002299	0.000417	0.033444	0.045055	0.002299	0.004578	-0.000806	0.068568	0.000000	0.068568
2.249779	0.009845	0.000014	-0.002296	-0.000095	0.033891	0.044967	0.002296	0.004601	-0.000292	0.068739	0.000000	0.068739
2.260029	0.010250	0.000022	-0.002298	-0.000613	0.034347	0.044880	0.002298	0.004624	0.000222	0.069064	0.000000	0.069064
2.269756	0.009727	0.000012	-0.002306	-0.001108	0.034790	0.044802	0.002306	0.004647	0.000747	0.069545	0.000000	0.069545
2.279846	0.010090	0.000021	-0.002318	-0.001596	0.035238	0.044731	0.002318	0.004670	0.001218	0.070149	0.000000	0.070149
2.289824	0.009978	0.000017	-0.002335	-0.002069	0.035685	0.044673	0.002335	0.004693	0.001720	0.070915	0.000000	0.070915
2.299784	0.009959	0.000013	-0.002357	-0.002520	0.036131	0.044628	0.002357	0.004717	0.002186	0.071801	0.000000	0.071801
2.310027	0.010243	0.000020	-0.002384	-0.002953	0.036582	0.044600	0.002384	0.004741	0.002593	0.072801	0.000000	0.072801
2.319765	0.009739	0.000013	-0.002414	-0.003350	0.037023	0.044591	0.002414	0.004765	0.003095	0.073957	0.000000	0.073957
2.329849	0.010083	0.000021	-0.002448	-0.003722	0.037469	0.044604	0.002448	0.004789	0.003418	0.075152	0.000000	0.075152
2.339812	0.009963	0.000016	-0.002486	-0.004063	0.037915	0.044639	0.002486	0.004814	0.003820	0.076495	0.000000	0.076495
2.349747	0.009936	0.000011	-0.002528	-0.004369	0.038361	0.044700	0.002528	0.004839	0.004161	0.077905	0.000000	0.077905
2.359988	0.010240	0.000020	-0.002572	-0.004643	0.038814	0.044787	0.002572	0.004866	0.004392	0.079371	0.000000	0.079371
2.369775	0.009787	0.000012	-0.002619	-0.004873	0.039257	0.044900	0.002619	0.004891	0.004744	0.080940	0.000000	0.080940
2.379850	0.010075	0.000022	-0.002668	-0.005065	0.039707	0.045043	0.002668	0.004918	0.004884	0.082485	0.000000	0.082485
2.389928	0.010078	0.000021	-0.002719	-0.005219	0.040158	0.045216	0.002719	0.004945	0.005076	0.084116	0.000000	0.084116
2.399819	0.009892	0.000019	-0.002772	-0.005330	0.040610	0.045418	0.002772	0.004973	0.005288	0.085792	0.000000	0.085792
2.409999	0.010180	0.000020	-0.002826	-0.005399	0.041070	0.045654	0.002826	0.005002	0.005312	0.087426	0.000000	0.087426
2.419760	0.009761	0.000013	-0.002879	-0.005426	0.041521	0.045915	0.002879	0.005030	0.005469	0.089106	0.000000	0.089106
2.429775	0.010014	0.000015	-0.002933	-0.005410	0.041981	0.046211	0.002933	0.005059	0.005410	0.090702	0.000000	0.090702
2.439851	0.010077	0.000020	-0.002987	-0.005355	0.042444	0.046537	0.002987	0.005089	0.005361	0.092298	0.000000	0.092298
2.449797	0.009945	0.000015	-0.003041	-0.005259	0.042911	0.046892	0.003041	0.005119	0.005361	0.093897	0.000000	0.093897
2.460037	0.010240	0.000022	-0.003094	-0.005121	0.043388	0.047282	0.003094	0.005151	0.005178	0.095397	0.000000	0.095397
2.469733	0.009696	0.000012	-0.003143	-0.004950	0.043854	0.047688	0.003143	0.005182	0.005147	0.096878	0.000000	0.096878
2.479871	0.010138	0.000021	-0.003193	-0.004738	0.044333	0.048129	0.003193	0.005214	0.004843	0.098199	0.000000	0.098199
2.490068	0.010197	0.000028	-0.003240	-0.004493	0.044818	0.048596	0.003240	0.005247	0.004608	0.099491	0.000000	0.099491
2.499764	0.009695	0.000014	-0.003284	-0.004219	0.045301	0.049081	0.003284	0.005279	0.004530	0.100770	0.000000	0.100770
2.509973	0.010210	0.000019	-0.003325	-0.003907	0.045799	0.049600	0.003325	0.005313	0.004101	0.101812	0.000000	0.101812
2.519772	0.009799	0.000013	-0.003363	-0.003577	0.046291	0.050125	0.003363	0.005346	0.003857	0.102824	0.000000	0.102824
2.529854	0.010082	0.000021	-0.003398	-0.003218	0.046794	0.050676	0.003398	0.005380	0.003461	0.103672	0.000000	0.103672
2.540006	0.010152	0.000026	-0.003429	-0.002836	0.047305	0.051246	0.003429	0.005415	0.003097	0.104433	0.000000	0.104433
2.549789	0.009783	0.000014	-0.003457	-0.002442	0.047815	0.051821	0.003457	0.005449	0.002777	0.105089	0.000000	0.105089
2.559980	0.010192	0.000020	-0.003480	-0.002023	0.048341	0.052421	0.003480	0.005484	0.002320	0.105570	0.000000	0.105570
2.569749	0.009769	0.000012	-0.003499	-0.001604	0.048860	0.053014	0.003499	0.005518	0.001937	0.105946	0.000000	0.105946
2.579808	0.010058	0.000015	-0.003514	-0.001169	0.049393	0.053623	0.003514	0.005554	0.001489	0.106171	0.000000	0.106171
2.589908	0.010100	0.000018	-0.003525	-0.000729	0.049933	0.054238	0.003525	0.005589	0.001054	0.106273	0.000000	0.106273
2.599806	0.009898	0.000018	-0.003531	-0.000291	0.050474	0.054847	0.003531	0.005624	0.000621	0.106241	0.000000	0.106241
2.610006	0.010201	0.000021	-0.003533	0.000153	0.051031	0.055468	0.003533	0.005660	0.000179	0.106075	0.000000	0.106075
2.619733	0.009727	0.000012	-0.003530	0.000580	0.051579	0.056069	0.003530	0.005695	-0.000263	0.105777	0.000000	0.105777
2.629753	0.010021	0.000013	-0.003523	0.001005	0.052142	0.056674	0.003523	0.005730	-0.000685	0.105360	0.000000	0.105360
2.639937	0.010184	0.000018	-0.003512	0.001423	0.052716	0.057276	0.003512	0.005766	-0.001100	0.104816	0.000000	0.104816
2.649756	0.009819	0.000014	-0.003497	0.001817	0.053284	0.057855	0.003497	0.005800	-0.001533	0.104148	0.000000	0.104148
2.660064	0.010308	0.000022	-0.003478	0.002205	0.053874	0.058439	0.003478	0.005836	-0.001890	0.103385	0.000000	0.103385
2.669740	0.009676	0.000013	-0.003455	0.002559	0.054449	0.058987	0.003455	0.005869	-0.002327	0.102492	0.000000	0.102492
2.679863	0.010123	0.000021	-0.003429	0.002898	0.055042	0.059531	0.003429	0.005904	-0.002619	0.101550	0.000000	0.101550
2.689826	0.009963	0.000016	-0.003399	0.003211	0.055638	0.060055	0.003399	0.005938	-0.002984	0.100475	0.000000	0.100475
2.699745	0.009919	0.000013	-0.003366	0.003496	0.056239	0.060558	0.003366	0.005971	-0.003303	0.099333	0.000000	0.099333
2.709975	0.010230	0.000020	-0.003330	0.003755	0.056854	0.061047	0.003330	0.006005	-0.003526	0.098140	0.000000	0.098140
2.719745	0.009770	0.000013	-0.003292	0.003977	0.057457	0.061502	0.003292	0.006037	-0.003848	0.096850	0.000000	0.096850
2.729856	0.010111	0.000021	-0.003252	0.004170	0.058074	0.061939	0.003252	0.006070	-0.003986	0.095573	0.000000	0.095573
2.739828	0.009972	0.000015	-0.003210	0.004330	0.058695	0.062352	0.003210	0.006102	-0.004223	0.094190	0.000000	0.094190
2.749764	0.009935	0.000011	-0.003167	0.004453	0.059319	0.062739	0.003167	0.006134	-0.004385	0.092802	0.000000	0.092802
2.760021	0.010257	0.000020	-0.003121	0.004543	0.059955	0.063104	0.003121	0.006166	-0.004414	0.091429	0.000000	0.091429
2.769734	0.009713	0.000013	-0.003076	0.004596	0.060578	0.063435	0.003076	0.006196	-0.004627	0.089975	0.000000	0.089975
2.779854	0.010120	0.000022	-0.003030	0.004613	0.061214	0.063743	0.003030	0.006226	-0.004554	0.088629	0.000000	0.088629
2.790437	0.010583	0.000021	-0.002983	0.004596	0.061864	0.064032	0.002983	0.006258	-0.004436	0.087279	0.000000	0.087279
2.799825	0.009388	0.000019	-0.002938	0.004546	0.062493	0.064285	0.002938	0.006286	-0.004786	0.085757	0.000000	0.085757
2.809785	0.009960	0.000016	-0.002893	0.004456	0.063135	0.064514	0.002893	0.006314	-0.004536	0.084526	0.000000	0.084526
2.819706	0.009921	0.000012	-0.002849	0.004336	0.063778	0.064720	0.002849	0.006343	-0.004439	0.083253	0.000000	0.083253
2.829840	0.010135	0.000019	-0.002806	0.004182	0.064429	0.064904	0.002806	0.006371	-0.004262	0.082046	0.000000	0.082046
2.839932	0.010091	0.000022	-0.002764	0.003999	0.065082	0.065066	0.002764	0.006399	-0.004118	0.080871	0.000000	0.080871
2.849783	0.009852	0.000015	-0.002725	0.003787	0.065730	0.065204	0.002725	0.006426	-0.003986	0.079759	0.000000	0.079759
2.860047	0.010264	0.000022	-0.002687	0.003544	0.066392	0.065324	0.002687	0.006453	-0.003683	0.078776	0.000000	0.078776
2.869768	0.009721	0.000013	-0.002653	0.003283	0.067035	0.065423	0.002653	0.006479	-0.003523	0.077829	0.000000	0.077829
2.879841	0.010073	0.000021	-0.002621	0.002996	0.067690	0.065505	0.002621	0.006506	-0.003190	0.077031	0.000000	0.077031
2.890229	0.010388	0.000028	-0.002591	0.002686	0.068352	0.065574	0.002591	0.006532	-0.002836	0.076325	0.000000	0.076325
2.899779	0.009550	0.000014	-0.002566	0.002364	0.069000	0.065628	0.002566	0.006557	-0.002699	0.075620	0.000000	0.075620
2.910020	0.010240	0.000021	-0.002543	0.002018	0.069666	0.065670	0.002543	0.006583	-0.002255	0.075149	0.000000	0.075149
2.919823	0.009803	0.000015	-0.002523	0.001669	0.070314	0.065703	0.002523	0.006608	-0.001944	0.074733	0.000000	0.074733
2.929858	0.010035	0.000021	-0.002508	0.001307	0.070971	0.065728	0.002508	0.006633	-0.001572	0.074446	0.000000	0.074446
2.939997	0.010140	0.000020	-0.002496	0.000937	0.071630	0.065749	0.002496	0.006658	-0.001202	0.074265	0.000000	0.074265
2.949776	0.009778	0.000012	-0.002487	0.000565	0.072285	0.065766	0.002487	0.006683	-0.000859	0.074185	0.000000	0.074185
2.959987	0.010211	0.000021	-0.002482	0.000186	0.072951	0.065781	0.002482	0.006708	-0.000466	0.074238	0.000000	0.074238
2.969742	0.009756	0.000012	-0.002481	-0.000182	0.073600	0.065798	0.002481	0.006732	-0.000095	0.074396	0.000000	0.074396
2.979770	0.010028	0.000015	-0.002484	-0.000549	0.074259	0.065818	0.002484	0.006757	0.000273	0.074662	0.000000	0.074662
2.990213	0.010443	0.000019	-0.002491	-0.000915	0.074928	0.065843	0.002491	0.006783	0.000623	0.075032	0.000000	0.075032
2.999829	0.009616	0.000017	-0.002501	-0.001260	0.075576	0.065874	0.002501	0.006807	0.001025	0.075529	0.000000	0.075529
3.009803	0.009974	0.000016	-0.002514	-0.001596	0.076235	0.065916	0.002514	0.006832	0.001347	0.076093	0.000000	0.076093
3.019784	0.009981	0.000012	-0.002531	-0.001917	0.076894	0.065968	0.002531	0.006857	0.001678	0.076761	0.000000	0.076761
3.029829	0.010045	0.000020	-0.002551	-0.002221	0.077553	0.066032	0.002551	0.006883	0.001982	0.077510	0.000000	0.077510
3.039945	0.010116	0.000022	-0.002574	-0.002508	0.078219	0.066111	0.002574	0.006909	0.002285	0.078355	0.000000	0.078355
3.049794	0.009849	0.000016	-0.002599	-0.002769	0.078875	0.066205	0.002599	0.006935	0.002589	0.079272	0.000000	0.079272
3.060039	0.010245	0.000021	-0.002628	-0.003011	0.079547	0.066318	0.002628	0.006962	0.002803	0.080241	0.000000	0.080241
3.069951	0.009911	0.000015	-0.002659	-0.003225	0.080209	0.066447	0.002659	0.006988	0.003085	0.081299	0.000000	0.081299
3.079851	0.009900	0.000021	-0.002691	-0.003409	0.080866	0.066595	0.002691	0.007015	0.003265	0.082359	0.000000	0.082359
3.089954	0.010104	0.000020	-0.002726	-0.003569	0.081537	0.066765	0.002726	0.007042	0.003437	0.083486	0.000000	0.083486
3.099814	0.009860	0.000018	-0.002761	-0.003699	0.082200	0.066954	0.002761	0.007069	0.003623	0.084651	0.000000	0.084651
3.110025	0.010211	0.000021	-0.002799	-0.003801	0.082880	0.067169	0.002799	0.007098	0.003699	0.085822	0.000000	0.085822
3.119764	0.009739	0.000013	-0.002837	-0.003871	0.083542	0.067399	0.002837	0.007126	0.003861	0.087031	0.000000	0.087031
3.129849	0.010085	0.000022	-0.002876	-0.003911	0.084217	0.067656	0.002876	0.007155	0.003852	0.088192	0.000000	0.088192
3.140110	0.010261	0.000022	-0.002915	-0.003922	0.084897	0.067935	0.002915	0.007184	0.003829	0.089359	0.000000	0.089359
3.149771	0.009662	0.000013	-0.002954	-0.003904	0.085574	0.068234	0.002954	0.007213	0.004035	0.090632	0.000000	0.090632
3.160021	0.010250	0.000021	-0.002993	-0.003852	0.086267	0.068562	0.002993	0.007244	0.003851	0.091725	0.000000	0.091725
3.169746	0.009725	0.000013	-0.003031	-0.003775	0.086943	0.068900	0.003031	0.007273	0.003878	0.092869	0.000000	0.092869
3.179787	0.010041	0.000016	-0.003069	-0.003667	0.087634	0.069266	0.003069	0.007304	0.003739	0.093926	0.000000	0.093926
3.189913	0.010126	0.000019	-0.003105	-0.003533	0.088331	0.069653	0.003105	0.007335	0.003606	0.094955	0.000000	0.094955
3.199793	0.009880	0.000018	-0.003140	-0.003375	0.089024	0.070054	0.003140	0.007366	0.003513	0.095950	0.000000	0.095950
3.210016	0.010223	0.000021	-0.003174	-0.003188	0.089735	0.070482	0.003174	0.007399	0.003300	0.096855	0.000000	0.096855
3.219768	0.009752	0.000013	-0.003204	-0.002984	0.090431	0.070915	0.003204	0.007430	0.003172	0.097719	0.000000	0.097719
3.229743	0.009975	0.000015	-0.003234	-0.002756	0.091139	0.071368	0.003234	0.007462	0.002921	0.098468	0.000000	0.098468
3.239896	0.010152	0.000019	-0.003261	-0.002507	0.091860	0.071842	0.003261	0.007495	0.002678	0.099162	0.000000	0.099162
3.249790	0.009894	0.000015	-0.003285	-0.002245	0.092577	0.072321	0.003285	0.007528	0.002456	0.099781	0.000000	0.099781
3.260032	0.010243	0.000022	-0.003307	-0.001962	0.093311	0.072821	0.003307	0.007562	0.002151	0.100289	0.000000	0.100289
3.269778	0.009745	0.000012	-0.003326	-0.001675	0.094030	0.073317	0.003326	0.007594	0.001913	0.100729	0.000000	0.100729
3.279839	0.010061	0.000021	-0.003342	-0.001373	0.094765	0.073828	0.003342	0.007628	0.001589	0.101047	0.000000	0.101047
3.289815	0.009976	0.000016	-0.003355	-0.001063	0.095505	0.074345	0.003355	0.007661	0.001301	0.101292	0.000000	0.101292
3.299748	0.009933	0.000013	-0.003365	-0.000750	0.096248	0.074864	0.003365	0.007695	0.000988	0.101430	0.000000	0.101430
3.309996	0.010249	0.000018	-0.003371	-0.000428	0.097006	0.075394	0.003371	0.007729	0.000661	0.101470	0.000000	0.101470
3.319767	0.009770	0.000012	-0.003375	-0.000114	0.097754	0.075912	0.003375	0.007762	0.000354	0.101420	0.000000	0.101420
3.329837	0.010070	0.000020	-0.003375	0.000202	0.098513	0.076435	0.003375	0.007796	0.000035	0.101271	0.000000	0.101271
3.339790	0.009953	0.000017	-0.003372	0.000514	0.099279	0.076955	0.003372	0.007830	-0.000281	0.101029	0.000000	0.101029
3.349745	0.009954	0.000012	-0.003366	0.000818	0.100048	0.077469	0.003366	0.007863	-0.000591	0.100698	0.000000	0.100698
3.359964	0.010220	0.000019	-0.003357	0.001117	0.100834	0.077985	0.003357	0.007898	-0.000885	0.100280	0.000000	0.100280
3.369775	0.009810	0.000013	-0.003346	0.001399	0.101607	0.078481	0.003346	0.007930	-0.001197	0.099771	0.000000	0.099771
3.379855	0.010080	0.000021	-0.003331	0.001670	0.102392	0.078973	0.003331	0.007964	-0.001454	0.099203	0.000000	0.099203
3.390726	0.010871	0.000022	-0.003313	0.001937	0.103215	0.079473	0.003313	0.008000	-0.001662	0.098557	0.000000	0.098557
3.399923	0.009197	0.000020	-0.003294	0.002169	0.103986	0.079928	0.003294	0.008030	-0.002102	0.097757	0.000000	0.097757
3.409807	0.009884	0.000017	-0.003272	0.002386	0.104779	0.080377	0.003272	0.008063	-0.002227	0.097034	0.000000	0.097034
3.419735	0.009929	0.000012	-0.003247	0.002585	0.105583	0.080817	0.003247	0.008095	-0.002449	0.096194	0.000000	0.096194
3.429837	0.010101	0.000020	-0.003221	0.002764	0.106393	0.081243	0.003221	0.008127	-0.002607	0.095325	0.000000	0.095325
3.440314	0.010477	0.000038	-0.003192	0.002923	0.107223	0.081660	0.003192	0.008161	-0.002730	0.094405	0.000000	0.094405
3.449775	0.009461	0.000015	-0.003163	0.003052	0.108023	0.082043	0.003163	0.008191	-0.003057	0.093374	0.000000	0.093374
3.460035	0.010260	0.000022	-0.003132	0.003160	0.108857	0.082420	0.003132	0.008223	-0.003047	0.092441	0.000000	0.092441
3.469768	0.009734	0.000012	-0.003101	0.003241	0.109669	0.082769	0.003101	0.008253	-0.003216	0.091418	0.000000	0.091418
3.479870	0.010101	0.000021	-0.003068	0.003297	0.110500	0.083106	0.003068	0.008284	-0.003229	0.090433	0.000000	0.090433
3.490171	0.010302	0.000031	-0.003035	0.003329	0.111348	0.083429	0.003035	0.008315	-0.003270	0.089402	0.000000	0.089402
3.500082	0.009911	0.000023	-0.003001	0.003334	0.112181	0.083727	0.003001	0.008345	-0.003353	0.088363	0.000000	0.088363
3.510047	0.009966	0.000021	-0.002968	0.003313	0.113016	0.084004	0.002968	0.008375	-0.003326	0.087382	0.000000	0.087382
3.520086	0.010038	0.000023	-0.002935	0.003267	0.113855	0.084264	0.002935	0.008404	-0.003285	0.086414	0.000000	0.086414
3.530519	0.010434	0.000023	-0.002902	0.003196	0.114714	0.084511	0.002902	0.008434	-0.003170	0.085479	0.000000	0.085479
3.540708	0.010189	0.000054	-0.002870	0.003101	0.115567	0.084738	0.002870	0.008464	-0.003138	0.084536	0.000000	0.084536
3.550198	0.009490	0.000021	-0.002840	0.002986	0.116391	0.084940	0.002840	0.008491	-0.003149	0.083634	0.000000	0.083634
3.560372	0.010174	0.000022	-0.002810	0.002844	0.117252	0.085133	0.002810	0.008519	-0.002935	0.082845	0.000000	0.082845
3.570083	0.009710	0.000013	-0.002783	0.002686	0.118091	0.085306	0.002783	0.008546	-0.002846	0.082060	0.000000	0.082060
3.580183	0.010101	0.000022	-0.002756	0.002507	0.118945	0.085468	0.002756	0.008574	-0.002617	0.081382	0.000000	0.081382
3.590270	0.010087	0.000021	-0.002732	0.002310	0.119805	0.085618	0.002732	0.008602	-0.002451	0.080723	0.000000	0.080723
3.600156	0.009886	0.000018	-0.002709	0.002098	0.120656	0.085754	0.002709	0.008628	-0.002268	0.080142	0.000000	0.080142
3.610121	0.009965	0.000017	-0.002689	0.001872	0.121514	0.085880	0.002689	0.008655	-0.002048	0.079640	0.000000	0.079640
3.620055	0.009934	0.000013	-0.002671	0.001633	0.122371	0.085996	0.002671	0.008682	-0.001821	0.079211	0.000000	0.079211
3.630044	0.009989	0.000012	-0.002655	0.001384	0.123230	0.086105	0.002655	0.008708	-0.001570	0.078865	0.000000	0.078865
3.640235	0.010191	0.000021	-0.002642	0.001125	0.124096	0.086208	0.002642	0.008735	-0.001301	0.078602	0.000000	0.078602
3.650051	0.009816	0.000014	-0.002631	0.000863	0.124954	0.086305	0.002631	0.008761	-0.001074	0.078399	0.000000	0.078399
3.660447	0.010396	0.000021	-0.002623	0.000590	0.125833	0.086401	0.002623	0.008788	-0.000778	0.078305	0.000000	0.078305
3.670029	0.009583	0.000012	-0.002618	0.000324	0.126681	0.086492	0.002618	0.008813	-0.000536	0.078272	0.000000	0.078272
3.680134	0.010105	0.000020	-0.002615	0.000054	0.127548	0.086584	0.002615	0.008840	-0.000254	0.078335	0.000000	0.078335
3.690092	0.009958	0.000016	-0.002616	-0.000215	0.128414	0.086677	0.002616	0.008866	0.000014	0.078473	0.000000	0.078473
3.700032	0.009939	0.000013	-0.002618	-0.000478	0.129279	0.086772	0.002618	0.008892	0.000282	0.078692	0.000000	0.078692
3.710281	0.010249	0.000019	-0.002624	-0.000740	0.130159	0.086874	0.002624	0.008919	0.000538	0.078985	0.000000	0.078985
3.720032	0.009751	0.000013	-0.002632	-0.000987	0.131016	0.086978	0.002632	0.008944	0.000811	0.079359	0.000000	0.079359
3.729851	0.009819	0.000021	-0.002642	-0.001225	0.131877	0.087089	0.002642	0.008970	0.001054	0.079791	0.000000	0.079791
3.739774	0.009923	0.000015	-0.002655	-0.001453	0.132748	0.087209	0.002655	0.008997	0.001291	0.080294	0.000000	0.080294
3.749735	0.009962	0.000012	-0.002670	-0.001669	0.133619	0.087339	0.002670	0.009023	0.001512	0.080856	0.000000	0.080856
3.759954	0.010219	0.000020	-0.002687	-0.001872	0.134502	0.087481	0.002687	0.009051	0.001699	0.081470	0.000000	0.081470
3.769773	0.009818	0.000012	-0.002706	-0.002056	0.135370	0.087632	0.002706	0.009077	0.001937	0.082160	0.000000	0.082160
3.779844	0.010071	0.000020	-0.002727	-0.002222	0.136245	0.087797	0.002727	0.009105	0.002080	0.082860	0.000000	0.082860
3.790018	0.010173	0.000025	-0.002750	-0.002373	0.137132	0.087977	0.002750	0.009133	0.002241	0.083625	0.000000	0.083625
3.799822	0.009804	0.000018	-0.002774	-0.002502	0.138004	0.088168	0.002774	0.009160	0.002432	0.084435	0.000000	0.084435
3.810019	0.010197	0.000021	-0.002800	-0.002612	0.138899	0.088378	0.002800	0.009189	0.002514	0.085245	0.000000	0.085245
3.819750	0.009731	0.000014	-0.002826	-0.002699	0.139770	0.088598	0.002826	0.009216	0.002666	0.086100	0.000000	0.086100
3.829772	0.010023	0.000013	-0.002853	-0.002765	0.140657	0.088836	0.002853	0.009245	0.002710	0.086936	0.000000	0.086936
3.839893	0.010121	0.000022	-0.002881	-0.002810	0.141548	0.089091	0.002881	0.009274	0.002748	0.087790	0.000000	0.087790
3.849812	0.009919	0.000015	-0.002909	-0.002833	0.142438	0.089361	0.002909	0.009303	0.002834	0.088676	0.000000	0.088676
3.860034	0.010222	0.000022	-0.002937	-0.002834	0.143347	0.089652	0.002937	0.009333	0.002815	0.089530	0.000000	0.089530
3.869769	0.009735	0.000012	-0.002965	-0.002814	0.144229	0.089950	0.002965	0.009362	0.002858	0.090386	0.000000	0.090386
3.879848	0.010079	0.000020	-0.002993	-0.002771	0.145129	0.090268	0.002993	0.009392	0.002780	0.091188	0.000000	0.091188
3.889963	0.010115	0.000023	-0.003021	-0.002708	0.146037	0.090603	0.003021	0.009422	0.002735	0.091995	0.000000	0.091995
3.899814	0.009851	0.000019	-0.003048	-0.002626	0.146940	0.090950	0.003048	0.009452	0.002716	0.092788	0.000000	0.092788
3.910214	0.010400	0.000021	-0.003074	-0.002521	0.147871	0.091321	0.003074	0.009484	0.002556	0.093506	0.000000	0.093506
3.919778	0.009565	0.000014	-0.003099	-0.002403	0.148763	0.091689	0.003099	0.009514	0.002543	0.094229	0.000000	0.094229
3.929857	0.010078	0.000020	-0.003122	-0.002263	0.149682	0.092079	0.003122	0.009545	0.002352	0.094845	0.000000	0.094845
3.939775	0.009918	0.000015	-0.003145	-0.002109	0.150603	0.092480	0.003145	0.009577	0.002241	0.095456	0.000000	0.095456
3.949747	0.009971	0.000024	-0.003165	-0.001940	0.151529	0.092893	0.003165	0.009608	0.002073	0.095992	0.000000	0.095992
3.959944	0.010197	0.000020	-0.003184	-0.001756	0.152466	0.093319	0.003184	0.009641	0.001871	0.096464	0.000000	0.096464
3.969761	0.009817	0.000012	-0.003201	-0.001564	0.153393	0.093747	0.003201	0.009672	0.001727	0.096900	0.000000	0.096900
3.979882	0.010120	0.000021	-0.003216	-0.001359	0.154333	0.094187	0.003216	0.009705	0.001497	0.097240	0.000000	0.097240
3.989932	0.010050	0.000024	-0.003229	-0.001146	0.155277	0.094633	0.003229	0.009737	0.001300	0.097533	0.000000	0.097533
3.999804	0.009872	0.000018	-0.003240	-0.000927	0.156222	0.095082	0.003240	0.009769	0.001102	0.097760	0.000000	0.097760
4.009811	0.010007	0.000016	-0.003249	-0.000701	0.157175	0.095538	0.003249	0.009802	0.000871	0.097906	0.000000	0.097906
4.019777	0.009966	0.000012	-0.003255	-0.000473	0.158131	0.095996	0.003255	0.009834	0.000646	0.097987	0.000000	0.097987
4.029856	0.010079	0.000019	-0.003260	-0.000243	0.159093	0.096455	0.003260	0.009867	0.000413	0.097995	0.000000	0.097995
4.040208	0.010352	0.000026	-0.003262	-0.000009	0.160074	0.096922	0.003262	0.009901	0.000181	0.097936	0.000000	0.097936
4.049825	0.009617	0.000018	-0.003261	0.000214	0.161028	0.097373	0.003261	0.009932	-0.000047	0.097808	0.000000	0.097808
4.059816	0.009991	0.000016	-0.003258	0.000438	0.162003	0.097829	0.003258	0.009965	-0.000270	0.097615	0.000000	0.097615
4.069781	0.009965	0.000012	-0.003253	0.000657	0.162982	0.098280	0.003253	0.009997	-0.000494	0.097356	0.000000	0.097356
4.079873	0.010092	0.000020	-0.003246	0.000869	0.163967	0.098728	0.003246	0.010030	-0.000704	0.097038	0.000000	0.097038
4.089934	0.010060	0.000024	-0.003237	0.001072	0.164957	0.099170	0.003237	0.010062	-0.000916	0.096655	0.000000	0.096655
4.099825	0.009892	0.000019	-0.003226	0.001265	0.165946	0.099602	0.003226	0.010094	-0.001128	0.096214	0.000000	0.096214
4.110160	0.010334	0.000021	-0.003213	0.001450	0.166967	0.100038	0.003213	0.010127	-0.001298	0.095727	0.000000	0.095727
4.119771	0.009611	0.000013	-0.003198	0.001615	0.167945	0.100444	0.003198	0.010158	-0.001516	0.095181	0.000000	0.095181
4.129792	0.010021	0.000014	-0.003181	0.001770	0.168950	0.100850	0.003181	0.010190	-0.001650	0.094618	0.000000	0.094618
4.139912	0.010120	0.000025	-0.003163	0.001910	0.169961	0.101247	0.003163	0.010222	-0.001786	0.094008	0.000000	0.094008
