11.796698	0.009551	0.000044	4.068367	2.684312	-0.477432	-0.257837	-4.068367	-31.490006	-3.813295	-0.000000	0.000000	0.000000
11.806430	0.009732	0.000046	4.093942	2.535995	-0.479862	-0.232809	-4.093942	-31.529846	-2.628011	-0.000000	0.000000	0.000000
11.822843	0.016414	0.000093	4.133339	2.291853	-0.483419	-0.194415	-4.133339	-31.597690	-2.400231	-0.000000	0.000000	0.000000
11.846867	0.024023	0.000067	4.177326	1.985151	-0.487067	-0.151204	-4.177326	-31.698043	-1.831016	-0.000000	0.000000	0.000000
11.862873	0.016006	0.000046	4.216126	1.672172	-0.489950	-0.112580	-4.216126	-31.765528	-2.424042	-0.000000	0.000000	0.000000
11.881918	0.019045	0.000049	4.247373	1.371429	-0.491994	-0.080143	-4.247373	-31.846419	-1.640711	-0.000000	0.000000	0.000000
11.896596	0.014678	0.000045	4.266733	1.144890	-0.493093	-0.058366	-4.266733	-31.909044	-1.319015	-0.000000	0.000000	0.000000
11.911183	0.014587	0.000063	4.281804	0.933326	-0.493834	-0.039711	-4.281804	-31.971505	-1.033119	-0.000000	0.000000	0.000000
11.923023	0.011840	0.000060	4.292512	0.747239	-0.494267	-0.024386	-4.292512	-32.022328	-0.904403	-0.000000	0.000000	0.000000
11.945212	0.022189	0.000047	4.307534	0.398239	-0.494668	0.000687	-4.307534	-32.117907	-0.676997	-0.000000	0.000000	0.000000
11.974600	0.029388	0.000071	4.314566	0.061111	-0.494545	0.021659	-4.314566	-32.244704	-0.239286	-0.000000	0.000000	0.000000
11.986443	0.011843	0.000048	4.314730	-0.233785	-0.494068	0.039632	-4.314730	-32.295806	-0.013862	-0.000000	0.000000	0.000000
12.005836	0.019393	0.000047	4.308787	-0.450667	-0.493216	0.060998	-4.308787	-32.379365	0.306437	0.000000	0.000000	0.000000
12.016371	0.010535	0.000046	4.303079	-0.696061	-0.492537	0.069109	-4.303079	-32.424698	0.541859	0.000000	0.000000	0.000000
12.026661	0.010290	0.000046	4.295614	-0.852121	-0.491808	0.079929	-4.295614	-32.468899	0.725505	0.000000	0.000000	0.000000
12.052819	0.026158	0.000069	4.276633	-1.167679	-0.490058	0.103675	-4.276633	-32.580765	0.725632	0.000000	0.000000	0.000000
12.071943	0.019124	0.000108	4.252772	-1.463012	-0.487947	0.128976	-4.252772	-32.662097	1.247673	0.000000	0.000000	0.000000
12.099450	0.027507	0.000073	4.202182	-1.951395	-0.483455	0.178950	-4.202182	-32.777687	1.839133	0.000000	0.000000	0.000000
12.121543	0.022093	0.000053	4.155588	-2.301502	-0.479127	0.222566	-4.155588	-32.869498	2.108987	0.000000	0.000000	0.000000
12.139665	0.018121	0.000051	4.112622	-2.579063	-0.474920	0.262359	-4.112622	-32.944023	2.371063	0.000000	0.000000	0.000000
12.151716	0.012051	0.000047	4.080643	-2.765899	-0.471637	0.291908	-4.080643	-32.993200	2.653529	0.000000	0.000000	0.000000
12.166719	0.015003	0.006431	4.038492	-2.993594	-0.467137	0.331032	-4.038492	-33.053788	2.809532	0.000000	0.000000	0.000000
12.184292	0.017573	0.000072	3.985073	-3.257351	-0.461150	0.380816	-3.985073	-33.123818	3.039850	0.000000	0.000000	0.000000
12.205019	0.020727	0.000061	3.928007	-3.513976	-0.454384	0.433842	-3.928007	-33.205235	2.753193	0.000000	0.000000	0.000000
12.216677	0.011658	0.000048	3.872487	-3.742466	-0.447463	0.484937	-3.872487	-33.250383	4.762143	0.000000	0.000000	0.000000
12.232057	0.015380	0.000057	3.816229	-3.955929	-0.440091	0.535587	-3.816229	-33.309076	3.657912	0.000000	0.000000	0.000000
12.258270	0.026213	0.000056	3.754630	-4.168243	-0.431682	0.589223	-3.754630	-33.407496	2.349957	0.000000	0.000000	0.000000
12.271084	0.012814	0.000058	3.652950	-4.428846	-0.417040	0.664447	-3.652950	-33.454304	7.935119	0.000000	0.000000	0.000000
12.287337	0.016253	0.000065	3.593299	-4.626689	-0.408036	0.714917	-3.593299	-33.512706	3.670112	0.000000	0.000000	0.000000
12.302751	0.015414	0.000055	3.508262	-4.809050	-0.394811	0.769159	-3.508262	-33.566782	5.516958	0.000000	0.000000	0.000000
12.314851	0.012100	0.000059	3.463956	-4.894570	-0.387699	0.794058	-3.463956	-33.608697	3.661601	0.000000	0.000000	0.000000
12.342490	0.027639	0.000073	3.331607	-5.053530	-0.366036	0.845440	-3.331607	-33.700779	4.788510	0.000000	0.000000	0.000000
12.356999	0.014508	0.000047	3.273569	-5.115317	-0.356308	0.864741	-3.273569	-33.748273	4.000261	0.000000	0.000000	0.000000
12.374286	0.017288	0.000052	3.148433	-5.105070	-0.335101	0.869006	-3.148433	-33.802702	7.238417	0.000000	0.000000	0.000000
12.389530	0.015243	0.000049	3.071710	-5.065963	-0.322091	0.852692	-3.071710	-33.849525	5.033273	0.000000	0.000000	0.000000
12.408735	0.019205	0.000053	2.985641	-4.974423	-0.307638	0.825714	-2.985641	-33.906865	4.481535	0.000000	0.000000	0.000000
12.423142	0.014407	0.000057	2.905393	-4.855763	-0.294371	0.789597	-2.905393	-33.948724	5.569942	0.000000	0.000000	0.000000
12.437660	0.014518	0.000047	2.835002	-4.722290	-0.282981	0.749527	-2.835002	-33.989881	4.848656	0.000000	0.000000	0.000000
12.454637	0.016977	0.000053	2.791346	-4.627074	-0.276075	0.721324	-2.791346	-34.037270	2.571476	0.000000	0.000000	0.000000
12.466815	0.012179	0.000047	2.699477	-4.148130	-0.261918	0.608934	-2.699477	-34.070146	7.543405	0.000000	0.000000	0.000000
12.484861	0.018046	0.000045	2.624568	-4.115978	-0.251005	0.585122	-2.624568	-34.117509	4.151044	0.000000	0.000000	0.000000
12.496509	0.011648	0.000047	2.576640	-4.095332	-0.244229	0.568745	-2.576640	-34.147521	4.114730	0.000000	0.000000	0.000000
12.512711	0.016202	0.000047	2.511027	-4.065874	-0.235182	0.544514	-2.511027	-34.188205	4.049659	0.000000	0.000000	0.000000
12.521394	0.008682	0.000046	2.474973	-4.132897	-0.230379	0.476073	-2.474973	-34.209693	4.152622	0.000000	0.000000	0.000000
12.541717	0.020324	0.000047	2.394088	-3.125135	-0.221257	0.289155	-2.394088	-34.258351	3.979775	0.000000	0.000000	0.000000
12.551746	0.010029	0.000047	2.366261	-2.455481	-0.218335	0.288358	-2.366261	-34.282081	2.774796	0.000000	0.000000	0.000000
12.562478	0.010732	0.000046	2.341230	-2.452845	-0.215410	0.282225	-2.341230	-34.307208	2.332315	0.000000	0.000000	0.000000
12.577837	0.015359	0.000063	2.303673	-2.449458	-0.211122	0.272792	-2.303673	-34.342590	2.445273	0.000000	0.000000	0.000000
12.598451	0.020613	0.000096	2.263102	-2.446001	-0.206641	0.262265	-2.263102	-34.389240	1.968165	0.000000	0.000000	0.000000
12.623447	0.024996	0.000074	2.193747	-2.441191	-0.199333	0.243393	-2.193747	-34.444076	2.774612	0.000000	0.000000	0.000000
12.643396	0.019949	0.000075	2.145671	-2.244872	-0.195502	0.108694	-2.145671	-34.486879	2.409991	0.000000	0.000000	0.000000
12.663214	0.019818	0.000060	2.101053	-2.214004	-0.193459	0.076760	-2.101053	-34.528517	2.251417	0.000000	0.000000	0.000000
12.691991	0.028777	0.000078	2.063514	-1.222772	-0.192056	0.049035	-2.063514	-34.587899	1.304490	0.000000	0.000000	0.000000
12.728387	0.036396	0.000088	2.032293	0.056534	-0.190529	0.014430	-2.032293	-34.661866	0.857793	0.000000	0.000000	0.000000
12.739471	0.011084	0.000061	2.033676	0.103640	-0.190370	-0.013776	-2.033676	-34.684408	-0.124705	-0.000000	0.000000	0.000000
12.758680	0.019210	0.000140	2.035194	0.127414	-0.190616	-0.025584	-2.035194	-34.723503	-0.079060	-0.000000	0.000000	0.000000
12.775954	0.017274	0.000070	2.038777	0.235758	-0.191482	-0.068012	-2.038777	-34.758720	-0.207397	-0.000000	0.000000	0.000000
12.798534	0.022580	0.000074	2.044597	0.330996	-0.193194	-0.102398	-2.044597	-34.804887	-0.257774	-0.000000	0.000000	0.000000
12.824952	0.026418	0.000060	2.054138	0.428250	-0.196199	-0.142100	-2.054138	-34.859153	-0.361160	-0.000000	0.000000	0.000000
12.841968	0.017016	0.000060	2.061652	0.471490	-0.198713	-0.166053	-2.061652	-34.894235	-0.441532	-0.000000	0.000000	0.000000
12.864047	0.022079	0.000071	2.072436	1.337321	-0.202636	-0.129564	-2.072436	-34.939992	-0.488467	-0.000000	0.000000	0.000000
12.883698	0.019651	0.007310	2.102539	3.694242	-0.205959	-0.210458	-2.102539	-34.981308	-1.531886	-0.000000	0.000000	0.000000
12.902161	0.018463	0.000045	2.173921	3.630176	-0.210170	-0.236802	-2.173921	-35.021446	-3.866190	-0.000000	0.000000	0.000000
12.916302	0.014141	0.000047	2.225320	3.576310	-0.213563	-0.254393	-2.225320	-35.052914	-3.634765	-0.000000	0.000000	0.000000
12.932973	0.016671	0.000045	2.284646	3.506031	-0.217880	-0.272991	-2.284646	-35.091002	-3.558525	-0.000000	0.000000	0.000000
12.944692	0.011719	0.000049	2.324996	3.603157	-0.221063	-0.341932	-2.324996	-35.118249	-3.443165	-0.000000	0.000000	0.000000
12.962140	0.017447	0.000048	2.387678	3.652574	-0.227207	-0.393703	-2.387678	-35.159908	-3.592565	-0.000000	0.000000	0.000000
12.976125	0.013985	0.000049	2.423743	3.662340	-0.231159	-0.413772	-2.423743	-35.193803	-2.578902	-0.000000	0.000000	0.000000
12.987079	0.010955	0.000054	2.469758	3.780620	-0.236505	-0.470648	-2.469758	-35.220859	-4.200416	-0.000000	0.000000	0.000000
12.997901	0.010822	0.000065	2.518767	3.840598	-0.242659	-0.506180	-2.518767	-35.248117	-4.528654	-0.000000	0.000000	0.000000
13.017274	0.019373	0.000046	2.596099	3.977366	-0.252953	-0.564075	-2.596099	-35.298410	-3.991848	-0.000000	0.000000	0.000000
13.032629	0.015355	0.000066	2.654270	4.092033	-0.261309	-0.607406	-2.654270	-35.339166	-3.788480	-0.000000	0.000000	0.000000
13.055893	0.023265	0.000046	2.753618	4.273670	-0.276290	-0.671255	-2.753618	-35.403228	-4.270306	-0.000000	0.000000	0.000000
13.076756	0.020863	0.000049	2.843137	4.418312	-0.290480	-0.717060	-2.843137	-35.462544	-4.290889	-0.000000	0.000000	0.000000
13.087993	0.011237	0.000047	2.893079	4.490631	-0.298612	-0.737600	-2.893079	-35.495054	-4.444271	-0.000000	0.000000	0.000000
13.105270	0.017277	0.000053	2.951105	4.561579	-0.308165	-0.755676	-2.951105	-35.546040	-3.358581	-0.000000	0.000000	0.000000
13.125930	0.020659	0.000046	3.066152	4.648260	-0.327237	-0.770842	-3.066152	-35.609386	-5.568720	-0.000000	0.000000	0.000000
13.142461	0.016531	0.000049	3.141762	4.679958	-0.339773	-0.768927	-3.141762	-35.661321	-4.573888	-0.000000	0.000000	0.000000
13.156466	0.014005	0.000046	3.208153	4.722366	-0.350626	-0.747424	-3.208153	-35.706253	-4.740370	-0.000000	0.000000	0.000000
13.179808	0.023342	0.000052	3.279128	4.692614	-0.361857	-0.742147	-3.279128	-35.782793	-3.040716	-0.000000	0.000000	0.000000
13.207281	0.027473	0.000067	3.420999	4.598096	-0.384260	-0.721774	-3.420999	-35.876779	-5.163979	-0.000000	0.000000	0.000000
13.233674	0.026393	0.000051	3.544154	4.484167	-0.403559	-0.697549	-3.544154	-35.970320	-4.666204	-0.000000	0.000000	0.000000
13.246502	0.012828	0.000047	3.622986	4.390921	-0.415814	-0.679709	-3.622986	-36.016796	-6.145280	-0.000000	0.000000	0.000000
13.262539	0.016037	0.000049	3.693433	4.292519	-0.426713	-0.662644	-3.693433	-36.076026	-4.392870	-0.000000	0.000000	0.000000
13.272015	0.009476	0.000044	3.735039	2.402832	-0.433135	-0.357948	-3.735039	-36.111420	-4.390533	-0.000000	0.000000	0.000000
13.281949	0.009935	0.000047	3.758305	2.267734	-0.436585	-0.331284	-3.758305	-36.148757	-2.341976	-0.000000	0.000000	0.000000
13.301531	0.019581	0.000046	3.802037	2.029968	-0.442922	-0.284296	-3.802037	-36.223206	-2.233324	-0.000000	0.000000	0.000000
13.327449	0.025918	0.000048	3.849903	1.700483	-0.449522	-0.224316	-3.849903	-36.322988	-1.846839	-0.000000	0.000000	0.000000
13.336954	0.009505	0.000068	3.867382	1.559560	-0.451814	-0.200580	-3.867382	-36.359746	-1.838919	-0.000000	0.000000	0.000000
13.355749	0.018796	0.000048	3.895028	1.312919	-0.455331	-0.161592	-3.895028	-36.432957	-1.470874	-0.000000	0.000000	0.000000
13.366842	0.011092	0.000045	3.909419	1.163529	-0.457093	-0.140088	-3.909419	-36.476322	-1.297338	-0.000000	0.000000	0.000000
13.376530	0.009688	0.000044	3.920533	1.036363	-0.458426	-0.123123	-3.920533	-36.514305	-1.147232	-0.000000	0.000000	0.000000
13.388273	0.011743	0.000046	3.932046	0.890554	-0.459791	-0.105361	-3.932046	-36.560478	-0.980404	-0.000000	0.000000	0.000000
13.402074	0.013802	0.000048	3.943926	0.719223	-0.461201	-0.084931	-3.943926	-36.614910	-0.860764	-0.000000	0.000000	0.000000
13.413915	0.011841	0.000056	3.950644	0.589506	-0.461988	-0.068502	-3.950644	-36.661689	-0.567346	-0.000000	0.000000	0.000000
13.433564	0.019649	0.000048	3.961925	0.297749	-0.463297	-0.033210	-3.961925	-36.739537	-0.574129	-0.000000	0.000000	0.000000
13.441646	0.008082	0.000044	3.964100	0.187653	-0.463537	-0.019588	-3.964100	-36.771573	-0.269187	-0.000000	0.000000	0.000000
13.454256	0.012610	0.000055	3.965624	0.054905	-0.463691	-0.003345	-3.965624	-36.821580	-0.120838	-0.000000	0.000000	0.000000
13.466241	0.011985	0.000045	3.965734	-0.141181	-0.463655	0.018005	-3.965734	-36.869110	-0.009210	-0.000000	0.000000	0.000000
13.477842	0.011601	0.000048	3.963691	-0.293562	-0.463402	0.034917	-3.963691	-36.915092	0.176173	0.000000	0.000000	0.000000
13.496865	0.019023	0.000046	3.956929	-0.548847	-0.462605	0.063655	-3.956929	-36.990365	0.355441	0.000000	0.000000	0.000000
13.510972	0.014107	0.000077	3.949929	-0.707384	-0.461794	0.081959	-3.949929	-37.046086	0.496237	0.000000	0.000000	0.000000
13.526044	0.015072	0.000047	3.938822	-0.967696	-0.460507	0.112567	-3.938822	-37.105453	0.736864	0.000000	0.000000	0.000000
13.531538	0.005494	0.000046	3.931455	-1.008198	-0.459648	0.118069	-3.931455	-37.127054	1.340835	0.000000	0.000000	0.000000
13.553183	0.021644	0.000046	3.908136	-1.291804	-0.456904	0.154230	-3.908136	-37.211642	1.077388	0.000000	0.000000	0.000000
13.562136	0.008953	0.000102	3.896902	-1.403445	-0.455560	0.169183	-3.896902	-37.246532	1.254756	0.000000	0.000000	0.000000
13.575553	0.013417	0.000055	3.877959	-1.573614	-0.453268	0.192837	-3.877959	-37.298563	1.411886	0.000000	0.000000	0.000000
13.591545	0.015993	0.000047	3.850975	-1.787393	-0.449944	0.224147	-3.850975	-37.360149	1.687263	0.000000	0.000000	0.000000
13.606902	0.015356	0.000048	3.823344	-1.978050	-0.446462	0.253735	-3.823344	-37.418861	1.799393	0.000000	0.000000	0.000000
13.616536	0.009635	0.000045	3.803272	-2.103271	-0.443877	0.274059	-3.803272	-37.455505	2.083251	0.000000	0.000000	0.000000
13.638429	0.021893	0.000047	3.756245	-2.366212	-0.437695	0.319273	-3.756245	-37.537739	2.148043	0.000000	0.000000	0.000000
13.646499	0.008070	0.000047	3.736707	-2.464094	-0.435050	0.336936	-3.736707	-37.567895	2.421038	0.000000	0.000000	0.000000
13.663867	0.017368	0.000051	3.698295	-2.641309	-0.429772	0.370281	-3.698295	-37.632128	2.211648	0.000000	0.000000	0.000000
13.673964	0.010097	0.000085	3.669202	-2.763693	-0.425676	0.394184	-3.669202	-37.669176	2.881264	0.000000	0.000000	0.000000
13.691498	0.017533	0.000086	3.618477	-2.954005	-0.418402	0.433169	-3.618477	-37.732620	2.893068	0.000000	0.000000	0.000000
13.708835	0.017337	0.000049	3.565048	-3.128602	-0.410518	0.470574	-3.565048	-37.794427	3.081872	0.000000	0.000000	0.000000
13.721368	0.012534	0.000047	3.524953	-3.243692	-0.404471	0.496089	-3.524953	-37.838607	3.198939	0.000000	0.000000	0.000000
13.739219	0.017851	0.000048	3.466335	-3.394024	-0.395465	0.530004	-3.466335	-37.900483	3.283800	0.000000	0.000000	0.000000
13.757876	0.018657	0.000046	3.415222	-3.497042	-0.387461	0.554781	-3.415222	-37.964201	2.739624	0.000000	0.000000	0.000000
13.763142	0.005266	0.000046	3.387790	-3.545454	-0.383104	0.565531	-3.387790	-37.982042	5.209112	0.000000	0.000000	0.000000
13.773062	0.009920	0.000046	3.349512	-3.603854	-0.376986	0.579262	-3.349512	-38.015268	3.858831	0.000000	0.000000	0.000000
13.797159	0.024097	0.000048	3.260620	-3.684971	-0.362652	0.599135	-3.260620	-38.093839	3.688935	0.000000	0.000000	0.000000
13.806483	0.009324	0.000044	3.225861	-3.705779	-0.356997	0.603734	-3.225861	-38.123918	3.727795	0.000000	0.000000	0.000000
13.817157	0.010674	0.000047	3.187807	-3.717988	-0.350796	0.606064	-3.187807	-38.157945	3.565084	0.000000	0.000000	0.000000
13.831744	0.014588	0.000046	3.132691	-3.713686	-0.341815	0.604037	-3.132691	-38.203643	3.778286	0.000000	0.000000	0.000000
13.846475	0.014731	0.000046	3.077206	-3.684914	-0.332800	0.595840	-3.077206	-38.248972	3.766626	0.000000	0.000000	0.000000
13.863625	0.017150	0.000068	3.017956	-3.630215	-0.323242	0.580844	-3.017956	-38.300731	3.454735	0.000000	0.000000	0.000000
13.881939	0.018314	0.000132	2.960008	-3.543950	-0.313994	0.558508	-2.960008	-38.354940	3.164181	0.000000	0.000000	0.000000
13.904809	0.022870	0.000053	2.879922	-3.396114	-0.301453	0.520338	-2.879922	-38.420803	3.501823	0.000000	0.000000	0.000000
13.916814	0.012005	0.000047	2.828111	-3.271416	-0.293545	0.489426	-2.828111	-38.454754	4.315907	0.000000	0.000000	0.000000
13.936506	0.019692	0.000046	2.764979	-3.096131	-0.284182	0.447295	-2.764979	-38.509203	3.205922	0.000000	0.000000	0.000000
13.947252	0.010746	0.000047	2.732482	-2.992634	-0.279513	0.422862	-2.732482	-38.538566	3.024143	0.000000	0.000000	0.000000
13.961753	0.014501	0.000048	2.689770	-2.843070	-0.273519	0.388970	-2.689770	-38.577570	2.945416	0.000000	0.000000	0.000000
13.971537	0.009784	0.000045	2.661728	-2.735849	-0.269704	0.365448	-2.661728	-38.603613	2.865994	0.000000	0.000000	0.000000
13.989731	0.018194	0.000046	2.612965	-2.529710	-0.263258	0.321848	-2.612965	-38.651154	2.680184	0.000000	0.000000	0.000000
14.001649	0.011918	0.000050	2.583486	-2.391217	-0.259537	0.293879	-2.583486	-38.681944	2.473447	0.000000	0.000000	0.000000
14.011299	0.009649	0.000053	2.560223	-2.273896	-0.256696	0.270960	-2.560223	-38.706648	2.410879	0.000000	0.000000	0.000000
14.033356	0.022058	0.000067	2.513271	-2.052412	-0.251192	0.227930	-2.513271	-38.762085	2.128604	0.000000	0.000000	0.000000
14.052611	0.019255	0.000059	2.474908	-1.763700	-0.247015	0.178741	-2.474908	-38.809739	1.992364	0.000000	0.000000	0.000000
14.075515	0.022904	0.000050	2.435453	-1.462300	-0.243124	0.129754	-2.435453	-38.865521	1.722655	0.000000	0.000000	0.000000
14.086328	0.010812	0.000045	2.419658	-1.318411	-0.241748	0.107729	-2.419658	-38.891683	1.460764	0.000000	0.000000	0.000000
14.096345	0.010018	0.000048	2.406749	-1.187443	-0.240715	0.088333	-2.406749	-38.915794	1.288670	0.000000	0.000000	0.000000
14.112187	0.015841	0.000050	2.389010	-0.982354	-0.239451	0.058994	-2.389010	-38.953638	1.119794	0.000000	0.000000	0.000000
14.126830	0.014643	0.000047	2.375037	-0.785738	-0.238660	0.031912	-2.375037	-38.988417	0.954183	0.000000	0.000000	0.000000
14.141990	0.015160	0.000067	2.364026	-0.588091	-0.238277	0.005602	-2.364026	-39.024256	0.726361	0.000000	0.000000	0.000000
14.164601	0.022611	0.000051	2.353260	-0.320314	-0.238308	-0.026376	-2.353260	-39.077464	0.476142	0.000000	0.000000	0.000000
14.176748	0.012147	0.000045	2.349181	-0.127790	-0.238764	-0.048432	-2.349181	-39.106001	0.335753	0.000000	0.000000	0.000000
14.191554	0.014806	0.000062	2.347957	0.066044	-0.239553	-0.070468	-2.347957	-39.140765	0.082707	0.000000	0.000000	0.000000
14.204566	0.013012	0.000051	2.348937	0.200179	-0.240306	-0.085737	-2.348937	-39.171329	-0.075346	-0.000000	0.000000	0.000000
14.222888	0.018321	0.000090	2.354600	0.421045	-0.242241	-0.110997	-2.354600	-39.214468	-0.309086	-0.000000	0.000000	0.000000
14.239428	0.016540	0.000047	2.363102	0.693977	-0.244295	-0.143106	-2.363102	-39.253555	-0.514000	-0.000000	0.000000	0.000000
14.260229	0.020801	0.000052	2.376608	0.928195	-0.246991	-0.171662	-2.376608	-39.302990	-0.649333	-0.000000	0.000000	0.000000
14.276420	0.016191	0.000047	2.394947	1.174706	-0.250346	-0.203107	-2.394947	-39.341768	-1.132628	-0.000000	0.000000	0.000000
14.286554	0.010134	0.000046	2.407538	1.308037	-0.252496	-0.220896	-2.407538	-39.366165	-1.242513	-0.000000	0.000000	0.000000
14.302367	0.015813	0.000067	2.426896	1.489608	-0.255746	-0.246074	-2.426896	-39.404542	-1.224108	-0.000000	0.000000	0.000000
14.312532	0.010165	0.000069	2.443476	1.627760	-0.258478	-0.266036	-2.443476	-39.429381	-1.631093	-0.000000	0.000000	0.000000
14.331829	0.019296	0.000047	2.476994	1.902196	-0.263933	-0.307081	-2.476994	-39.477178	-1.737014	-0.000000	0.000000	0.000000
14.346457	0.014629	0.000048	2.505101	2.055698	-0.268491	-0.333112	-2.505101	-39.513825	-1.921355	-0.000000	0.000000	0.000000
14.362798	0.016341	0.000049	2.538729	2.245577	-0.273940	-0.364806	-2.538729	-39.555309	-2.057886	-0.000000	0.000000	0.000000
14.371633	0.008834	0.000046	2.559286	2.352178	-0.277284	-0.383979	-2.559286	-39.577919	-2.326957	-0.000000	0.000000	0.000000
14.383271	0.011638	0.000050	2.583140	2.467230	-0.281183	-0.404949	-2.583140	-39.607983	-2.049558	-0.000000	0.000000	0.000000
14.400315	0.017044	0.000068	2.628033	2.662937	-0.288572	-0.442269	-2.628033	-39.652775	-2.634005	-0.000000	0.000000	0.000000
14.422576	0.022261	0.000047	2.676157	2.846650	-0.296591	-0.479108	-2.676157	-39.712349	-2.161794	-0.000000	0.000000	0.000000
14.436185	0.013609	0.000066	2.728523	3.019017	-0.305431	-0.515336	-2.728523	-39.749481	-3.847981	-0.000000	0.000000	0.000000
14.450163	0.013978	0.000061	2.770803	3.141277	-0.312667	-0.541819	-2.770803	-39.788212	-3.024681	-0.000000	0.000000	0.000000
14.468933	0.018769	0.000046	2.833471	3.292214	-0.323515	-0.575673	-2.833471	-39.841394	-3.338811	-0.000000	0.000000	0.000000
14.482262	0.013329	0.000047	2.877195	3.488977	-0.331172	-0.611976	-2.877195	-39.879745	-3.280344	-0.000000	0.000000	0.000000
14.506577	0.024315	0.000049	2.961968	3.470237	-0.346105	-0.620153	-2.961968	-39.951767	-3.486395	-0.000000	0.000000	0.000000
14.523966	0.017389	0.000047	3.022006	3.461625	-0.356860	-0.624036	-3.022006	-40.004316	-3.452641	-0.000000	0.000000	0.000000
14.535400	0.011434	0.000064	3.060569	3.655196	-0.363782	-0.649762	-3.060569	-40.039311	-3.372559	-0.000000	0.000000	0.000000
14.557612	0.022211	0.000060	3.141525	3.648121	-0.378191	-0.650613	-3.141525	-40.109089	-3.644794	-0.000000	0.000000	0.000000
14.577121	0.019509	0.000049	3.214961	3.647592	-0.391282	-0.648516	-3.214961	-40.171809	-3.764303	-0.000000	0.000000	0.000000
14.589051	0.011931	0.000046	3.258115	3.650664	-0.398947	-0.646234	-3.258115	-40.210681	-3.616970	-0.000000	0.000000	0.000000
14.602106	0.013055	0.000052	3.304505	3.654767	-0.407149	-0.642640	-3.304505	-40.253821	-3.553494	-0.000000	0.000000	0.000000
14.618227	0.016121	0.000063	3.362713	3.661888	-0.417357	-0.636625	-3.362713	-40.308030	-3.610776	-0.000000	0.000000	0.000000
14.643156	0.024929	0.000071	3.447795	3.137397	-0.432034	-0.528896	-3.447795	-40.393980	-3.412975	-0.000000	0.000000	0.000000
14.656919	0.013763	0.000044	3.494191	3.009412	-0.439823	-0.498407	-3.494191	-40.442070	-3.371135	-0.000000	0.000000	0.000000
14.671088	0.014170	0.000052	3.524373	2.917228	-0.444806	-0.476988	-3.524373	-40.492009	-2.130024	-0.000000	0.000000	0.000000
14.682348	0.011259	0.000060	3.566602	2.773369	-0.451680	-0.444503	-3.566602	-40.532166	-3.750594	-0.000000	0.000000	0.000000
14.705229	0.022881	0.000048	3.630075	2.522447	-0.461770	-0.390434	-3.630075	-40.615227	-2.774021	-0.000000	0.000000	0.000000
14.716514	0.011285	0.000045	3.658528	2.395768	-0.466156	-0.364440	-3.658528	-40.656513	-2.521275	-0.000000	0.000000	0.000000
14.726220	0.009707	0.000044	3.681690	2.285129	-0.469667	-0.342408	-3.681690	-40.692250	-2.386264	-0.000000	0.000000	0.000000
14.739363	0.013143	0.000046	3.710497	2.136290	-0.473962	-0.313708	-3.710497	-40.741016	-2.191798	-0.000000	0.000000	0.000000
14.757589	0.018226	0.000048	3.747957	1.920401	-0.479429	-0.273891	-3.747957	-40.809327	-2.055343	-0.000000	0.000000	0.000000
14.773778	0.016189	0.002096	3.779238	1.716072	-0.483865	-0.238186	-3.779238	-40.870508	-1.932274	-0.000000	0.000000	0.000000
14.787369	0.013591	0.000060	3.801272	1.485383	-0.486913	-0.201368	-3.801272	-40.922170	-1.621233	-0.000000	0.000000	0.000000
14.806939	0.019570	0.000060	3.829441	1.312024	-0.490709	-0.172719	-3.829441	-40.997113	-1.439392	-0.000000	0.000000	0.000000
14.823396	0.016457	0.000053	3.849082	1.115479	-0.493284	-0.142937	-3.849082	-41.060458	-1.193427	-0.000000	0.000000	0.000000
14.831951	0.008555	0.000044	3.860322	0.980465	-0.494717	-0.123269	-3.860322	-41.093483	-1.313929	-0.000000	0.000000	0.000000
14.850959	0.019008	0.000046	3.876164	0.760189	-0.496693	-0.092113	-3.876164	-41.167159	-0.833439	-0.000000	0.000000	0.000000
14.865163	0.014205	0.000045	3.887042	0.289829	-0.498004	-0.028976	-3.887042	-41.222374	-0.765792	-0.000000	0.000000	0.000000
14.882204	0.017041	0.000049	3.892374	0.290924	-0.498537	-0.029023	-3.892374	-41.288704	-0.312910	-0.000000	0.000000	0.000000
14.896746	0.014542	0.000049	3.896603	0.291575	-0.498958	-0.029010	-3.896603	-41.345366	-0.290802	-0.000000	0.000000	0.000000
14.906244	0.009498	0.000080	3.899414	0.014985	-0.499238	0.006585	-3.899414	-41.382403	-0.296010	-0.000000	0.000000	0.000000
14.920810	0.014566	0.000049	3.899170	-0.134185	-0.499117	0.023235	-3.899170	-41.439200	0.016795	0.000000	0.000000	0.000000
14.931620	0.010809	0.000048	3.896845	-0.305585	-0.498743	0.043630	-3.896845	-41.481322	0.215072	0.000000	0.000000	0.000000
14.948208	0.016588	0.000051	3.891739	-0.495640	-0.498027	0.066369	-3.891739	-41.545878	0.307790	0.000000	0.000000	0.000000
14.961867	0.013660	0.000047	3.883320	-0.692869	-0.496909	0.090451	-3.883320	-41.598922	0.616366	0.000000	0.000000	0.000000
14.971340	0.009473	0.000074	3.876406	-0.814533	-0.496008	0.105658	-3.876406	-41.635643	0.729861	0.000000	0.000000	0.000000
