2.079662	0.009569	0.000014	-0.000965	0.000986	0.019022	0.025017	0.000965	0.002494	-0.001005	0.074811	0.000000	0.074811
2.089839	0.010177	0.000021	-0.000955	0.000975	0.019275	0.025105	0.000955	0.002504	-0.000975	0.074831	0.000000	0.074831
2.099826	0.009987	0.000030	-0.000945	0.000966	0.019524	0.025192	0.000945	0.002514	-0.000967	0.074762	0.000000	0.074762
2.109758	0.009932	0.000022	-0.000936	0.000957	0.019776	0.025278	0.000936	0.002523	-0.000969	0.074651	0.000000	0.074651
2.119681	0.009923	0.000016	-0.000926	0.000947	0.020029	0.025363	0.000926	0.002532	-0.000961	0.074580	0.000000	0.074580
2.129692	0.010012	0.000012	-0.000917	0.000936	0.020284	0.025447	0.000917	0.002541	-0.000946	0.074540	0.000000	0.074540
2.139828	0.010136	0.000022	-0.000907	0.000926	0.020540	0.025530	0.000907	0.002550	-0.000926	0.074524	0.000000	0.074524
2.149705	0.009877	0.000013	-0.000898	0.000918	0.020794	0.025613	0.000898	0.002559	-0.000932	0.074400	0.000000	0.074400
2.159729	0.010023	0.000020	-0.000889	0.000908	0.021050	0.025694	0.000889	0.002568	-0.000912	0.074383	0.000000	0.074383
2.170166	0.010437	0.000021	-0.000880	0.000899	0.021312	0.025777	0.000880	0.002577	-0.000882	0.074410	0.000000	0.074410
2.179645	0.009479	0.000014	-0.000871	0.000893	0.021564	0.025857	0.000871	0.002586	-0.000927	0.074133	0.000000	0.074133
2.189684	0.010039	0.000016	-0.000862	0.000880	0.021823	0.025934	0.000862	0.002594	-0.000887	0.074199	0.000000	0.074199
2.199706	0.010022	0.000012	-0.000853	0.000871	0.022083	0.026013	0.000853	0.002603	-0.000878	0.074142	0.000000	0.074142
2.209742	0.010036	0.000020	-0.000845	0.000863	0.022343	0.026090	0.000845	0.002611	-0.000864	0.074107	0.000000	0.074107
2.220165	0.010423	0.000022	-0.000836	0.000855	0.022609	0.026169	0.000836	0.002620	-0.000841	0.074109	0.000000	0.074109
2.229628	0.009463	0.000013	-0.000827	0.000848	0.022865	0.026245	0.000827	0.002628	-0.000880	0.073860	0.000000	0.073860
2.239660	0.010032	0.000013	-0.000819	0.000837	0.023128	0.026318	0.000819	0.002636	-0.000845	0.073910	0.000000	0.073910
2.249800	0.010140	0.000013	-0.000811	0.000828	0.023393	0.026393	0.000811	0.002644	-0.000826	0.073901	0.000000	0.073901
2.259742	0.009942	0.000019	-0.000802	0.000821	0.023656	0.026467	0.000802	0.002652	-0.000830	0.073796	0.000000	0.073796
2.269978	0.010236	0.000028	-0.000794	0.000812	0.023924	0.026541	0.000794	0.002660	-0.000807	0.073804	0.000000	0.073804
2.279655	0.009677	0.000016	-0.000786	0.000805	0.024185	0.026613	0.000786	0.002668	-0.000824	0.073646	0.000000	0.073646
2.289874	0.010218	0.000022	-0.000778	0.000796	0.024455	0.026684	0.000778	0.002676	-0.000796	0.073672	0.000000	0.073672
2.299666	0.009792	0.000014	-0.000770	0.000788	0.024720	0.026755	0.000770	0.002683	-0.000804	0.073559	0.000000	0.073559
2.309679	0.010012	0.000015	-0.000762	0.000779	0.024987	0.026824	0.000762	0.002691	-0.000783	0.073558	0.000000	0.073558
2.319910	0.010232	0.000021	-0.000754	0.000771	0.025259	0.026894	0.000754	0.002699	-0.000770	0.073528	0.000000	0.073528
2.329675	0.009764	0.000013	-0.000747	0.000764	0.025525	0.026963	0.000747	0.002706	-0.000779	0.073412	0.000000	0.073412
2.339905	0.010231	0.000023	-0.000739	0.000756	0.025798	0.027031	0.000739	0.002714	-0.000752	0.073438	0.000000	0.073438
2.349677	0.009772	0.000015	-0.000732	0.000749	0.026065	0.027098	0.000732	0.002721	-0.000762	0.073316	0.000000	0.073316
2.359741	0.010064	0.000018	-0.000724	0.000741	0.026337	0.027164	0.000724	0.002728	-0.000745	0.073307	0.000000	0.073307
2.370001	0.010260	0.000021	-0.000717	0.000733	0.026611	0.027230	0.000717	0.002735	-0.000726	0.073308	0.000000	0.073308
2.379723	0.009722	0.000015	-0.000709	0.000728	0.026882	0.027296	0.000709	0.002742	-0.000749	0.073135	0.000000	0.073135
2.389867	0.010144	0.000021	-0.000702	0.000718	0.027156	0.027360	0.000702	0.002749	-0.000717	0.073187	0.000000	0.073187
2.399747	0.009880	0.000035	-0.000695	0.000712	0.027427	0.027423	0.000695	0.002756	-0.000718	0.073106	0.000000	0.073106
2.409741	0.009994	0.000021	-0.000688	0.000705	0.027701	0.027487	0.000688	0.002763	-0.000711	0.073060	0.000000	0.073060
2.419768	0.010027	0.000017	-0.000681	0.000697	0.027978	0.027549	0.000681	0.002770	-0.000704	0.073012	0.000000	0.073012
2.429696	0.009928	0.000013	-0.000674	0.000690	0.028253	0.027611	0.000674	0.002777	-0.000700	0.072953	0.000000	0.072953
2.439805	0.010108	0.000022	-0.000667	0.000682	0.028530	0.027672	0.000667	0.002783	-0.000681	0.072959	0.000000	0.072959
2.449668	0.009863	0.000014	-0.000660	0.000676	0.028806	0.027733	0.000660	0.002790	-0.000688	0.072857	0.000000	0.072857
2.459748	0.010080	0.000021	-0.000654	0.000669	0.029083	0.027793	0.000654	0.002797	-0.000670	0.072860	0.000000	0.072860
2.470045	0.010297	0.000021	-0.000647	0.000662	0.029368	0.027854	0.000647	0.002803	-0.000662	0.072817	0.000000	0.072817
2.479715	0.009669	0.000015	-0.000640	0.000656	0.029641	0.027912	0.000640	0.002809	-0.000669	0.072718	0.000000	0.072718
2.489800	0.010085	0.000022	-0.000634	0.000649	0.029920	0.027969	0.000634	0.002816	-0.000649	0.072734	0.000000	0.072734
2.499664	0.009863	0.000015	-0.000627	0.000643	0.030199	0.028027	0.000627	0.002822	-0.000654	0.072643	0.000000	0.072643
2.509779	0.010116	0.000022	-0.000621	0.000635	0.030479	0.028084	0.000621	0.002828	-0.000634	0.072656	0.000000	0.072656
2.519885	0.010105	0.000022	-0.000614	0.000630	0.030763	0.028141	0.000614	0.002835	-0.000633	0.072591	0.000000	0.072591
2.529664	0.009779	0.000014	-0.000608	0.000623	0.031041	0.028196	0.000608	0.002840	-0.000634	0.072519	0.000000	0.072519
2.539885	0.010221	0.000022	-0.000602	0.000616	0.031326	0.028252	0.000602	0.002847	-0.000614	0.072533	0.000000	0.072533
2.549774	0.009889	0.000015	-0.000596	0.000611	0.031606	0.028307	0.000596	0.002853	-0.000616	0.072463	0.000000	0.072463
2.559748	0.009974	0.000022	-0.000590	0.000605	0.031889	0.028361	0.000590	0.002858	-0.000611	0.072419	0.000000	0.072419
2.569986	0.010239	0.000021	-0.000584	0.000598	0.032175	0.028415	0.000584	0.002864	-0.000594	0.072422	0.000000	0.072422
2.579665	0.009679	0.000014	-0.000578	0.000593	0.032457	0.028468	0.000578	0.002870	-0.000610	0.072291	0.000000	0.072291
2.589699	0.010034	0.000015	-0.000572	0.000585	0.032742	0.028519	0.000572	0.002876	-0.000590	0.072308	0.000000	0.072308
2.599690	0.009992	0.000014	-0.000566	0.000579	0.033028	0.028571	0.000566	0.002881	-0.000584	0.072272	0.000000	0.072272
2.609750	0.010060	0.000021	-0.000560	0.000573	0.033313	0.028623	0.000560	0.002887	-0.000574	0.072251	0.000000	0.072251
2.619940	0.010189	0.000022	-0.000554	0.000568	0.033604	0.028675	0.000554	0.002893	-0.000570	0.072208	0.000000	0.072208
2.629646	0.009707	0.000012	-0.000549	0.000562	0.033886	0.028724	0.000549	0.002898	-0.000574	0.072131	0.000000	0.072131
2.639767	0.010121	0.000022	-0.000543	0.000556	0.034174	0.028774	0.000543	0.002903	-0.000556	0.072144	0.000000	0.072144
2.649672	0.009905	0.000014	-0.000538	0.000551	0.034462	0.028824	0.000538	0.002909	-0.000559	0.072070	0.000000	0.072070
2.659751	0.010079	0.000022	-0.000532	0.000545	0.034750	0.028872	0.000532	0.002914	-0.000545	0.072071	0.000000	0.072071
2.670437	0.010686	0.000022	-0.000527	0.000540	0.035050	0.028923	0.000527	0.002920	-0.000528	0.072082	0.000000	0.072082
2.680029	0.009592	0.000015	-0.000521	0.000536	0.035332	0.028971	0.000521	0.002925	-0.000547	0.071946	0.000000	0.071946
2.690156	0.010126	0.000021	-0.000516	0.000529	0.035623	0.029017	0.000516	0.002930	-0.000530	0.071961	0.000000	0.071961
2.700260	0.010104	0.000020	-0.000511	0.000525	0.035911	0.029064	0.000511	0.002935	-0.000519	0.071948	0.000000	0.071948
2.709832	0.009572	0.000020	-0.000506	0.000521	0.036201	0.029111	0.000506	0.002940	-0.000545	0.071784	0.000000	0.071784
2.719891	0.010059	0.000022	-0.000500	0.000512	0.036493	0.029155	0.000500	0.002945	-0.000517	0.071842	0.000000	0.071842
2.729654	0.009763	0.000014	-0.000495	0.000507	0.036781	0.029200	0.000495	0.002950	-0.000517	0.071789	0.000000	0.071789
2.739841	0.010187	0.000022	-0.000490	0.000501	0.037076	0.029245	0.000490	0.002955	-0.000500	0.071802	0.000000	0.071802
2.749666	0.009825	0.000014	-0.000485	0.000496	0.037366	0.029290	0.000485	0.002960	-0.000505	0.071727	0.000000	0.071727
2.759756	0.010091	0.000023	-0.000480	0.000491	0.037659	0.029334	0.000480	0.002964	-0.000490	0.071737	0.000000	0.071737
2.770001	0.010245	0.000022	-0.000475	0.000486	0.037959	0.029379	0.000475	0.002969	-0.000488	0.071694	0.000000	0.071694
2.780005	0.010004	0.000016	-0.000470	0.000481	0.038248	0.029421	0.000470	0.002974	-0.000478	0.071685	0.000000	0.071685
2.789861	0.009857	0.000022	-0.000466	0.000478	0.038543	0.029465	0.000466	0.002979	-0.000488	0.071589	0.000000	0.071589
2.799661	0.009800	0.000014	-0.000461	0.000472	0.038835	0.029506	0.000461	0.002983	-0.000482	0.071564	0.000000	0.071564
2.809759	0.010098	0.000021	-0.000456	0.000466	0.039131	0.029548	0.000456	0.002988	-0.000467	0.071576	0.000000	0.071576
2.820117	0.010358	0.000023	-0.000451	0.000462	0.039436	0.029591	0.000451	0.002992	-0.000463	0.071538	0.000000	0.071538
2.829651	0.009534	0.000013	-0.000447	0.000457	0.039722	0.029631	0.000447	0.002997	-0.000468	0.071473	0.000000	0.071473
2.839844	0.010193	0.000021	-0.000442	0.000452	0.040021	0.029671	0.000442	0.003001	-0.000451	0.071490	0.000000	0.071490
2.849843	0.010000	0.000015	-0.000438	0.000448	0.040316	0.029711	0.000438	0.003006	-0.000448	0.071456	0.000000	0.071456
2.859732	0.009889	0.000021	-0.000433	0.000444	0.040612	0.029751	0.000433	0.003010	-0.000451	0.071395	0.000000	0.071395
2.869754	0.010022	0.000017	-0.000429	0.000439	0.040911	0.029791	0.000429	0.003014	-0.000444	0.071379	0.000000	0.071379
2.879697	0.009942	0.000013	-0.000425	0.000434	0.041209	0.029829	0.000425	0.003018	-0.000440	0.071347	0.000000	0.071347
2.889829	0.010133	0.000021	-0.000420	0.000430	0.041509	0.029868	0.000420	0.003023	-0.000430	0.071342	0.000000	0.071342
2.899656	0.009827	0.000014	-0.000416	0.000426	0.041805	0.029906	0.000416	0.003027	-0.000433	0.071283	0.000000	0.071283
2.909734	0.010078	0.000015	-0.000412	0.000421	0.042105	0.029944	0.000412	0.003031	-0.000422	0.071281	0.000000	0.071281
2.919932	0.010197	0.000022	-0.000407	0.000417	0.042409	0.029982	0.000407	0.003035	-0.000417	0.071256	0.000000	0.071256
2.929673	0.009741	0.000013	-0.000403	0.000413	0.042704	0.030019	0.000403	0.003039	-0.000421	0.071199	0.000000	0.071199
2.939830	0.010157	0.000022	-0.000399	0.000408	0.043006	0.030055	0.000399	0.003043	-0.000408	0.071205	0.000000	0.071205
2.949678	0.009848	0.000013	-0.000395	0.000405	0.043305	0.030092	0.000395	0.003047	-0.000411	0.071150	0.000000	0.071150
2.959783	0.010105	0.000022	-0.000391	0.000400	0.043606	0.030127	0.000391	0.003051	-0.000400	0.071152	0.000000	0.071152
2.970153	0.010370	0.000021	-0.000387	0.000397	0.043913	0.030164	0.000387	0.003055	-0.000391	0.071145	0.000000	0.071145
2.979707	0.009554	0.000014	-0.000383	0.000393	0.044209	0.030199	0.000383	0.003059	-0.000407	0.071038	0.000000	0.071038
2.989913	0.010206	0.000022	-0.000379	0.000388	0.044514	0.030233	0.000379	0.003062	-0.000388	0.071075	0.000000	0.071075
2.999906	0.009993	0.000015	-0.000375	0.000384	0.044813	0.030268	0.000375	0.003066	-0.000383	0.071054	0.000000	0.071054
3.009741	0.009835	0.000021	-0.000372	0.000381	0.045116	0.030302	0.000372	0.003070	-0.000390	0.070986	0.000000	0.070986
3.019750	0.010009	0.000017	-0.000368	0.000377	0.045420	0.030336	0.000368	0.003074	-0.000382	0.070977	0.000000	0.070977
3.029704	0.009953	0.000012	-0.000364	0.000372	0.045723	0.030369	0.000364	0.003077	-0.000377	0.070956	0.000000	0.070956
3.039706	0.010002	0.000013	-0.000360	0.000368	0.046027	0.030402	0.000360	0.003081	-0.000371	0.070941	0.000000	0.070941
3.049685	0.009979	0.000012	-0.000357	0.000365	0.046331	0.030435	0.000357	0.003084	-0.000368	0.070912	0.000000	0.070912
3.059810	0.010126	0.000022	-0.000353	0.000361	0.046636	0.030467	0.000353	0.003088	-0.000360	0.070905	0.000000	0.070905
3.070134	0.010324	0.000022	-0.000349	0.000358	0.046949	0.030500	0.000349	0.003091	-0.000358	0.070875	0.000000	0.070875
3.079663	0.009529	0.000016	-0.000346	0.000354	0.047244	0.030531	0.000346	0.003095	-0.000362	0.070823	0.000000	0.070823
3.089835	0.010172	0.000022	-0.000342	0.000350	0.047551	0.030562	0.000342	0.003098	-0.000350	0.070835	0.000000	0.070835
3.100032	0.010197	0.000018	-0.000339	0.000347	0.047857	0.030594	0.000339	0.003102	-0.000343	0.070827	0.000000	0.070827
3.109703	0.009671	0.000013	-0.000335	0.000344	0.048161	0.030625	0.000335	0.003105	-0.000356	0.070736	0.000000	0.070736
3.120089	0.010386	0.000022	-0.000332	0.000340	0.048473	0.030655	0.000332	0.003108	-0.000336	0.070778	0.000000	0.070778
3.129643	0.009554	0.000014	-0.000329	0.000337	0.048773	0.030685	0.000329	0.003112	-0.000348	0.070696	0.000000	0.070696
3.139829	0.010186	0.000021	-0.000325	0.000333	0.049083	0.030715	0.000325	0.003115	-0.000332	0.070722	0.000000	0.070722
3.149741	0.009912	0.000030	-0.000322	0.000329	0.049387	0.030744	0.000322	0.003118	-0.000332	0.070690	0.000000	0.070690
3.159729	0.009988	0.000015	-0.000319	0.000326	0.049696	0.030774	0.000319	0.003121	-0.000331	0.070658	0.000000	0.070658
3.170399	0.010670	0.000020	-0.000315	0.000322	0.050009	0.030803	0.000315	0.003125	-0.000310	0.070708	0.000000	0.070708
3.179678	0.009278	0.000013	-0.000312	0.000321	0.050311	0.030832	0.000312	0.003127	-0.000340	0.070554	0.000000	0.070554
3.189846	0.010169	0.000021	-0.000309	0.000316	0.050622	0.030859	0.000309	0.003131	-0.000317	0.070609	0.000000	0.070609
3.199647	0.009800	0.000013	-0.000306	0.000313	0.050928	0.030887	0.000306	0.003134	-0.000318	0.070572	0.000000	0.070572
3.209766	0.010120	0.000021	-0.000303	0.000309	0.051238	0.030915	0.000303	0.003137	-0.000309	0.070575	0.000000	0.070575
3.219949	0.010182	0.000023	-0.000299	0.000306	0.051551	0.030943	0.000299	0.003140	-0.000307	0.070551	0.000000	0.070551
3.229672	0.009724	0.000014	-0.000296	0.000303	0.051855	0.030970	0.000296	0.003143	-0.000309	0.070510	0.000000	0.070510
3.239660	0.009987	0.000014	-0.000293	0.000300	0.052165	0.030997	0.000293	0.003146	-0.000303	0.070504	0.000000	0.070504
3.250066	0.010406	0.000019	-0.000290	0.000297	0.052478	0.031024	0.000290	0.003149	-0.000290	0.070525	0.000000	0.070525
3.259746	0.009680	0.000020	-0.000287	0.000295	0.052786	0.031051	0.000287	0.003151	-0.000305	0.070433	0.000000	0.070433
3.270053	0.010307	0.000022	-0.000285	0.000291	0.053102	0.031076	0.000285	0.003154	-0.000290	0.070462	0.000000	0.070462
3.279661	0.009608	0.000013	-0.000282	0.000288	0.053407	0.031102	0.000282	0.003157	-0.000297	0.070400	0.000000	0.070400
3.289816	0.010155	0.000021	-0.000279	0.000285	0.053720	0.031127	0.000279	0.003160	-0.000285	0.070421	0.000000	0.070421
3.299742	0.009926	0.000016	-0.000276	0.000282	0.054029	0.031153	0.000276	0.003163	-0.000284	0.070392	0.000000	0.070392
3.309708	0.009966	0.000014	-0.000273	0.000280	0.054341	0.031178	0.000273	0.003165	-0.000283	0.070367	0.000000	0.070367
3.320347	0.010640	0.000036	-0.000270	0.000276	0.054660	0.031203	0.000270	0.003168	-0.000269	0.070397	0.000000	0.070397
3.329665	0.009318	0.000013	-0.000268	0.000275	0.054964	0.031228	0.000268	0.003171	-0.000289	0.070286	0.000000	0.070286
3.339852	0.010187	0.000023	-0.000265	0.000271	0.055279	0.031252	0.000265	0.003173	-0.000271	0.070326	0.000000	0.070326
3.349920	0.010067	0.000024	-0.000262	0.000268	0.055593	0.031276	0.000262	0.003176	-0.000269	0.070306	0.000000	0.070306
3.359702	0.009782	0.000019	-0.000259	0.000266	0.055902	0.031300	0.000259	0.003179	-0.000270	0.070273	0.000000	0.070273
3.370134	0.010432	0.000022	-0.000257	0.000263	0.056221	0.031323	0.000257	0.003181	-0.000259	0.070291	0.000000	0.070291
3.379671	0.009537	0.000014	-0.000254	0.000260	0.056529	0.031347	0.000254	0.003184	-0.000269	0.070220	0.000000	0.070220
3.389915	0.010245	0.000021	-0.000252	0.000257	0.056846	0.031370	0.000252	0.003186	-0.000257	0.070243	0.000000	0.070243
3.399701	0.009786	0.000015	-0.000249	0.000255	0.057157	0.031393	0.000249	0.003189	-0.000260	0.070205	0.000000	0.070205
3.410065	0.010365	0.000029	-0.000246	0.000252	0.057472	0.031415	0.000246	0.003191	-0.000246	0.070232	0.000000	0.070232
3.419841	0.009775	0.000023	-0.000244	0.000250	0.057786	0.031438	0.000244	0.003194	-0.000257	0.070163	0.000000	0.070163
3.429698	0.009858	0.000015	-0.000241	0.000247	0.058099	0.031460	0.000241	0.003196	-0.000252	0.070154	0.000000	0.070154
3.439824	0.010126	0.000022	-0.000239	0.000244	0.058415	0.031482	0.000239	0.003198	-0.000244	0.070160	0.000000	0.070160
3.449772	0.009948	0.000015	-0.000237	0.000242	0.058728	0.031503	0.000237	0.003201	-0.000244	0.070138	0.000000	0.070138
3.459784	0.010012	0.000021	-0.000234	0.000240	0.059044	0.031525	0.000234	0.003203	-0.000242	0.070117	0.000000	0.070117
3.469759	0.009975	0.000017	-0.000232	0.000237	0.059360	0.031546	0.000232	0.003205	-0.000240	0.070100	0.000000	0.070100
3.479667	0.009908	0.000014	-0.000229	0.000235	0.059674	0.031567	0.000229	0.003208	-0.000238	0.070083	0.000000	0.070083
3.489803	0.010137	0.000022	-0.000227	0.000232	0.059991	0.031588	0.000227	0.003210	-0.000232	0.070084	0.000000	0.070084
3.499675	0.009871	0.000014	-0.000225	0.000230	0.060306	0.031609	0.000225	0.003212	-0.000234	0.070050	0.000000	0.070050
3.509778	0.010103	0.000022	-0.000222	0.000228	0.060622	0.031629	0.000222	0.003214	-0.000227	0.070052	0.000000	0.070052
3.519928	0.010150	0.000022	-0.000220	0.000226	0.060942	0.031650	0.000220	0.003217	-0.000226	0.070032	0.000000	0.070032
3.529664	0.009736	0.000013	-0.000218	0.000223	0.061254	0.031670	0.000218	0.003219	-0.000228	0.070001	0.000000	0.070001
3.539824	0.010160	0.000021	-0.000216	0.000221	0.061573	0.031689	0.000216	0.003221	-0.000221	0.070006	0.000000	0.070006
3.549669	0.009845	0.000015	-0.000213	0.000219	0.061888	0.031709	0.000213	0.003223	-0.000222	0.069976	0.000000	0.069976
3.559750	0.010081	0.000023	-0.000211	0.000216	0.062205	0.031728	0.000211	0.003225	-0.000216	0.069979	0.000000	0.069979
3.570133	0.010383	0.000021	-0.000209	0.000214	0.062533	0.031748	0.000209	0.003227	-0.000215	0.069961	0.000000	0.069961
3.579670	0.009537	0.000013	-0.000207	0.000212	0.062840	0.031767	0.000207	0.003229	-0.000217	0.069931	0.000000	0.069931
3.589880	0.010210	0.000021	-0.000205	0.000210	0.063161	0.031785	0.000205	0.003231	-0.000209	0.069938	0.000000	0.069938
3.599834	0.009954	0.000016	-0.000203	0.000208	0.063476	0.031804	0.000203	0.003233	-0.000208	0.069920	0.000000	0.069920
3.609739	0.009905	0.000020	-0.000201	0.000206	0.063793	0.031822	0.000201	0.003235	-0.000209	0.069894	0.000000	0.069894
3.619723	0.009984	0.000018	-0.000199	0.000204	0.064112	0.031841	0.000199	0.003237	-0.000206	0.069885	0.000000	0.069885
3.629667	0.009944	0.000012	-0.000197	0.000201	0.064430	0.031859	0.000197	0.003239	-0.000204	0.069871	0.000000	0.069871
3.639792	0.010124	0.000021	-0.000195	0.000199	0.064750	0.031876	0.000195	0.003241	-0.000199	0.069871	0.000000	0.069871
3.649665	0.009873	0.000013	-0.000193	0.000197	0.065068	0.031894	0.000193	0.003243	-0.000201	0.069842	0.000000	0.069842
3.659768	0.010103	0.000022	-0.000191	0.000195	0.065387	0.031912	0.000191	0.003245	-0.000195	0.069844	0.000000	0.069844
3.669760	0.009992	0.000018	-0.000189	0.000193	0.065707	0.031929	0.000189	0.003247	-0.000196	0.069821	0.000000	0.069821
3.679681	0.009921	0.000013	-0.000187	0.000191	0.066025	0.031946	0.000187	0.003249	-0.000194	0.069808	0.000000	0.069808
3.689899	0.010218	0.000022	-0.000185	0.000189	0.066348	0.031963	0.000185	0.003251	-0.000189	0.069808	0.000000	0.069808
3.699667	0.009768	0.000013	-0.000183	0.000187	0.066664	0.031980	0.000183	0.003253	-0.000191	0.069777	0.000000	0.069777
3.709692	0.010025	0.000016	-0.000181	0.000185	0.066984	0.031996	0.000181	0.003254	-0.000187	0.069776	0.000000	0.069776
3.720079	0.010387	0.000021	-0.000179	0.000184	0.067313	0.032013	0.000179	0.003256	-0.000183	0.069772	0.000000	0.069772
3.729671	0.009593	0.000013	-0.000177	0.000181	0.067624	0.032029	0.000177	0.003258	-0.000186	0.069740	0.000000	0.069740
3.739823	0.010152	0.000022	-0.000176	0.000180	0.067946	0.032045	0.000176	0.003260	-0.000179	0.069747	0.000000	0.069747
3.749824	0.010001	0.000018	-0.000174	0.000178	0.068264	0.032061	0.000174	0.003262	-0.000178	0.069733	0.000000	0.069733
3.759736	0.009912	0.000021	-0.000172	0.000177	0.068585	0.032077	0.000172	0.003263	-0.000180	0.069708	0.000000	0.069708
3.770075	0.010339	0.000023	-0.000170	0.000175	0.068912	0.032093	0.000170	0.003265	-0.000174	0.069713	0.000000	0.069713
3.779654	0.009579	0.000015	-0.000169	0.000173	0.069227	0.032108	0.000169	0.003267	-0.000178	0.069676	0.000000	0.069676
3.789812	0.010158	0.000021	-0.000167	0.000171	0.069549	0.032124	0.000167	0.003268	-0.000170	0.069689	0.000000	0.069689
3.799658	0.009846	0.000029	-0.000165	0.000169	0.069869	0.032139	0.000165	0.003270	-0.000172	0.069663	0.000000	0.069663
3.809748	0.010090	0.000021	-0.000163	0.000167	0.070191	0.032154	0.000163	0.003272	-0.000167	0.069666	0.000000	0.069666
3.820029	0.010280	0.000027	-0.000162	0.000166	0.070516	0.032169	0.000162	0.003273	-0.000164	0.069661	0.000000	0.069661
3.829686	0.009657	0.000015	-0.000160	0.000164	0.070834	0.032184	0.000160	0.003275	-0.000169	0.069622	0.000000	0.069622
3.839683	0.009997	0.000016	-0.000158	0.000162	0.071156	0.032198	0.000158	0.003276	-0.000164	0.069627	0.000000	0.069627
3.849671	0.009988	0.000012	-0.000157	0.000160	0.071478	0.032212	0.000157	0.003278	-0.000162	0.069616	0.000000	0.069616
3.859740	0.010070	0.000022	-0.000155	0.000159	0.071800	0.032226	0.000155	0.003279	-0.000159	0.069613	0.000000	0.069613
3.869763	0.010023	0.000017	-0.000154	0.000158	0.072124	0.032241	0.000154	0.003281	-0.000159	0.069595	0.000000	0.069595
3.879680	0.009916	0.000012	-0.000152	0.000156	0.072445	0.032255	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.889867	0.010187	0.000021	-0.000151	0.000154	0.072770	0.032268	0.000151	0.003284	-0.000154	0.069583	0.000000	0.069583
3.900014	0.010147	0.000018	-0.000149	0.000153	0.073090	0.032282	0.000149	0.003286	-0.000150	0.069583	0.000000	0.069583
3.909657	0.009643	0.000013	-0.000148	0.000152	0.073412	0.032296	0.000148	0.003287	-0.000158	0.069533	0.000000	0.069533
3.919997	0.010339	0.000022	-0.000146	0.000149	0.073742	0.032309	0.000146	0.003289	-0.000149	0.069553	0.000000	0.069553
3.929640	0.009643	0.000012	-0.000145	0.000148	0.074058	0.032322	0.000145	0.003290	-0.000151	0.069527	0.000000	0.069527
3.939847	0.010207	0.000022	-0.000143	0.000146	0.074385	0.032335	0.000143	0.003291	-0.000146	0.069534	0.000000	0.069534
3.949652	0.009805	0.000031	-0.000142	0.000145	0.074705	0.032348	0.000142	0.003293	-0.000147	0.069513	0.000000	0.069513
3.959694	0.010042	0.000016	-0.000140	0.000143	0.075029	0.032361	0.000140	0.003294	-0.000144	0.069511	0.000000	0.069511
3.969895	0.010201	0.000021	-0.000139	0.000142	0.075354	0.032374	0.000139	0.003296	-0.000141	0.069509	0.000000	0.069509
3.979659	0.009763	0.000016	-0.000137	0.000141	0.075676	0.032387	0.000137	0.003297	-0.000144	0.069480	0.000000	0.069480
3.989893	0.010234	0.000022	-0.000136	0.000139	0.076003	0.032399	0.000136	0.003298	-0.000139	0.069488	0.000000	0.069488
3.999644	0.009751	0.000014	-0.000134	0.000138	0.076324	0.032411	0.000134	0.003300	-0.000141	0.069465	0.000000	0.069465
4.009752	0.010108	0.000021	-0.000133	0.000136	0.076648	0.032424	0.000133	0.003301	-0.000136	0.069469	0.000000	0.069469
4.019719	0.009967	0.000017	-0.000132	0.000135	0.076973	0.032436	0.000132	0.003302	-0.000136	0.069453	0.000000	0.069453
4.029674	0.009955	0.000012	-0.000130	0.000133	0.077296	0.032448	0.000130	0.003304	-0.000135	0.069445	0.000000	0.069445
4.039686	0.010013	0.000013	-0.000129	0.000132	0.077621	0.032460	0.000129	0.003305	-0.000133	0.069437	0.000000	0.069437
4.049825	0.010138	0.000014	-0.000128	0.000131	0.077946	0.032471	0.000128	0.003306	-0.000130	0.069437	0.000000	0.069437
4.059749	0.009924	0.000020	-0.000126	0.000130	0.078271	0.032483	0.000126	0.003307	-0.000132	0.069416	0.000000	0.069416
4.070173	0.010424	0.000022	-0.000125	0.000128	0.078601	0.032495	0.000125	0.003309	-0.000126	0.069425	0.000000	0.069425
4.079692	0.009519	0.000013	-0.000124	0.000127	0.078920	0.032506	0.000124	0.003310	-0.000132	0.069387	0.000000	0.069387
4.089834	0.010142	0.000021	-0.000123	0.000126	0.079248	0.032517	0.000123	0.003311	-0.000126	0.069397	0.000000	0.069397
4.099796	0.009962	0.000028	-0.000121	0.000124	0.079571	0.032528	0.000121	0.003312	-0.000125	0.069388	0.000000	0.069388
4.109755	0.009959	0.000020	-0.000120	0.000123	0.079896	0.032539	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.119952	0.010197	0.000031	-0.000119	0.000122	0.080224	0.032550	0.000119	0.003315	-0.000121	0.069376	0.000000	0.069376
4.129888	0.009937	0.000015	-0.000118	0.000121	0.080549	0.032561	0.000118	0.003316	-0.000122	0.069361	0.000000	0.069361
4.139890	0.010001	0.000022	-0.000116	0.000119	0.080876	0.032572	0.000116	0.003317	-0.000121	0.069353	0.000000	0.069353
4.149662	0.009772	0.000012	-0.000115	0.000118	0.081198	0.032582	0.000115	0.003318	-0.000120	0.069342	0.000000	0.069342
