16.864826	0.009558	0.000019	0.000000	-0.000000	0.507434	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.874801	0.009975	0.000016	-0.000000	-0.000000	0.507769	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.884774	0.009973	0.000016	-0.000000	-0.000000	0.508105	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.894873	0.010099	0.000021	-0.000000	0.000000	0.508442	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.904805	0.009932	0.000018	-0.000000	0.000000	0.508778	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.914750	0.009945	0.000013	-0.000000	-0.000000	0.509113	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.924939	0.010189	0.000021	-0.000000	0.000000	0.509452	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.934793	0.009854	0.000012	0.000000	-0.000000	0.509786	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.944800	0.010007	0.000016	-0.000000	0.000000	0.510122	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.955195	0.010395	0.000018	-0.000000	0.000000	0.510462	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.964800	0.009604	0.000019	0.000000	-0.000000	0.510794	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.974963	0.010163	0.000020	-0.000000	0.000000	0.511133	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.984793	0.009830	0.000013	0.000000	-0.000000	0.511467	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.994852	0.010059	0.000021	-0.000000	0.000000	0.511802	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.005305	0.010453	0.000021	-0.000000	0.000000	0.512147	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.014842	0.009537	0.000018	0.000000	-0.000000	0.512474	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.025061	0.010219	0.000022	-0.000000	0.000000	0.512816	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.034773	0.009713	0.000012	0.000000	-0.000000	0.513146	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.044792	0.010019	0.000014	-0.000000	0.000000	0.513482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.055215	0.010423	0.000017	-0.000000	0.000000	0.513824	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.064818	0.009603	0.000018	0.000000	-0.000000	0.514155	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.074839	0.010022	0.000016	-0.000000	0.000000	0.514491	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.084773	0.009933	0.000013	-0.000000	-0.000000	0.514827	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.094842	0.010070	0.000020	-0.000000	0.000000	0.515163	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.105017	0.010175	0.000023	-0.000000	0.000000	0.515503	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
17.114831	0.009813	0.000019	-0.000000	-0.000000	0.515835	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.125027	0.010196	0.000023	-0.000000	0.000000	0.516175	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.134773	0.009746	0.000013	0.000000	-0.000000	0.516507	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.144788	0.010015	0.000016	-0.000000	0.000000	0.516843	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.154864	0.010076	0.000017	-0.000000	-0.000000	0.517180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.164814	0.009951	0.000021	-0.000000	-0.000000	0.517515	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.174975	0.010161	0.000020	-0.000000	0.000000	0.517855	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.184741	0.009766	0.000014	0.000000	-0.000000	0.518187	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.194791	0.010051	0.000015	-0.000000	0.000000	0.518523	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.204845	0.010054	0.000018	-0.000000	0.000000	0.518860	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.214789	0.009943	0.000017	-0.000000	-0.000000	0.519195	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.225053	0.010265	0.000022	-0.000000	0.000000	0.519537	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.234741	0.009688	0.000012	0.000000	-0.000000	0.519867	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.244819	0.010078	0.000020	-0.000000	0.000000	0.520203	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.255062	0.010243	0.000019	-0.000000	0.000000	0.520546	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.264791	0.009729	0.000020	0.000000	-0.000000	0.520875	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.274801	0.010010	0.000017	-0.000000	0.000000	0.521212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.284754	0.009953	0.000013	-0.000000	-0.000000	0.521547	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.294908	0.010154	0.000020	-0.000000	0.000000	0.521885	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.305129	0.010221	0.000025	-0.000000	-0.000000	0.522226	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.314843	0.009715	0.000019	0.000000	-0.000000	0.522556	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.325006	0.010163	0.000023	-0.000000	0.000000	0.522896	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.334786	0.009780	0.000012	0.000000	-0.000000	0.523228	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.344802	0.010016	0.000015	-0.000000	0.000000	0.523564	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.354958	0.010156	0.000022	-0.000000	0.000000	0.523901	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.364803	0.009845	0.000019	-0.000000	-0.000000	0.524236	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.375009	0.010206	0.000021	-0.000000	0.000000	0.524577	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.384747	0.009738	0.000013	0.000000	-0.000000	0.524908	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.394813	0.010066	0.000015	-0.000000	0.000000	0.525245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.404857	0.010045	0.000022	-0.000000	-0.000000	0.525581	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.414831	0.009974	0.000017	-0.000000	0.000000	0.525917	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.425139	0.010308	0.000022	-0.000000	0.000000	0.526256	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.434789	0.009650	0.000013	0.000000	-0.000000	0.526588	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.444870	0.010081	0.000022	-0.000000	0.000000	0.526925	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.454825	0.009955	0.000022	-0.000000	0.000000	0.527260	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.464836	0.010011	0.000019	-0.000000	0.000000	0.527597	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.474854	0.010018	0.000017	-0.000000	0.000000	0.527934	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.484750	0.009896	0.000013	0.000000	-0.000000	0.528268	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.494917	0.010167	0.000021	-0.000000	0.000000	0.528606	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.504798	0.009881	0.000016	-0.000000	-0.000000	0.528940	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.514770	0.009972	0.000012	-0.000000	0.000000	0.529277	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.525032	0.010262	0.000021	-0.000000	0.000000	0.529617	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.535266	0.010234	0.000023	0.000000	-0.000000	0.529958	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.544861	0.009595	0.000022	0.000000	-0.000000	0.530285	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.554972	0.010111	0.000023	-0.000000	0.000000	0.530622	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.564830	0.009858	0.000020	-0.000000	0.000000	0.530957	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.575226	0.010396	0.000022	-0.000000	0.000000	0.531301	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.584761	0.009536	0.000013	0.000000	-0.000000	0.531629	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.594873	0.010111	0.000021	-0.000000	0.000000	0.531966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.604939	0.010066	0.000023	-0.000000	0.000000	0.532303	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.614812	0.009874	0.000019	-0.000000	0.000000	0.532637	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.625080	0.010268	0.000022	-0.000000	0.000000	0.532979	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.634754	0.009673	0.000013	0.000000	-0.000000	0.533309	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.644760	0.010006	0.000014	0.000000	-0.000000	0.533645	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.654879	0.010119	0.000018	-0.000000	0.000000	0.533983	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.664764	0.009885	0.000017	0.000000	-0.000000	0.534317	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.675056	0.010292	0.000021	-0.000000	0.000000	0.534659	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.684742	0.009686	0.000013	0.000000	-0.000000	0.534989	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.694851	0.010109	0.000021	-0.000000	0.000000	0.535326	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.704891	0.010040	0.000020	-0.000000	0.000000	0.535663	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.714827	0.009937	0.000019	-0.000000	-0.000000	0.535998	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.724985	0.010158	0.000021	-0.000000	0.000000	0.536338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.734755	0.009770	0.000013	0.000000	-0.000000	0.536670	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.744848	0.010093	0.000022	-0.000000	0.000000	0.537006	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.755020	0.010172	0.000022	-0.000000	0.000000	0.537345	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.764815	0.009794	0.000019	0.000000	-0.000000	0.537678	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.774979	0.010164	0.000020	-0.000000	0.000000	0.538018	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.784768	0.009789	0.000013	0.000000	-0.000000	0.538350	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.794853	0.010085	0.000022	-0.000000	0.000000	0.538687	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.804930	0.010077	0.000022	-0.000000	0.000000	0.539025	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.814806	0.009876	0.000018	0.000000	-0.000000	0.539359	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.825041	0.010235	0.000022	-0.000000	0.000000	0.539700	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.834773	0.009732	0.000012	0.000000	-0.000000	0.540031	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.844745	0.009971	0.000014	0.000000	-0.000000	0.540366	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.854909	0.010165	0.000018	-0.000000	0.000000	0.540704	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.864777	0.009868	0.000019	0.000000	-0.000000	0.541038	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.875026	0.010248	0.000022	-0.000000	0.000000	0.541380	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.884805	0.009779	0.000016	0.000000	-0.000000	0.541711	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.894852	0.010047	0.000022	-0.000000	0.000000	0.542047	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.904910	0.010058	0.000018	-0.000000	0.000000	0.542386	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.914737	0.009828	0.000013	0.000000	-0.000000	0.542719	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.925009	0.010272	0.000022	-0.000000	0.000000	0.543059	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.934795	0.009785	0.000012	0.000000	-0.000000	0.543392	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.944786	0.009992	0.000016	0.000000	-0.000000	0.543727	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.954867	0.010080	0.000018	-0.000000	0.000000	0.544064	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.964807	0.009940	0.000021	-0.000000	0.000000	0.544399	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.975011	0.010204	0.000021	-0.000000	0.000000	0.544740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.984790	0.009780	0.000013	0.000000	-0.000000	0.545071	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.994915	0.010124	0.000022	-0.000000	0.000000	0.545409	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.005330	0.010415	0.000022	-0.000000	0.000000	0.545751	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.014819	0.009489	0.000031	0.000000	-0.000000	0.546080	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.025022	0.010203	0.000022	-0.000000	0.000000	0.546421	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.034754	0.009732	0.000013	0.000000	-0.000000	0.546752	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.044840	0.010085	0.000021	-0.000000	0.000000	0.547088	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.055283	0.010444	0.000020	-0.000000	0.000000	0.547430	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.064833	0.009550	0.000020	0.000000	-0.000000	0.547760	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.074826	0.009992	0.000016	-0.000000	0.000000	0.548096	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.084822	0.009996	0.000013	-0.000000	-0.000000	0.548432	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.094852	0.010030	0.000021	-0.000000	0.000000	0.548769	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.105300	0.010448	0.000022	-0.000000	0.000000	0.549112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.114832	0.009532	0.000021	0.000000	-0.000000	0.549440	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.125016	0.010184	0.000022	-0.000000	0.000000	0.549781	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.134771	0.009755	0.000013	0.000000	-0.000000	0.550112	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.144854	0.010083	0.000022	-0.000000	0.000000	0.550449	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.155285	0.010430	0.000021	-0.000000	0.000000	0.550791	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.164772	0.009487	0.000016	0.000000	-0.000000	0.551120	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.174970	0.010198	0.000020	-0.000000	0.000000	0.551460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.184749	0.009779	0.000013	0.000000	-0.000000	0.551792	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.194820	0.010071	0.000016	-0.000000	0.000000	0.552130	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.205182	0.010363	0.000018	-0.000000	-0.000000	0.552469	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.214862	0.009679	0.000019	0.000000	-0.000000	0.552801	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.225037	0.010175	0.000022	-0.000000	0.000000	0.553141	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.234744	0.009707	0.000012	0.000000	-0.000000	0.553472	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.244816	0.010071	0.000021	-0.000000	0.000000	0.553809	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.255374	0.010558	0.000019	-0.000000	0.000000	0.554156	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.264850	0.009476	0.000021	0.000000	-0.000001	0.554481	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.274803	0.009952	0.000017	-0.000000	-0.000000	0.554817	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.284745	0.009942	0.000014	-0.000000	-0.000000	0.555153	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.294911	0.010166	0.000020	-0.000000	0.000000	0.555491	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.304927	0.010017	0.000021	-0.000000	-0.000000	0.555827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.314812	0.009885	0.000019	-0.000000	-0.000000	0.556161	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.324974	0.010162	0.000022	-0.000000	0.000000	0.556501	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.334740	0.009765	0.000013	0.000000	-0.000000	0.556833	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.344852	0.010112	0.000022	-0.000000	0.000000	0.557170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.355229	0.010377	0.000020	-0.000000	0.000000	0.557511	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.364772	0.009543	0.000017	0.000000	-0.000000	0.557841	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.374978	0.010205	0.000021	-0.000000	0.000000	0.558181	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.384743	0.009766	0.000013	0.000000	-0.000000	0.558513	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.394860	0.010116	0.000022	-0.000000	0.000000	0.558850	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.405239	0.010380	0.000020	-0.000000	0.000000	0.559192	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.414809	0.009570	0.000019	0.000000	-0.000000	0.559522	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.425050	0.010241	0.000023	-0.000000	0.000000	0.559863	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.434770	0.009720	0.000013	0.000000	-0.000000	0.560194	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.444814	0.010044	0.000017	-0.000000	0.000000	0.560530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.454856	0.010042	0.000018	-0.000000	0.000000	0.560867	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.464788	0.009932	0.000018	-0.000000	-0.000000	0.561202	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.475087	0.010299	0.000022	-0.000000	0.000000	0.561545	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.484750	0.009663	0.000013	0.000000	-0.000000	0.561874	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.494854	0.010104	0.000022	-0.000000	0.000000	0.562210	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.504910	0.010056	0.000021	-0.000000	0.000000	0.562548	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.514828	0.009918	0.000020	-0.000000	-0.000000	0.562883	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.524971	0.010142	0.000022	-0.000000	0.000000	0.563222	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.535187	0.010216	0.000020	0.000000	-0.000000	0.563559	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.544904	0.009717	0.000023	0.000000	0.000000	0.563891	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.554932	0.010028	0.000021	-0.000000	0.000000	0.564228	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
18.564819	0.009886	0.000020	0.000000	-0.000000	0.564563	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.574982	0.010164	0.000021	-0.000000	0.000000	0.564902	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.584761	0.009779	0.000013	0.000000	-0.000000	0.565235	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.594848	0.010087	0.000022	0.000000	0.000000	0.565571	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.604941	0.010093	0.000020	-0.000000	0.000000	0.565909	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.614827	0.009886	0.000018	0.000000	-0.000000	0.566243	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.624799	0.009972	0.000018	0.000000	0.000000	0.566579	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.634744	0.009945	0.000012	0.000000	-0.000000	0.566915	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.644861	0.010117	0.000022	0.000000	0.000000	0.567251	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.654879	0.010018	0.000019	-0.000000	0.000000	0.567589	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.664821	0.009942	0.000019	0.000000	-0.000000	0.567923	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.675104	0.010282	0.000023	0.000000	0.000000	0.568266	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.684769	0.009665	0.000013	0.000000	-0.000000	0.568595	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.694872	0.010103	0.000021	0.000000	0.000000	0.568932	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.704939	0.010067	0.000017	-0.000000	0.000000	0.569272	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.714740	0.009801	0.000013	0.000000	-0.000000	0.569603	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.725017	0.010277	0.000021	0.000000	0.000000	0.569944	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.734736	0.009719	0.000012	0.000000	-0.000000	0.570275	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.744861	0.010125	0.000023	0.000000	0.000000	0.570612	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.754920	0.010059	0.000019	-0.000000	0.000000	0.570951	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.764745	0.009825	0.000013	0.000000	-0.000000	0.571283	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.774966	0.010221	0.000020	0.000000	0.000000	0.571623	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.784778	0.009813	0.000014	0.000000	-0.000000	0.571956	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.794848	0.010070	0.000021	0.000000	0.000000	0.572292	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.804922	0.010074	0.000022	-0.000000	0.000000	0.572629	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.814834	0.009912	0.000020	0.000000	0.000000	0.572964	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.824833	0.009999	0.000017	-0.000000	0.000000	0.573300	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.834771	0.009937	0.000012	0.000000	-0.000000	0.573636	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.844854	0.010083	0.000021	0.000000	0.000000	0.573972	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.854816	0.009962	0.000017	-0.000000	0.000000	0.574308	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.864804	0.009989	0.000018	0.000000	0.000000	0.574644	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.875057	0.010253	0.000021	0.000000	0.000000	0.574985	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.884853	0.009797	0.000017	0.000000	-0.000000	0.575319	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.894876	0.010022	0.000021	0.000000	-0.000000	0.575653	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.904810	0.009934	0.000018	0.000000	-0.000000	0.575989	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.914768	0.009958	0.000013	0.000000	-0.000000	0.576325	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.925017	0.010249	0.000021	0.000000	-0.000000	0.576666	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.934772	0.009756	0.000013	0.000000	-0.000000	0.576997	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.944929	0.010156	0.000023	0.000000	0.000000	0.577334	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
