2.080378	0.010270	0.000023	-0.002603	0.016510	0.027783	0.053114	0.002603	0.004403	-0.016417	0.078092	0.000000	0.078092
2.090035	0.009658	0.000013	-0.002441	0.016268	0.028306	0.053206	0.002441	0.004427	-0.016745	0.073241	0.000000	0.073241
2.100164	0.010128	0.000022	-0.002279	0.015899	0.028839	0.053209	0.002279	0.004450	-0.015993	0.068381	0.000000	0.068381
2.110227	0.010063	0.000052	-0.002121	0.015406	0.029373	0.053122	0.002121	0.004471	-0.015742	0.063629	0.000000	0.063629
2.120104	0.009877	0.000016	-0.001969	0.014796	0.029901	0.052946	0.001969	0.004490	-0.015360	0.059078	0.000000	0.059078
2.130393	0.010289	0.000022	-0.001821	0.014055	0.030439	0.052681	0.001821	0.004509	-0.014451	0.054617	0.000000	0.054617
2.140089	0.009696	0.000013	-0.001685	0.013227	0.030956	0.052343	0.001685	0.004526	-0.014024	0.050538	0.000000	0.050538
2.150182	0.010093	0.000021	-0.001555	0.012281	0.031478	0.051922	0.001555	0.004541	-0.012878	0.046638	0.000000	0.046638
2.160184	0.010002	0.000021	-0.001434	0.011233	0.031997	0.051429	0.001434	0.004556	-0.012032	0.043028	0.000000	0.043028
2.170097	0.009913	0.000016	-0.001325	0.010096	0.032509	0.050869	0.001325	0.004569	-0.011023	0.039750	0.000000	0.039750
2.180063	0.009966	0.000016	-0.001227	0.008875	0.033015	0.050249	0.001227	0.004581	-0.009798	0.036821	0.000000	0.036821
2.190026	0.009964	0.000012	-0.001142	0.007576	0.033515	0.049572	0.001142	0.004592	-0.008575	0.034257	0.000000	0.034257
2.200143	0.010117	0.000021	-0.001069	0.006207	0.034010	0.048846	0.001069	0.004603	-0.007164	0.032083	0.000000	0.032083
2.210603	0.010460	0.000021	-0.001010	0.004757	0.034505	0.048067	0.001010	0.004614	-0.005686	0.030299	0.000000	0.030299
2.220100	0.009497	0.000014	-0.000967	0.003312	0.034975	0.047282	0.000967	0.004623	-0.004545	0.029004	0.000000	0.029004
2.230083	0.009983	0.000014	-0.000937	0.001808	0.035446	0.046459	0.000937	0.004632	-0.002938	0.028124	0.000000	0.028124
2.240028	0.009946	0.000013	-0.000923	0.000276	0.035908	0.045618	0.000923	0.004641	-0.001432	0.027697	0.000000	0.027697
2.250129	0.010101	0.000019	-0.000924	-0.001270	0.036363	0.044767	0.000924	0.004651	0.000109	0.027730	0.000000	0.027730
2.260313	0.010184	0.000023	-0.000941	-0.002827	0.036812	0.043913	0.000941	0.004660	0.001641	0.028231	0.000000	0.028231
2.270116	0.009803	0.000018	-0.000973	-0.004351	0.037245	0.043080	0.000973	0.004670	0.003245	0.029185	0.000000	0.029185
2.280359	0.010242	0.000022	-0.001021	-0.005887	0.037680	0.042245	0.001021	0.004680	0.004689	0.030626	0.000000	0.030626
2.290063	0.009705	0.000013	-0.001082	-0.007346	0.038094	0.041461	0.001082	0.004691	0.006343	0.032473	0.000000	0.032473
2.300068	0.010004	0.000016	-0.001159	-0.008783	0.038507	0.040698	0.001159	0.004702	0.007703	0.034785	0.000000	0.034785
2.310136	0.010068	0.000018	-0.001251	-0.010166	0.038913	0.039977	0.001251	0.004715	0.009079	0.037527	0.000000	0.037527
2.320099	0.009963	0.000018	-0.001356	-0.011477	0.039310	0.039309	0.001356	0.004729	0.010510	0.040668	0.000000	0.040668
2.330064	0.009965	0.000022	-0.001474	-0.012723	0.039704	0.038694	0.001474	0.004743	0.011910	0.044229	0.000000	0.044229
2.339742	0.009678	0.000015	-0.001602	-0.013851	0.040083	0.038159	0.001602	0.004759	0.013189	0.048058	0.000000	0.048058
2.349786	0.010044	0.000015	-0.001744	-0.014910	0.040465	0.037683	0.001744	0.004776	0.014107	0.052309	0.000000	0.052309
2.359912	0.010125	0.000019	-0.001896	-0.015862	0.040842	0.037286	0.001896	0.004795	0.015003	0.056867	0.000000	0.056867
2.369764	0.009852	0.000015	-0.002055	-0.016691	0.041211	0.036978	0.002055	0.004816	0.016194	0.061653	0.000000	0.061653
2.380043	0.010279	0.000023	-0.002227	-0.017421	0.041587	0.036752	0.002227	0.004839	0.016702	0.066803	0.000000	0.066803
2.389778	0.009735	0.000016	-0.002399	-0.017998	0.041948	0.036627	0.002399	0.004862	0.017732	0.071982	0.000000	0.071982
2.399848	0.010070	0.000022	-0.002581	-0.018456	0.042314	0.036597	0.002581	0.004888	0.017998	0.077420	0.000000	0.077420
2.409817	0.009969	0.000017	-0.002766	-0.018778	0.042681	0.036668	0.002766	0.004916	0.018609	0.082985	0.000000	0.082985
2.419878	0.010061	0.000026	-0.002955	-0.018961	0.043049	0.036843	0.002955	0.004945	0.018756	0.088646	0.000000	0.088646
2.430005	0.010126	0.000021	-0.003146	-0.019000	0.043421	0.037125	0.003146	0.004977	0.018905	0.094389	0.000000	0.094389
2.439733	0.009728	0.000014	-0.003333	-0.018896	0.043788	0.037506	0.003333	0.005010	0.019207	0.099995	0.000000	0.099995
2.449847	0.010115	0.000020	-0.003522	-0.018648	0.044165	0.037998	0.003522	0.005045	0.018648	0.105653	0.000000	0.105653
2.460469	0.010621	0.000028	-0.003711	-0.018251	0.044554	0.038606	0.003711	0.005085	0.017805	0.111326	0.000000	0.111326
2.469784	0.009315	0.000015	-0.003888	-0.017728	0.044934	0.039293	0.003888	0.005121	0.019050	0.116650	0.000000	0.116650
2.479930	0.010147	0.000021	-0.004065	-0.017053	0.045331	0.040100	0.004065	0.005162	0.017424	0.121954	0.000000	0.121954
2.489732	0.009802	0.000012	-0.004232	-0.016255	0.045731	0.040993	0.004232	0.005204	0.017054	0.126968	0.000000	0.126968
2.499834	0.010102	0.000021	-0.004393	-0.015322	0.046144	0.041988	0.004393	0.005248	0.015883	0.131782	0.000000	0.131782
2.509963	0.010129	0.000021	-0.004544	-0.014258	0.046570	0.043080	0.004544	0.005294	0.014981	0.136334	0.000000	0.136334
2.519781	0.009818	0.000017	-0.004683	-0.013098	0.047000	0.044237	0.004683	0.005340	0.014091	0.140484	0.000000	0.140484
2.530005	0.010224	0.000021	-0.004812	-0.011802	0.047452	0.045500	0.004812	0.005389	0.012663	0.144368	0.000000	0.144368
2.539726	0.009721	0.000014	-0.004925	-0.010443	0.047903	0.046801	0.004925	0.005437	0.011622	0.147758	0.000000	0.147758
2.549767	0.010041	0.000013	-0.005026	-0.008977	0.048375	0.048183	0.005026	0.005487	0.010034	0.150780	0.000000	0.150780
2.559889	0.010122	0.000018	-0.005112	-0.007423	0.048863	0.049629	0.005112	0.005539	0.008530	0.153370	0.000000	0.153370
2.569797	0.009908	0.000016	-0.005182	-0.005815	0.049361	0.051113	0.005182	0.005591	0.007067	0.155471	0.000000	0.155471
2.579814	0.010017	0.000017	-0.005236	-0.004145	0.049877	0.052641	0.005236	0.005643	0.005390	0.157090	0.000000	0.157090
2.589765	0.009952	0.000012	-0.005273	-0.002436	0.050406	0.054195	0.005273	0.005695	0.003729	0.158204	0.000000	0.158204
2.599898	0.010132	0.000021	-0.005293	-0.000692	0.050952	0.055775	0.005293	0.005749	0.001974	0.158804	0.000000	0.158804
2.609931	0.010033	0.000020	-0.005296	0.001079	0.051517	0.057374	0.005296	0.005802	0.000250	0.158879	0.000000	0.158879
2.619784	0.009853	0.000018	-0.005281	0.002832	0.052090	0.058955	0.005281	0.005854	-0.001529	0.158427	0.000000	0.158427
2.629774	0.009990	0.000016	-0.005248	0.004590	0.052684	0.060539	0.005248	0.005907	-0.003273	0.157446	0.000000	0.157446
2.639758	0.009984	0.000012	-0.005198	0.006328	0.053294	0.062108	0.005198	0.005959	-0.005036	0.155938	0.000000	0.155938
2.649861	0.010103	0.000020	-0.005130	0.008028	0.053918	0.063646	0.005130	0.006010	-0.006678	0.153914	0.000000	0.153914
2.660166	0.010305	0.000023	-0.005045	0.009706	0.054568	0.065171	0.005045	0.006062	-0.008321	0.151341	0.000000	0.151341
2.669753	0.009587	0.000014	-0.004945	0.011270	0.055213	0.066603	0.004945	0.006110	-0.010363	0.148361	0.000000	0.148361
2.679933	0.010180	0.000021	-0.004828	0.012803	0.055889	0.068015	0.004828	0.006159	-0.011549	0.144834	0.000000	0.144834
2.689771	0.009838	0.000013	-0.004697	0.014225	0.056568	0.069342	0.004697	0.006205	-0.013292	0.140911	0.000000	0.140911
2.699811	0.010040	0.000016	-0.004552	0.015558	0.057264	0.070602	0.004552	0.006251	-0.014475	0.136551	0.000000	0.136551
2.709859	0.010048	0.000017	-0.004393	0.016789	0.057974	0.071786	0.004393	0.006295	-0.015829	0.131779	0.000000	0.131779
2.719823	0.009964	0.000016	-0.004222	0.017897	0.058694	0.072877	0.004222	0.006337	-0.017111	0.126665	0.000000	0.126665
2.730048	0.010225	0.000020	-0.004038	0.018893	0.059436	0.073889	0.004038	0.006378	-0.017984	0.121148	0.000000	0.121148
2.739735	0.009687	0.000013	-0.003851	0.019721	0.060163	0.074768	0.003851	0.006416	-0.019363	0.115521	0.000000	0.115521
2.749806	0.010071	0.000020	-0.003652	0.020426	0.060914	0.075560	0.003652	0.006452	-0.019767	0.109549	0.000000	0.109549
2.759922	0.010116	0.000021	-0.003445	0.020983	0.061674	0.076243	0.003445	0.006487	-0.020412	0.103354	0.000000	0.103354
2.769814	0.009892	0.000017	-0.003235	0.021380	0.062435	0.076805	0.003235	0.006519	-0.021227	0.097055	0.000000	0.097055
2.779774	0.009960	0.000018	-0.003021	0.021621	0.063204	0.077253	0.003021	0.006549	-0.021513	0.090627	0.000000	0.090627
2.789769	0.009995	0.000012	-0.002804	0.021700	0.063978	0.077581	0.002804	0.006577	-0.021668	0.084129	0.000000	0.084129
2.799834	0.010065	0.000021	-0.002587	0.021615	0.064755	0.077789	0.002587	0.006603	-0.021553	0.077622	0.000000	0.077622
2.810118	0.010285	0.000025	-0.002370	0.021365	0.065538	0.077876	0.002370	0.006628	-0.021100	0.071112	0.000000	0.071112
2.819774	0.009655	0.000016	-0.002160	0.020954	0.066310	0.077841	0.002160	0.006649	-0.021822	0.064791	0.000000	0.064791
2.829769	0.009995	0.000015	-0.001952	0.020381	0.067088	0.077688	0.001952	0.006668	-0.020813	0.058550	0.000000	0.058550
2.839765	0.009996	0.000013	-0.001750	0.019648	0.067865	0.077419	0.001750	0.006686	-0.020218	0.052486	0.000000	0.052486
2.849817	0.010051	0.000020	-0.001555	0.018762	0.068637	0.077037	0.001555	0.006701	-0.019307	0.046665	0.000000	0.046665
2.859995	0.010178	0.000027	-0.001369	0.017719	0.069413	0.076543	0.001369	0.006715	-0.018324	0.041070	0.000000	0.041070
2.869859	0.009864	0.000021	-0.001196	0.016548	0.070172	0.075951	0.001196	0.006727	-0.017558	0.035874	0.000000	0.035874
2.879977	0.010118	0.000021	-0.001033	0.015229	0.070935	0.075254	0.001033	0.006738	-0.016137	0.030976	0.000000	0.030976
2.889750	0.009773	0.000013	-0.000885	0.013807	0.071678	0.074479	0.000885	0.006746	-0.015055	0.026562	0.000000	0.026562
2.899760	0.010010	0.000016	-0.000751	0.012258	0.072420	0.073613	0.000751	0.006754	-0.013399	0.022538	0.000000	0.022538
2.910210	0.010451	0.000018	-0.000631	0.010575	0.073166	0.072655	0.000631	0.006760	-0.011519	0.018927	0.000000	0.018927
2.919792	0.009581	0.000020	-0.000531	0.008856	0.073878	0.071663	0.000531	0.006765	-0.010409	0.015935	0.000000	0.015935
2.929998	0.010206	0.000021	-0.000446	0.007007	0.074601	0.070584	0.000446	0.006770	-0.008327	0.013385	0.000000	0.013385
2.939741	0.009743	0.000013	-0.000382	0.005135	0.075295	0.069484	0.000382	0.006774	-0.006628	0.011448	0.000000	0.011448
2.949762	0.010021	0.000016	-0.000335	0.003191	0.075986	0.068335	0.000335	0.006777	-0.004634	0.010055	0.000000	0.010055
2.960248	0.010486	0.000028	-0.000308	0.001169	0.076680	0.067136	0.000308	0.006780	-0.002610	0.009234	0.000000	0.009234
2.969765	0.009517	0.000016	-0.000301	-0.000802	0.077336	0.065966	0.000301	0.006783	-0.000697	0.009035	0.000000	0.009035
2.979776	0.010010	0.000017	-0.000314	-0.002820	0.077993	0.064769	0.000314	0.006786	0.001305	0.009427	0.000000	0.009427
2.989756	0.009980	0.000012	-0.000347	-0.004831	0.078638	0.063578	0.000347	0.006790	0.003330	0.010424	0.000000	0.010424
2.999818	0.010062	0.000021	-0.000401	-0.006818	0.079270	0.062407	0.000401	0.006794	0.005289	0.012021	0.000000	0.012021
3.009786	0.009968	0.000016	-0.000474	-0.008772	0.079892	0.061263	0.000474	0.006798	0.007336	0.014215	0.000000	0.014215
3.019754	0.009967	0.000013	-0.000566	-0.010672	0.080502	0.060161	0.000566	0.006804	0.009277	0.016989	0.000000	0.016989
3.029767	0.010014	0.000012	-0.000678	-0.012505	0.081101	0.059109	0.000678	0.006811	0.011113	0.020327	0.000000	0.020327
3.039759	0.009992	0.000012	-0.000807	-0.014256	0.081689	0.058120	0.000807	0.006819	0.012947	0.024208	0.000000	0.024208
3.049950	0.010191	0.000034	-0.000954	-0.015913	0.082268	0.057201	0.000954	0.006829	0.014397	0.028609	0.000000	0.028609
3.060392	0.010443	0.000021	-0.001120	-0.017494	0.082849	0.056348	0.001120	0.006840	0.015930	0.033600	0.000000	0.033600
3.069812	0.009420	0.000019	-0.001295	-0.018889	0.083399	0.055619	0.001295	0.006853	0.018534	0.038837	0.000000	0.038837
3.079974	0.010162	0.000022	-0.001489	-0.020198	0.083959	0.054965	0.001489	0.006868	0.019107	0.044662	0.000000	0.044662
3.089747	0.009773	0.000012	-0.001691	-0.021337	0.084502	0.054431	0.001691	0.006884	0.020741	0.050743	0.000000	0.050743
3.099818	0.010071	0.000016	-0.001908	-0.022338	0.085046	0.054004	0.001908	0.006903	0.021456	0.057225	0.000000	0.057225
3.110230	0.010413	0.000020	-0.002137	-0.023190	0.085594	0.053693	0.002137	0.006926	0.022015	0.064103	0.000000	0.064103
3.119755	0.009524	0.000016	-0.002366	-0.023842	0.086120	0.053518	0.002366	0.006948	0.024042	0.070972	0.000000	0.070972
3.130029	0.010274	0.000020	-0.002609	-0.024344	0.086664	0.053467	0.002609	0.006975	0.023707	0.078279	0.000000	0.078279
3.139727	0.009698	0.000013	-0.002849	-0.024648	0.087190	0.053551	0.002849	0.007003	0.024752	0.085480	0.000000	0.085480
3.149786	0.010059	0.000013	-0.003097	-0.024776	0.087727	0.053770	0.003097	0.007034	0.024574	0.092896	0.000000	0.092896
3.160214	0.010429	0.000018	-0.003348	-0.024718	0.088274	0.054133	0.003348	0.007069	0.024125	0.100444	0.000000	0.100444
3.169791	0.009577	0.000016	-0.003591	-0.024473	0.088808	0.054623	0.003591	0.007103	0.025324	0.107720	0.000000	0.107720
3.179823	0.010032	0.000018	-0.003834	-0.024039	0.089356	0.055256	0.003834	0.007142	0.024297	0.115032	0.000000	0.115032
3.189763	0.009940	0.000013	-0.004073	-0.023422	0.089910	0.056025	0.004073	0.007182	0.024005	0.122191	0.000000	0.122191
3.199848	0.010085	0.000021	-0.004305	-0.022622	0.090473	0.056928	0.004305	0.007225	0.023046	0.129163	0.000000	0.129163
3.209907	0.010059	0.000017	-0.004529	-0.021644	0.091046	0.057962	0.004529	0.007271	0.022263	0.135882	0.000000	0.135882
3.219767	0.009859	0.000014	-0.004742	-0.020499	0.091627	0.059117	0.004742	0.007318	0.021613	0.142274	0.000000	0.142274
3.229767	0.010000	0.000013	-0.004944	-0.019188	0.092221	0.060394	0.004944	0.007367	0.020169	0.148325	0.000000	0.148325
3.239760	0.009993	0.000013	-0.005132	-0.017722	0.092829	0.061784	0.005132	0.007419	0.018830	0.153970	0.000000	0.153970
3.249833	0.010073	0.000020	-0.005305	-0.016112	0.093450	0.063280	0.005305	0.007472	0.017190	0.159165	0.000000	0.159165
3.259996	0.010163	0.000022	-0.005464	-0.014351	0.094093	0.064888	0.005464	0.007527	0.015566	0.163911	0.000000	0.163911
3.269774	0.009778	0.000017	-0.005601	-0.012504	0.094739	0.066551	0.005601	0.007582	0.014045	0.168031	0.000000	0.168031
3.279970	0.010196	0.000021	-0.005722	-0.010506	0.095417	0.068331	0.005722	0.007641	0.011913	0.171675	0.000000	0.171675
3.289733	0.009763	0.000012	-0.005821	-0.008462	0.096096	0.070136	0.005821	0.007697	0.010111	0.174636	0.000000	0.174636
3.299837	0.010104	0.000022	-0.005901	-0.006312	0.096803	0.072021	0.005901	0.007757	0.007852	0.177016	0.000000	0.177016
3.309897	0.010061	0.000020	-0.005958	-0.004089	0.097532	0.073959	0.005958	0.007817	0.005751	0.178752	0.000000	0.178752
3.319778	0.009881	0.000017	-0.005993	-0.001844	0.098272	0.075908	0.005993	0.007876	0.003548	0.179804	0.000000	0.179804
3.330098	0.010319	0.000027	-0.006006	0.000460	0.099041	0.077902	0.006006	0.007938	0.001237	0.180187	0.000000	0.180187
3.339749	0.009652	0.000016	-0.005996	0.002749	0.099820	0.079879	0.005996	0.007996	-0.001063	0.179879	0.000000	0.179879
3.349741	0.009992	0.000014	-0.005963	0.005045	0.100623	0.081859	0.005963	0.008056	-0.003320	0.178884	0.000000	0.178884
3.359870	0.010129	0.000018	-0.005906	0.007335	0.101451	0.083836	0.005906	0.008115	-0.005575	0.177189	0.000000	0.177189
3.369781	0.009911	0.000016	-0.005828	0.009562	0.102290	0.085761	0.005828	0.008173	-0.007920	0.174835	0.000000	0.174835
3.379799	0.010018	0.000017	-0.005727	0.011749	0.103154	0.087657	0.005727	0.008231	-0.010106	0.171797	0.000000	0.171797
3.389788	0.009989	0.000015	-0.005604	0.013858	0.104034	0.089492	0.005604	0.008287	-0.012281	0.168117	0.000000	0.168117
3.399878	0.010090	0.000021	-0.005460	0.015883	0.104935	0.091263	0.005460	0.008342	-0.014260	0.163800	0.000000	0.163800
3.410489	0.010611	0.000027	-0.005293	0.017837	0.105871	0.092986	0.005293	0.008398	-0.015737	0.158791	0.000000	0.158791
3.419766	0.009277	0.000014	-0.005115	0.019586	0.106783	0.094544	0.005115	0.008445	-0.019236	0.153437	0.000000	0.153437
3.429912	0.010145	0.000018	-0.004913	0.021258	0.107738	0.096051	0.004913	0.008495	-0.019849	0.147396	0.000000	0.147396
3.439731	0.009819	0.000013	-0.004699	0.022756	0.108695	0.097424	0.004699	0.008541	-0.021851	0.140959	0.000000	0.140959
3.449779	0.010048	0.000020	-0.004469	0.024102	0.109668	0.098684	0.004469	0.008586	-0.022886	0.134060	0.000000	0.134060
3.459916	0.010137	0.000022	-0.004222	0.025293	0.110667	0.099833	0.004222	0.008629	-0.024302	0.126670	0.000000	0.126670
3.469794	0.009878	0.000019	-0.003968	0.026282	0.111663	0.100828	0.003968	0.008668	-0.025717	0.119049	0.000000	0.119049
3.480004	0.010210	0.000021	-0.003700	0.027097	0.112687	0.101698	0.003700	0.008706	-0.026280	0.110999	0.000000	0.110999
3.489735	0.009731	0.000012	-0.003431	0.027690	0.113691	0.102396	0.003431	0.008739	-0.027598	0.102942	0.000000	0.102942
3.499838	0.010103	0.000022	-0.003153	0.028091	0.114718	0.102956	0.003153	0.008771	-0.027538	0.094596	0.000000	0.094596
3.509877	0.010038	0.000020	-0.002871	0.028281	0.115751	0.103362	0.002871	0.008800	-0.028108	0.086131	0.000000	0.086131
3.519816	0.009940	0.000019	-0.002589	0.028258	0.116783	0.103607	0.002589	0.008826	-0.028369	0.077671	0.000000	0.077671
3.530019	0.010203	0.000021	-0.002303	0.028019	0.117833	0.103698	0.002303	0.008849	-0.028000	0.069101	0.000000	0.069101
3.539752	0.009733	0.000013	-0.002028	0.027571	0.118855	0.103628	0.002028	0.008869	-0.028256	0.060850	0.000000	0.060850
3.549825	0.010073	0.000020	-0.001754	0.026909	0.119891	0.103404	0.001754	0.008887	-0.027220	0.052625	0.000000	0.052625
3.559980	0.010155	0.000022	-0.001485	0.026031	0.120933	0.103023	0.001485	0.008902	-0.026514	0.044548	0.000000	0.044548
3.569783	0.009803	0.000015	-0.001230	0.024965	0.121952	0.102500	0.001230	0.008914	-0.026025	0.036894	0.000000	0.036894
3.579983	0.010200	0.000022	-0.000981	0.023680	0.122987	0.101822	0.000981	0.008924	-0.024432	0.029418	0.000000	0.029418
3.589761	0.009778	0.000013	-0.000750	0.022234	0.123993	0.101020	0.000750	0.008931	-0.023587	0.022499	0.000000	0.022499
3.599863	0.010102	0.000021	-0.000532	0.020594	0.125001	0.100080	0.000532	0.008937	-0.021617	0.015947	0.000000	0.015947
3.610454	0.010591	0.000027	-0.000326	0.018749	0.126021	0.098995	0.000326	0.008940	-0.019415	0.009779	0.000000	0.009779
3.619782	0.009328	0.000016	-0.000148	0.016829	0.126985	0.097846	0.000148	0.008941	-0.019126	0.004427	0.000000	0.004427
3.629989	0.010207	0.000021	0.000017	0.014700	0.127972	0.096553	-0.000017	0.008941	-0.016156	-0.000521	0.000000	-0.000521
3.639744	0.009755	0.000013	0.000157	0.012496	0.128922	0.095200	-0.000157	0.008940	-0.014318	-0.004711	0.000000	-0.004711
3.649837	0.010093	0.000019	0.000276	0.010153	0.129871	0.093750	-0.000276	0.008937	-0.011811	-0.008287	0.000000	-0.008287
3.660350	0.010513	0.000022	0.000374	0.007664	0.130825	0.092201	-0.000374	0.008933	-0.009264	-0.011209	0.000000	-0.011209
3.669796	0.009446	0.000017	0.000443	0.005206	0.131723	0.090665	-0.000443	0.008929	-0.007294	-0.013276	0.000000	-0.013276
3.679914	0.010118	0.000021	0.000488	0.002620	0.132631	0.089045	-0.000488	0.008924	-0.004536	-0.014653	0.000000	-0.014653
3.689744	0.009830	0.000013	0.000508	0.000030	0.133511	0.087420	-0.000508	0.008919	-0.001992	-0.015240	0.000000	-0.015240
3.699764	0.010020	0.000016	0.000502	-0.002597	0.134381	0.085772	-0.000502	0.008914	0.000625	-0.015052	0.000000	-0.015052
3.709903	0.010139	0.000019	0.000469	-0.005242	0.135240	0.084116	-0.000469	0.008909	0.003233	-0.014069	0.000000	-0.014069
3.719751	0.009848	0.000016	0.000410	-0.007832	0.136071	0.082499	-0.000410	0.008905	0.005940	-0.012314	0.000000	-0.012314
3.729998	0.010247	0.000021	0.000325	-0.010431	0.136902	0.080883	-0.000325	0.008902	0.008378	-0.009738	0.000000	-0.009738
3.739729	0.009731	0.000013	0.000216	-0.012903	0.137696	0.079356	-0.000216	0.008900	0.011196	-0.006470	0.000000	-0.006470
3.749813	0.010084	0.000019	0.000081	-0.015333	0.138487	0.077866	-0.000081	0.008899	0.013402	-0.002416	0.000000	-0.002416
3.760547	0.010734	0.000032	-0.000083	-0.017732	0.139284	0.076411	0.000083	0.008900	0.015270	0.002502	0.000000	0.002502
3.770181	0.009634	0.000022	-0.000263	-0.019901	0.140031	0.075112	0.000263	0.008902	0.018616	0.007882	0.000000	0.007882
3.779825	0.009644	0.000018	-0.000465	-0.021962	0.140773	0.073899	0.000465	0.008907	0.020996	0.013957	0.000000	0.013957
3.789741	0.009916	0.000012	-0.000689	-0.023884	0.141507	0.072791	0.000689	0.008913	0.022554	0.020666	0.000000	0.020666
3.799843	0.010102	0.000022	-0.000932	-0.025649	0.142233	0.071803	0.000932	0.008923	0.024117	0.027975	0.000000	0.027975
3.810370	0.010527	0.000021	-0.001199	-0.027267	0.142966	0.070932	0.001199	0.008936	0.025308	0.035968	0.000000	0.035968
3.819799	0.009429	0.000018	-0.001468	-0.028617	0.143657	0.070245	0.001468	0.008949	0.028586	0.044054	0.000000	0.044054
3.829756	0.009957	0.000015	-0.001757	-0.029795	0.144357	0.069693	0.001757	0.008967	0.028995	0.052715	0.000000	0.052715
3.839769	0.010012	0.000012	-0.002058	-0.030761	0.145054	0.069300	0.002058	0.008987	0.030060	0.061744	0.000000	0.061744
3.849812	0.010043	0.000019	-0.002367	-0.031497	0.145745	0.069076	0.002367	0.009011	0.030751	0.071009	0.000000	0.071009
3.859974	0.010162	0.000021	-0.002686	-0.032008	0.146443	0.069023	0.002686	0.009039	0.031416	0.080587	0.000000	0.080587
3.869794	0.009821	0.000018	-0.003004	-0.032269	0.147126	0.069148	0.003004	0.009068	0.032333	0.090112	0.000000	0.090112
3.880010	0.010215	0.000022	-0.003331	-0.032295	0.147828	0.069455	0.003331	0.009102	0.032028	0.099928	0.000000	0.099928
3.889739	0.009730	0.000012	-0.003649	-0.032074	0.148515	0.069935	0.003649	0.009138	0.032686	0.109468	0.000000	0.109468
3.899754	0.010014	0.000017	-0.003968	-0.031611	0.149215	0.070597	0.003968	0.009177	0.031874	0.119044	0.000000	0.119044
3.909879	0.010126	0.000018	-0.004284	-0.030901	0.149927	0.071443	0.004284	0.009221	0.031193	0.128520	0.000000	0.128520
3.919792	0.009912	0.000018	-0.004589	-0.029959	0.150640	0.072457	0.004589	0.009266	0.030784	0.137674	0.000000	0.137674
3.930034	0.010242	0.000021	-0.004891	-0.028760	0.151380	0.073666	0.004891	0.009316	0.029449	0.146723	0.000000	0.146723
3.939750	0.009716	0.000013	-0.005170	-0.027373	0.152108	0.075001	0.005170	0.009366	0.028761	0.155106	0.000000	0.155106
3.949763	0.010014	0.000016	-0.005439	-0.025752	0.152861	0.076514	0.005439	0.009421	0.026893	0.163185	0.000000	0.163185
3.959866	0.010103	0.000020	-0.005693	-0.023915	0.153633	0.078185	0.005693	0.009478	0.025137	0.170803	0.000000	0.170803
3.969782	0.009916	0.000017	-0.005927	-0.021897	0.154417	0.079986	0.005927	0.009537	0.023514	0.177799	0.000000	0.177799
3.979985	0.010203	0.000023	-0.006143	-0.019666	0.155231	0.081947	0.006143	0.009600	0.021164	0.184276	0.000000	0.184276
3.989737	0.009752	0.000012	-0.006331	-0.017324	0.156045	0.083980	0.006331	0.009662	0.019312	0.189926	0.000000	0.189926
3.999838	0.010100	0.000021	-0.006498	-0.014802	0.156892	0.086148	0.006498	0.009727	0.016555	0.194943	0.000000	0.194943
4.010125	0.010287	0.000026	-0.006641	-0.012116	0.157771	0.088438	0.006641	0.009796	0.013922	0.199239	0.000000	0.199239
4.019753	0.009628	0.000013	-0.006754	-0.009395	0.158648	0.090744	0.006754	0.009861	0.011702	0.202620	0.000000	0.202620
4.029881	0.010127	0.000019	-0.006841	-0.006530	0.159566	0.093158	0.006841	0.009930	0.008607	0.205235	0.000000	0.205235
4.039742	0.009861	0.000013	-0.006899	-0.003623	0.160498	0.095598	0.006899	0.009998	0.005852	0.206966	0.000000	0.206966
4.049830	0.010088	0.000019	-0.006928	-0.000648	0.161461	0.098086	0.006928	0.010068	0.002857	0.207830	0.000000	0.207830
4.059803	0.009973	0.000018	-0.006927	0.002350	0.162449	0.100590	0.006927	0.010137	-0.000101	0.207800	0.000000	0.207800
4.069802	0.009999	0.000013	-0.006896	0.005362	0.163464	0.103101	0.006896	0.010206	-0.003113	0.206866	0.000000	0.206866
4.079958	0.010156	0.000021	-0.006834	0.008369	0.164509	0.105607	0.006834	0.010275	-0.006065	0.205018	0.000000	0.205018
4.089730	0.009771	0.000013	-0.006744	0.011274	0.165558	0.108029	0.006744	0.010341	-0.009188	0.202325	0.000000	0.202325
4.099838	0.010109	0.000021	-0.006624	0.014157	0.166646	0.110436	0.006624	0.010408	-0.011879	0.198723	0.000000	0.198723
4.109878	0.010040	0.000018	-0.006475	0.016962	0.167760	0.112783	0.006475	0.010473	-0.014856	0.194248	0.000000	0.194248
4.119799	0.009920	0.000018	-0.006300	0.019633	0.168888	0.115027	0.006300	0.010536	-0.017680	0.188986	0.000000	0.188986
4.129986	0.010187	0.000022	-0.006094	0.022220	0.170057	0.117210	0.006094	0.010598	-0.020137	0.182832	0.000000	0.182832
4.139787	0.009801	0.000014	-0.005869	0.024601	0.171222	0.119233	0.005869	0.010655	-0.023030	0.176061	0.000000	0.176061
4.149863	0.010076	0.000020	-0.005617	0.026842	0.172420	0.121153	0.005617	0.010712	-0.024987	0.168508	0.000000	0.168508
