13.439977	0.010140	0.000020	-3.511241	5.810674	0.421989	-0.931452	3.511241	35.861456	-5.693874	0.000000	0.000000	0.000000
13.449777	0.009801	0.000013	-3.453432	5.910974	0.412676	-0.965619	3.453432	35.895302	-5.898476	0.000000	0.000000	0.000000
13.459935	0.010157	0.000022	-3.393788	5.995960	0.402892	-0.994996	3.393788	35.929774	-5.872028	0.000000	0.000000	0.000000
13.469951	0.010017	0.000020	-3.333648	6.061800	0.392880	-1.018061	3.333648	35.963165	-6.004076	0.000000	0.000000	0.000000
13.479828	0.009877	0.000019	-3.273218	6.107004	0.382707	-1.034160	3.273218	35.995493	-6.118538	0.000000	0.000000	0.000000
13.489995	0.010168	0.000020	-3.211369	6.130631	0.372219	-1.042907	3.211369	36.028146	-6.082857	0.000000	0.000000	0.000000
13.499802	0.009806	0.000014	-3.150774	6.131643	0.361907	-1.043776	3.150774	36.059043	-6.179308	0.000000	0.000000	0.000000
13.509868	0.010066	0.000020	-3.089438	6.109901	0.351472	-1.036784	3.089438	36.090141	-6.093421	0.000000	0.000000	0.000000
13.519856	0.009989	0.000021	-3.028485	6.066158	0.341144	-1.022149	3.028485	36.120392	-6.102028	0.000000	0.000000	0.000000
13.529821	0.009964	0.000020	-2.968059	6.001512	0.330988	-1.000335	2.968059	36.149967	-6.064336	0.000000	0.000000	0.000000
13.539873	0.010053	0.000018	-2.907903	5.916933	0.320995	-0.971779	2.907903	36.179199	-5.984031	0.000000	0.000000	0.000000
13.549782	0.009909	0.000012	-2.849211	5.816088	0.311397	-0.937850	2.849211	36.207431	-5.923284	0.000000	0.000000	0.000000
13.559875	0.010092	0.000021	-2.791356	5.699841	0.302117	-0.899045	2.791356	36.235602	-5.732525	0.000000	0.000000	0.000000
13.570437	0.010563	0.000019	-2.732635	5.565833	0.292914	-0.854796	2.732635	36.264466	-5.559366	0.000000	0.000000	0.000000
13.579845	0.009408	0.000019	-2.679307	5.431679	0.284779	-0.811044	2.679307	36.289672	-5.668525	0.000000	0.000000	0.000000
13.590089	0.010244	0.000021	-2.624425	5.281360	0.276649	-0.762856	2.624425	36.316558	-5.357203	0.000000	0.000000	0.000000
13.599764	0.009675	0.000015	-2.572943	5.130185	0.269276	-0.715328	2.572943	36.341451	-5.321266	0.000000	0.000000	0.000000
13.609866	0.010102	0.000020	-2.521983	4.971072	0.262237	-0.666451	2.521983	36.366927	-5.044644	0.000000	0.000000	0.000000
13.620368	0.010502	0.000021	-2.471372	4.804255	0.255523	-0.616555	2.471372	36.392881	-4.819284	0.000000	0.000000	0.000000
13.629847	0.009479	0.000020	-2.425023	4.644069	0.249639	-0.570063	2.425023	36.415868	-4.889665	0.000000	0.000000	0.000000
13.640023	0.010177	0.000022	-2.378416	4.475707	0.243986	-0.522801	2.378416	36.440072	-4.579776	0.000000	0.000000	0.000000
13.649771	0.009748	0.000014	-2.334674	4.311025	0.238940	-0.478274	2.334674	36.462831	-4.487221	0.000000	0.000000	0.000000
13.659882	0.010111	0.000022	-2.291880	4.143348	0.234256	-0.434759	2.291880	36.486003	-4.232539	0.000000	0.000000	0.000000
13.669873	0.009991	0.000017	-2.250756	3.975765	0.230002	-0.393192	2.250756	36.508491	-4.116114	0.000000	0.000000	0.000000
13.679808	0.009935	0.000013	-2.211488	3.809328	0.226177	-0.353894	2.211488	36.530461	-3.952674	0.000000	0.000000	0.000000
13.690017	0.010209	0.000021	-2.173488	3.641696	0.222703	-0.316370	2.173488	36.552650	-3.722233	0.000000	0.000000	0.000000
13.699747	0.009730	0.000013	-2.137945	3.478334	0.219667	-0.281841	2.137945	36.573453	-3.652809	0.000000	0.000000	0.000000
13.709774	0.010027	0.000015	-2.103572	3.313527	0.216932	-0.249067	2.103572	36.594544	-3.428198	0.000000	0.000000	0.000000
13.719905	0.010131	0.000019	-2.070684	3.148639	0.214507	-0.218362	2.070684	36.615523	-3.246234	0.000000	0.000000	0.000000
13.729822	0.009917	0.000018	-2.039752	2.986062	0.212405	-0.190132	2.039752	36.635751	-3.119032	0.000000	0.000000	0.000000
13.740065	0.010244	0.000021	-2.009822	2.820725	0.210542	-0.163475	2.009822	36.656339	-2.921881	0.000000	0.000000	0.000000
13.749783	0.009718	0.000014	-1.982466	2.661308	0.208994	-0.139715	1.982466	36.675605	-2.814894	0.000000	0.000000	0.000000
13.759761	0.009978	0.000014	-1.956281	2.499949	0.207654	-0.117544	1.956281	36.695123	-2.624467	0.000000	0.000000	0.000000
13.769831	0.010070	0.000015	-1.931618	2.338492	0.206528	-0.097195	1.931618	36.714575	-2.449078	0.000000	0.000000	0.000000
13.779822	0.009990	0.000018	-1.908691	2.178292	0.205605	-0.078748	1.908691	36.733644	-2.294915	0.000000	0.000000	0.000000
13.790065	0.010243	0.000021	-1.886954	2.015357	0.204849	-0.061678	1.886954	36.752972	-2.122046	0.000000	0.000000	0.000000
13.799757	0.009692	0.000015	-1.867539	1.858199	0.204281	-0.046748	1.867539	36.771072	-2.003253	0.000000	0.000000	0.000000
13.809879	0.010122	0.000020	-1.849315	1.698113	0.203847	-0.032981	1.849315	36.789791	-1.800489	0.000000	0.000000	0.000000
13.819823	0.009944	0.000018	-1.832750	1.538770	0.203550	-0.020622	1.832750	36.808016	-1.665783	0.000000	0.000000	0.000000
13.829761	0.009938	0.000013	-1.817783	1.379630	0.203372	-0.009503	1.817783	36.826081	-1.506044	0.000000	0.000000	0.000000
13.839789	0.010028	0.000013	-1.804359	1.220228	0.203303	0.000008	1.804359	36.844176	-1.338632	0.000000	0.000000	0.000000
13.849781	0.009992	0.000012	-1.792557	1.061603	0.203322	0.007575	1.792557	36.862086	-1.181125	0.000000	0.000000	0.000000
13.859898	0.010117	0.000020	-1.782310	0.902474	0.203416	0.014300	1.782310	36.880118	-1.012904	0.000000	0.000000	0.000000
13.869901	0.010004	0.000020	-1.773703	0.744206	0.203574	0.020251	1.773703	36.897861	-0.860369	0.000000	0.000000	0.000000
13.879834	0.009933	0.000020	-1.766659	0.585544	0.203790	0.025606	1.766659	36.915409	-0.709134	0.000000	0.000000	0.000000
13.889999	0.010165	0.000021	-1.761154	0.425373	0.204061	0.030519	1.761154	36.933311	-0.541570	0.000000	0.000000	0.000000
13.899798	0.009800	0.000017	-1.757342	0.268627	0.204373	0.034973	1.757342	36.950532	-0.389052	0.000000	0.000000	0.000000
13.909843	0.010045	0.000018	-1.755047	0.109380	0.204735	0.039267	1.755047	36.968161	-0.228476	0.000000	0.000000	0.000000
13.919919	0.010076	0.000019	-1.754348	-0.050356	0.205140	0.043468	1.754348	36.985837	-0.069318	0.000000	0.000000	0.000000
13.929821	0.009902	0.000019	-1.755241	-0.208211	0.205582	0.047646	1.755241	37.003218	0.090099	0.000000	0.000000	0.000000
13.940105	0.010284	0.000052	-1.757773	-0.370101	0.206079	0.052086	1.757773	37.021294	0.246306	0.000000	0.000000	0.000000
13.949819	0.009714	0.000017	-1.761793	-0.526296	0.206602	0.056649	1.761793	37.038409	0.413740	0.000000	0.000000	0.000000
13.959796	0.009977	0.000017	-1.767444	-0.685096	0.207179	0.061692	1.767444	37.056043	0.566429	0.000000	0.000000	0.000000
13.969835	0.010038	0.000017	-1.774716	-0.844670	0.207812	0.067297	1.774716	37.073859	0.724418	0.000000	0.000000	0.000000
13.979810	0.009976	0.000019	-1.783534	-1.003370	0.208498	0.073532	1.783534	37.091650	0.884008	0.000000	0.000000	0.000000
13.990032	0.010221	0.000021	-1.794103	-1.164594	0.209260	0.080666	1.794103	37.109989	1.034008	0.000000	0.000000	0.000000
13.999787	0.009756	0.000013	-1.805991	-1.321888	0.210076	0.088527	1.805991	37.127607	1.218594	0.000000	0.000000	0.000000
14.009921	0.010134	0.000021	-1.819673	-1.482019	0.210987	0.097562	1.819673	37.146048	1.350045	0.000000	0.000000	0.000000
14.019841	0.009920	0.000018	-1.834847	-1.641044	0.211984	0.107682	1.834847	37.164250	1.529609	0.000000	0.000000	0.000000
14.029776	0.009935	0.000013	-1.851641	-1.800526	0.213088	0.119094	1.851641	37.182645	1.690407	0.000000	0.000000	0.000000
14.039799	0.010023	0.000013	-1.870046	-1.960323	0.214310	0.131905	1.870046	37.201388	1.836382	0.000000	0.000000	0.000000
14.049784	0.009985	0.000012	-1.890039	-2.120226	0.215663	0.146208	1.890039	37.220261	2.002188	0.000000	0.000000	0.000000
14.059876	0.010091	0.000021	-1.911667	-2.280633	0.217166	0.162144	1.911667	37.239552	2.143255	0.000000	0.000000	0.000000
14.069980	0.010105	0.000017	-1.935155	-2.443008	0.218850	0.179986	1.935155	37.259107	2.324478	0.000000	0.000000	0.000000
14.079829	0.009848	0.000013	-1.959689	-2.601892	0.220675	0.199191	1.959689	37.278406	2.491151	0.000000	0.000000	0.000000
14.090032	0.010204	0.000021	-1.986438	-2.764952	0.222745	0.220769	1.986438	37.298676	2.621425	0.000000	0.000000	0.000000
14.099765	0.009733	0.000013	-2.014052	-2.923940	0.224974	0.243688	2.014052	37.318278	2.837284	0.000000	0.000000	0.000000
14.109807	0.010041	0.000015	-2.043748	-3.086050	0.227477	0.269016	2.043748	37.338800	2.957305	0.000000	0.000000	0.000000
14.120328	0.010521	0.000021	-2.075614	-3.251312	0.230288	0.296908	2.075614	37.360638	3.028725	0.000000	0.000000	0.000000
14.129801	0.009473	0.000017	-2.107851	-3.410569	0.233265	0.325781	2.107851	37.380606	3.403081	0.000000	0.000000	0.000000
14.139847	0.010046	0.000017	-2.142455	-3.573850	0.236610	0.357427	2.142455	37.402129	3.444516	0.000000	0.000000	0.000000
14.149802	0.009955	0.000012	-2.178546	-3.736675	0.240261	0.391032	2.178546	37.423817	3.625277	0.000000	0.000000	0.000000
14.159782	0.009980	0.000013	-2.216315	-3.899781	0.244259	0.426722	2.216315	37.445936	3.784417	0.000000	0.000000	0.000000
14.170211	0.010429	0.000017	-2.256320	-4.065175	0.248686	0.464952	2.256320	37.469466	3.836103	0.000000	0.000000	0.000000
14.179816	0.009605	0.000020	-2.296692	-4.225046	0.253353	0.503792	2.296692	37.491526	4.203252	0.000000	0.000000	0.000000
14.190197	0.010381	0.000021	-2.340639	-4.391460	0.258650	0.546161	2.340639	37.515825	4.233247	0.000000	0.000000	0.000000
14.199772	0.009575	0.000015	-2.383625	-4.547044	0.264049	0.587449	2.383625	37.538647	4.489575	0.000000	0.000000	0.000000
14.209927	0.010155	0.000021	-2.429776	-4.706207	0.270069	0.631339	2.429776	37.563321	4.544751	0.000000	0.000000	0.000000
14.220041	0.010114	0.000018	-2.477966	-4.863788	0.276594	0.676349	2.477966	37.588384	4.764558	0.000000	0.000000	0.000000
14.229830	0.009789	0.000016	-2.525919	-5.011900	0.283318	0.719965	2.525919	37.613110	4.898785	0.000000	0.000000	0.000000
14.239792	0.009962	0.000016	-2.576403	-5.157992	0.290628	0.764204	2.576403	37.638776	5.067689	0.000000	0.000000	0.000000
14.249778	0.009987	0.000012	-2.628373	-5.297479	0.298384	0.807503	2.628373	37.665024	5.203968	0.000000	0.000000	0.000000
14.259880	0.010101	0.000021	-2.681712	-5.428534	0.306569	0.849084	2.681712	37.692113	5.280472	0.000000	0.000000	0.000000
14.269835	0.009956	0.000017	-2.736288	-5.549201	0.315157	0.888105	2.736288	37.719355	5.481792	0.000000	0.000000	0.000000
14.279750	0.009915	0.000013	-2.791863	-5.657284	0.324097	0.923641	2.791863	37.747035	5.605273	0.000000	0.000000	0.000000
14.290052	0.010302	0.000020	-2.849720	-5.752807	0.333587	0.955548	2.849720	37.776394	5.616052	0.000000	0.000000	0.000000
14.299768	0.009716	0.000014	-2.906469	-5.829199	0.343046	0.981355	2.906469	37.804632	5.840834	0.000000	0.000000	0.000000
14.309942	0.010174	0.000021	-2.965327	-5.888963	0.352983	1.001839	2.965327	37.834802	5.785170	0.000000	0.000000	0.000000
14.320297	0.010355	0.000022	-3.025084	-5.928788	0.363170	1.015718	3.025084	37.866126	5.771010	0.000000	0.000000	0.000000
14.329849	0.009553	0.000020	-3.083349	-5.947240	0.373162	1.022335	3.083349	37.895580	6.099294	0.000000	0.000000	0.000000
14.339834	0.009984	0.000018	-3.142827	-5.944599	0.383389	1.021817	3.142827	37.926959	5.957146	0.000000	0.000000	0.000000
14.349763	0.009929	0.000013	-3.202116	-5.920587	0.393573	1.014015	3.202116	37.958754	5.971150	0.000000	0.000000	0.000000
14.359801	0.010038	0.000013	-3.261319	-5.875576	0.403697	0.999088	3.261319	37.991492	5.897618	0.000000	0.000000	0.000000
14.369825	0.010024	0.000015	-3.319983	-5.810841	0.413647	0.977526	3.319983	38.024771	5.852370	0.000000	0.000000	0.000000
14.379852	0.010027	0.000018	-3.377865	-5.728084	0.423352	0.950007	3.377865	38.058641	5.772757	0.000000	0.000000	0.000000
14.390084	0.010231	0.000021	-3.435745	-5.627349	0.432911	0.916712	3.435745	38.093793	5.657151	0.000000	0.000000	0.000000
14.399763	0.009680	0.000013	-3.490788	-5.516132	0.441834	0.880238	3.490788	38.127583	5.686404	0.000000	0.000000	0.000000
14.409924	0.010161	0.000020	-3.545809	-5.390446	0.450563	0.839518	3.545809	38.163610	5.415128	0.000000	0.000000	0.000000
14.419818	0.009894	0.000018	-3.599257	-5.255506	0.458832	0.796424	3.599257	38.199220	5.402231	0.000000	0.000000	0.000000
14.429790	0.009972	0.000013	-3.651501	-5.112010	0.466691	0.751401	3.651501	38.235633	5.239055	0.000000	0.000000	0.000000
14.440015	0.010225	0.000021	-3.702820	-4.960463	0.474173	0.704838	3.702820	38.273496	5.018767	0.000000	0.000000	0.000000
14.449757	0.009742	0.000013	-3.751401	-4.807895	0.481016	0.659062	3.751401	38.310041	4.986889	0.000000	0.000000	0.000000
14.459942	0.010185	0.000022	-3.799363	-4.648665	0.487528	0.612575	3.799363	38.348736	4.709197	0.000000	0.000000	0.000000
14.469833	0.009891	0.000018	-3.845308	-4.488368	0.493522	0.567188	3.845308	38.386771	4.645133	0.000000	0.000000	0.000000
14.479771	0.009938	0.000014	-3.889696	-4.326177	0.499070	0.522808	3.889696	38.425428	4.466285	0.000000	0.000000	0.000000
14.489966	0.010195	0.000021	-3.932942	-4.161057	0.504236	0.479310	3.932942	38.465524	4.241884	0.000000	0.000000	0.000000
14.499762	0.009797	0.000014	-3.973714	-3.998692	0.508876	0.438281	3.973714	38.504453	4.161866	0.000000	0.000000	0.000000
14.509812	0.010049	0.000015	-4.013360	-3.834130	0.513166	0.398528	4.013360	38.544785	3.945110	0.000000	0.000000	0.000000
14.519898	0.010086	0.000018	-4.051433	-3.669366	0.517070	0.360637	4.051433	38.585649	3.774702	0.000000	0.000000	0.000000
14.529819	0.009921	0.000020	-4.087529	-3.506404	0.520568	0.325093	4.087529	38.626200	3.638495	0.000000	0.000000	0.000000
14.539831	0.010012	0.000018	-4.122242	-3.342759	0.523739	0.291363	4.122242	38.667473	3.467093	0.000000	0.000000	0.000000
14.549801	0.009970	0.000012	-4.155281	-3.179803	0.526574	0.259750	4.155281	38.708901	3.313825	0.000000	0.000000	0.000000
14.559847	0.010046	0.000021	-4.186609	-3.017796	0.529091	0.230281	4.186609	38.750961	3.118361	0.000000	0.000000	0.000000
14.569997	0.010150	0.000020	-4.216615	-2.854754	0.531341	0.202580	4.216615	38.793759	2.956227	0.000000	0.000000	0.000000
14.579823	0.009826	0.000019	-4.244527	-2.694835	0.533286	0.177297	4.244527	38.835465	2.840760	0.000000	0.000000	0.000000
14.589833	0.010010	0.000016	-4.271102	-2.533890	0.535001	0.153694	4.271102	38.878219	2.654782	0.000000	0.000000	0.000000
14.599770	0.009937	0.000012	-4.296027	-2.373633	0.536481	0.131976	4.296027	38.920908	2.508420	0.000000	0.000000	0.000000
14.609837	0.010067	0.000019	-4.319345	-2.213790	0.537749	0.112022	4.319345	38.964389	2.316289	0.000000	0.000000	0.000000
14.620000	0.010163	0.000021	-4.341295	-2.052628	0.538833	0.093558	4.341295	39.008509	2.159850	0.000000	0.000000	0.000000
14.629837	0.009838	0.000019	-4.361232	-1.894828	0.539718	0.077004	4.361232	39.051414	2.026591	0.000000	0.000000	0.000000
14.640016	0.010179	0.000021	-4.380009	-1.733758	0.540457	0.061566	4.380009	39.095998	1.844674	0.000000	0.000000	0.000000
14.649752	0.009736	0.000014	-4.396724	-1.577008	0.541030	0.047864	4.396724	39.138805	1.716780	0.000000	0.000000	0.000000
14.659874	0.010122	0.000022	-4.412122	-1.417967	0.541477	0.035182	4.412122	39.183463	1.521330	0.000000	0.000000	0.000000
14.669900	0.010026	0.000019	-4.425931	-1.259027	0.541800	0.023634	4.425931	39.227838	1.377282	0.000000	0.000000	0.000000
14.679845	0.009945	0.000020	-4.438095	-1.100844	0.542009	0.013137	4.438095	39.271974	1.223120	0.000000	0.000000	0.000000
14.690026	0.010181	0.000021	-4.448842	-0.940220	0.542117	0.003378	4.448842	39.317268	1.055631	0.000000	0.000000	0.000000
14.699747	0.009721	0.000015	-4.457723	-0.784664	0.542132	-0.003880	4.457723	39.360601	0.913536	0.000000	0.000000	0.000000
14.709864	0.010117	0.000022	-4.465192	-0.626446	0.542076	-0.010674	4.465192	39.405775	0.738274	0.000000	0.000000	0.000000
14.719883	0.010019	0.000020	-4.471074	-0.468185	0.541953	-0.016950	4.471074	39.450571	0.587091	0.000000	0.000000	0.000000
14.729876	0.009993	0.000017	-4.475374	-0.309666	0.541768	-0.022851	4.475374	39.495295	0.430330	0.000000	0.000000	0.000000
14.739805	0.009929	0.000017	-4.478062	-0.152591	0.541527	-0.028438	4.478062	39.539757	0.270728	0.000000	0.000000	0.000000
14.749778	0.009972	0.000012	-4.479193	0.005433	0.541229	-0.033923	4.479193	39.584426	0.113382	0.000000	0.000000	0.000000
14.759783	0.010006	0.000013	-4.478743	0.163539	0.540876	-0.039399	4.478743	39.629238	-0.044937	0.000000	0.000000	0.000000
14.770193	0.010410	0.000018	-4.476679	0.323831	0.540462	-0.045068	4.476679	39.675840	-0.198262	0.000000	0.000000	0.000000
14.779837	0.009644	0.000018	-4.473100	0.479872	0.540003	-0.050826	4.473100	39.718978	-0.371140	0.000000	0.000000	0.000000
14.789874	0.010037	0.000016	-4.467876	0.638921	0.539477	-0.057060	4.467876	39.763822	-0.520437	0.000000	0.000000	0.000000
14.799788	0.009914	0.000014	-4.461134	0.796254	0.538894	-0.063714	4.461134	39.808048	-0.680119	0.000000	0.000000	0.000000
14.809865	0.010077	0.000020	-4.452779	0.954536	0.538239	-0.071019	4.452779	39.852921	-0.829055	0.000000	0.000000	0.000000
14.819970	0.010105	0.000019	-4.442684	1.115267	0.537498	-0.079186	4.442684	39.897813	-0.999108	0.000000	0.000000	0.000000
14.829833	0.009863	0.000012	-4.431313	1.271352	0.536697	-0.087964	4.431313	39.941518	-1.152865	0.000000	0.000000	0.000000
14.840023	0.010190	0.000020	-4.418025	1.431968	0.535781	-0.097979	4.418025	39.986540	-1.304016	0.000000	0.000000	0.000000
14.849773	0.009750	0.000012	-4.403525	1.588322	0.534789	-0.108804	4.403525	40.029473	-1.487231	0.000000	0.000000	0.000000
14.859879	0.010106	0.000021	-4.387211	1.747374	0.533669	-0.121009	4.387211	40.073810	-1.614223	0.000000	0.000000	0.000000
14.869981	0.010102	0.000020	-4.369340	1.906242	0.532426	-0.134509	4.369340	40.117951	-1.769029	0.000000	0.000000	0.000000
14.879859	0.009877	0.000020	-4.349912	2.065004	0.531047	-0.149408	4.349912	40.160917	-1.966856	0.000000	0.000000	0.000000
14.890037	0.010178	0.000021	-4.328574	2.226352	0.529491	-0.166086	4.328574	40.204972	-2.096561	0.000000	0.000000	0.000000
14.899761	0.009724	0.000013	-4.306251	2.383420	0.527812	-0.183896	4.306251	40.246848	-2.295538	0.000000	0.000000	0.000000
14.909918	0.010157	0.000021	-4.281934	2.543594	0.525918	-0.203734	4.281934	40.290341	-2.394043	0.000000	0.000000	0.000000
14.919871	0.009952	0.000020	-4.256096	2.703474	0.523828	-0.225292	4.256096	40.332700	-2.596111	0.000000	0.000000	0.000000
14.929829	0.009958	0.000018	-4.228734	2.863174	0.521524	-0.248635	4.228734	40.374810	-2.747752	0.000000	0.000000	0.000000
14.939903	0.010074	0.000018	-4.199699	3.023545	0.518975	-0.273943	4.199699	40.417119	-2.882099	0.000000	0.000000	0.000000
14.949796	0.009893	0.000017	-4.169108	3.183887	0.516173	-0.301148	4.169108	40.458363	-3.092240	0.000000	0.000000	0.000000
14.959918	0.010122	0.000022	-4.136712	3.345392	0.513075	-0.330496	4.136712	40.500236	-3.200517	0.000000	0.000000	0.000000
14.969861	0.009943	0.000018	-4.102924	3.505902	0.509700	-0.361602	4.102924	40.541033	-3.398031	0.000000	0.000000	0.000000
14.979846	0.009985	0.000020	-4.067529	3.666394	0.506009	-0.394632	4.067529	40.581646	-3.544870	0.000000	0.000000	0.000000
14.990069	0.010223	0.000021	-4.029887	3.829381	0.501914	-0.430133	4.029887	40.622844	-3.682057	0.000000	0.000000	0.000000
14.999775	0.009705	0.000014	-3.991823	3.986899	0.497594	-0.466273	3.991823	40.661585	-3.922038	0.000000	0.000000	0.000000
15.010398	0.010624	0.000021	-3.950637	4.149665	0.492726	-0.505484	3.950637	40.703556	-3.876809	0.000000	0.000000	0.000000
15.025371	0.014973	0.000022	-3.887832	4.382509	0.484967	-0.565138	3.887832	40.761768	-4.194522	0.000000	0.000000	0.000000
15.034806	0.009435	0.000017	-3.844355	4.534900	0.479310	-0.605832	3.844355	40.798038	-4.608257	0.000000	0.000000	0.000000
15.044857	0.010052	0.000020	-3.798586	4.686953	0.473141	-0.647891	3.798586	40.836220	-4.553464	0.000000	0.000000	0.000000
15.055061	0.010203	0.000021	-3.751068	4.835736	0.466518	-0.690389	3.751068	40.874493	-4.657166	0.000000	0.000000	0.000000
15.064757	0.009696	0.000015	-3.702733	4.977485	0.459565	-0.732046	3.702733	40.910396	-4.984791	0.000000	0.000000	0.000000
15.074963	0.010206	0.000022	-3.652259	5.114746	0.452088	-0.773437	3.652259	40.947673	-4.945356	0.000000	0.000000	0.000000
15.084747	0.009783	0.000014	-3.601150	5.242188	0.444309	-0.812731	3.601150	40.982903	-5.224150	0.000000	0.000000	0.000000
15.094862	0.010115	0.000019	-3.548338	5.360955	0.436073	-0.850087	3.548338	41.018796	-5.220879	0.000000	0.000000	0.000000
15.105573	0.010711	0.000022	-3.492862	5.470675	0.427230	-0.885238	3.492862	41.056208	-5.179426	0.000000	0.000000	0.000000
15.114775	0.009202	0.000014	-3.439595	5.561358	0.418574	-0.914657	3.439595	41.087859	-5.788616	0.000000	0.000000	0.000000
15.124925	0.010150	0.000021	-3.383665	5.639673	0.409341	-0.940425	3.383665	41.122205	-5.510132	0.000000	0.000000	0.000000
15.134754	0.009828	0.000014	-3.327240	5.700669	0.399905	-0.960721	3.327240	41.154906	-5.740999	0.000000	0.000000	0.000000
15.144879	0.010125	0.000035	-3.270063	5.743294	0.390250	-0.975080	3.270063	41.188016	-5.647083	0.000000	0.000000	0.000000
15.154785	0.009906	0.000015	-3.212607	5.766270	0.380483	-0.982954	3.212607	41.219841	-5.799919	0.000000	0.000000	0.000000
15.164770	0.009984	0.000013	-3.154965	5.769002	0.370653	-0.984089	3.154965	41.251341	-5.773201	0.000000	0.000000	0.000000
15.174981	0.010211	0.000021	-3.096900	5.751076	0.360753	-0.978332	3.096900	41.282964	-5.686441	0.000000	0.000000	0.000000
15.184948	0.009967	0.000017	-3.039812	5.713629	0.351054	-0.966040	3.039812	41.313262	-5.727831	0.000000	0.000000	0.000000
15.194875	0.009928	0.000020	-2.982783	5.656824	0.341433	-0.947357	2.982783	41.342874	-5.744406	0.000000	0.000000	0.000000
15.205119	0.010244	0.000022	-2.926022	5.581721	0.331956	-0.922713	2.926022	41.372847	-5.541114	0.000000	0.000000	0.000000
15.214757	0.009639	0.000012	-2.870861	5.491838	0.322872	-0.893382	2.870861	41.400518	-5.722914	0.000000	0.000000	0.000000
15.224965	0.010208	0.000019	-2.816341	5.387257	0.314043	-0.859563	2.816341	41.429266	-5.341109	0.000000	0.000000	0.000000
15.234782	0.009817	0.000013	-2.762542	5.269571	0.305506	-0.821944	2.762542	41.456386	-5.480117	0.000000	0.000000	0.000000
15.244843	0.010061	0.000027	-2.710229	5.142084	0.297396	-0.781781	2.710229	41.483653	-5.199787	0.000000	0.000000	0.000000
15.255329	0.010486	0.000038	-2.658109	5.002877	0.289528	-0.738688	2.658109	41.511527	-4.970227	0.000000	0.000000	0.000000
15.264772	0.009442	0.000017	-2.609473	4.862752	0.282400	-0.696170	2.609473	41.536167	-5.150741	0.000000	0.000000	0.000000
15.274791	0.010020	0.000015	-2.561216	4.714096	0.275548	-0.652103	2.561216	41.561829	-4.816337	0.000000	0.000000	0.000000
15.284780	0.009989	0.000013	-2.514399	4.561053	0.269130	-0.607924	2.514399	41.586945	-4.686842	0.000000	0.000000	0.000000
15.294825	0.010045	0.000024	-2.469217	4.405188	0.263166	-0.564257	2.469217	41.611748	-4.498028	0.000000	0.000000	0.000000
15.305491	0.010666	0.000022	-2.423810	4.240400	0.257412	-0.519624	2.423810	41.637600	-4.257202	0.000000	0.000000	0.000000
15.314767	0.009276	0.000014	-2.383514	4.087276	0.252525	-0.479654	2.383514	41.659710	-4.344147	0.000000	0.000000	0.000000
15.325004	0.010237	0.000021	-2.342642	3.924854	0.247785	-0.438900	2.342642	41.683691	-3.992718	0.000000	0.000000	0.000000
15.335020	0.010016	0.000029	-2.304192	3.765296	0.243537	-0.400575	2.304192	41.706770	-3.838609	0.000000	0.000000	0.000000
15.344768	0.009748	0.000015	-2.266939	3.603783	0.239624	-0.363564	2.266939	41.728869	-3.821555	0.000000	0.000000	0.000000
15.355142	0.010374	0.000020	-2.230646	3.439258	0.236013	-0.327746	2.230646	41.752009	-3.498542	0.000000	0.000000	0.000000
15.364753	0.009611	0.000013	-2.197302	3.281086	0.232880	-0.295146	2.197302	41.773128	-3.469346	0.000000	0.000000	0.000000
15.374980	0.010227	0.000021	-2.164661	3.118877	0.229987	-0.263580	2.164661	41.795265	-3.191700	0.000000	0.000000	0.000000
15.384758	0.009778	0.000014	-2.134097	2.959427	0.227444	-0.234405	2.134097	41.816132	-3.125866	0.000000	0.000000	0.000000
15.394807	0.010049	0.000015	-2.104856	2.798883	0.225167	-0.206867	2.104856	41.837283	-2.909899	0.000000	0.000000	0.000000
15.405443	0.010637	0.000038	-2.076746	2.635916	0.223126	-0.180771	2.076746	41.859373	-2.642756	0.000000	0.000000	0.000000
15.414779	0.009336	0.000015	-2.051321	2.479739	0.221414	-0.157493	2.051321	41.878523	-2.723369	0.000000	0.000000	0.000000
15.424961	0.010182	0.000022	-2.026749	2.319392	0.219885	-0.135287	2.026749	41.899160	-2.413247	0.000000	0.000000	0.000000
15.434751	0.009790	0.000012	-2.004120	2.161730	0.218593	-0.115076	2.004120	41.918780	-2.311475	0.000000	0.000000	0.000000
15.444854	0.010103	0.000023	-1.982888	2.003027	0.217490	-0.096277	1.982888	41.938814	-2.101577	0.000000	0.000000	0.000000
15.455143	0.010289	0.000021	-1.962773	1.840726	0.216549	-0.078570	1.962773	41.959009	-1.954862	0.000000	0.000000	0.000000
15.464767	0.009623	0.000014	-1.945212	1.686583	0.215822	-0.063097	1.945212	41.977728	-1.824948	0.000000	0.000000	0.000000
15.474789	0.010023	0.000015	-1.928744	1.528580	0.215228	-0.048488	1.928744	41.997059	-1.643121	0.000000	0.000000	0.000000
15.484779	0.009989	0.000014	-1.913831	1.370452	0.214777	-0.035039	1.913831	42.016177	-1.492852	0.000000	0.000000	0.000000
15.494842	0.010064	0.000028	-1.900531	1.212759	0.214459	-0.022686	1.900531	42.035304	-1.321576	0.000000	0.000000	0.000000
15.505259	0.010417	0.000022	-1.888486	1.050687	0.214256	-0.010975	1.888486	42.054975	-1.156342	0.000000	0.000000	0.000000
