12.759856	0.010108	0.000022	0.004826	1.113415	-0.620959	0.841970	-0.004826	0.019878	-0.833425	-3.080926	5.425283	2.344357
12.770031	0.010176	0.000019	0.016344	1.192065	-0.612281	0.888504	-0.016344	0.019712	-1.131893	-4.623661	-15.713312	-20.336973
12.779839	0.009808	0.000020	0.026465	0.541594	-0.604523	0.490352	-0.026465	0.019452	-1.031900	-4.532503	14.966915	10.434412
12.790021	0.010181	0.000022	0.032837	0.891670	-0.599025	0.700339	-0.032837	0.019118	-0.625804	-3.105949	-1.933402	-5.039351
12.799758	0.009738	0.000014	0.041238	0.735871	-0.592367	0.601705	-0.041238	0.018717	-0.862740	-4.313761	9.008986	4.695225
12.809834	0.010075	0.000020	0.049016	0.897651	-0.586102	0.695618	-0.049016	0.018223	-0.772020	-4.194110	1.431952	-2.762157
12.819897	0.010063	0.000020	0.057828	0.817303	-0.579253	0.641186	-0.057828	0.017641	-0.875688	-4.884782	0.673406	-4.211375
12.829797	0.009900	0.000017	0.065640	0.692738	-0.573085	0.559039	-0.065640	0.016991	-0.789123	-4.785885	-11.645995	-16.431879
12.839823	0.010026	0.000017	0.071272	0.169919	-0.568299	0.233300	-0.071272	0.016276	-0.561685	-4.059376	3.733409	-0.325967
12.849796	0.009973	0.000012	0.072978	0.173301	-0.565981	0.228245	-0.072978	0.015549	-0.171005	-2.562378	-6.716984	-9.279362
12.859858	0.010061	0.000020	0.073992	-0.114546	-0.564155	0.045395	-0.073992	0.014804	-0.100784	-2.326805	9.177540	6.850735
12.869898	0.010041	0.000022	0.073439	0.122902	-0.563356	0.183012	-0.073439	0.014067	0.055022	-1.701753	10.464096	8.762343
12.879828	0.009930	0.000020	0.075412	0.421962	-0.561093	0.358125	-0.075412	0.013318	-0.198631	-2.790514	-14.766365	-17.556879
12.890015	0.010186	0.000021	0.078260	-0.141199	-0.558355	0.006743	-0.078260	0.012521	-0.279587	-3.215718	4.055209	0.839491
12.899771	0.009756	0.000013	0.076969	-0.099389	-0.558244	0.024762	-0.076969	0.011770	0.132260	-1.544642	7.323885	5.779243
12.909774	0.010004	0.000015	0.076483	0.103298	-0.557707	0.140921	-0.076483	0.011005	0.048652	-1.879775	-2.810435	-4.690210
12.920274	0.010499	0.000020	0.077178	-0.037079	-0.556507	0.047545	-0.077178	0.010194	-0.066287	-2.376614	1.910325	-0.466289
12.929787	0.009513	0.000017	0.076815	-0.037274	-0.556060	0.040030	-0.076815	0.009464	0.038206	-1.962353	12.292894	10.330542
12.939952	0.010165	0.000021	0.077334	0.317365	-0.555128	0.248773	-0.077334	0.008678	-0.051024	-2.350557	1.390180	-0.960377
12.949784	0.009832	0.000012	0.080441	0.301822	-0.552705	0.231528	-0.080441	0.007887	-0.316077	-3.519820	2.088601	-1.431220
12.959792	0.010008	0.000015	0.083379	0.271568	-0.550459	0.204952	-0.083379	0.007052	-0.293517	-3.534394	-11.067486	-14.601881
12.970441	0.010649	0.000028	0.084969	-0.204540	-0.549102	-0.094441	-0.084969	0.006147	-0.149291	-3.023281	-7.860044	-10.883325
12.979853	0.009412	0.000021	0.082250	-0.523012	-0.550490	-0.296664	-0.082250	0.005373	0.288839	-1.204686	-3.738820	-4.943506
12.989805	0.009952	0.000016	0.076676	-0.663935	-0.553686	-0.390324	-0.076676	0.004610	0.560098	0.032304	6.079566	6.111871
12.999780	0.009975	0.000013	0.070578	-0.446763	-0.557277	-0.264941	-0.070578	0.003906	0.611375	0.406283	3.597770	4.004053
13.009855	0.010075	0.000019	0.066477	-0.299066	-0.559719	-0.181508	-0.066477	0.003236	0.407036	-0.301441	-2.585847	-2.887288
13.019953	0.010099	0.000021	0.063271	-0.377071	-0.561682	-0.235395	-0.063271	0.002597	0.317526	-0.576064	2.079749	1.503685
13.029803	0.009849	0.000017	0.059688	-0.312820	-0.563936	-0.202134	-0.059688	0.002010	0.363685	-0.295726	-16.432034	-16.727760
13.040053	0.010251	0.000021	0.055147	-0.851344	-0.566835	-0.535903	-0.055147	0.001444	0.443029	0.146587	-2.440837	-2.294250
13.049776	0.009723	0.000012	0.046615	-0.912235	-0.572214	-0.577711	-0.046615	0.000991	0.877516	2.131427	21.342877	23.474303
13.059857	0.010081	0.000020	0.039436	-0.134675	-0.576819	-0.108303	-0.039436	0.000593	0.712163	1.677439	-7.595060	-5.917622
13.069782	0.009925	0.000017	0.037640	-0.316594	-0.578184	-0.222787	-0.037640	0.000220	0.180980	-0.400879	1.546256	1.145377
13.079766	0.009983	0.000012	0.034591	-0.269016	-0.580350	-0.197292	-0.034591	-0.000125	0.305379	0.181272	4.212372	4.393644
13.089954	0.010189	0.000019	0.032263	-0.114287	-0.582114	-0.106360	-0.032263	-0.000454	0.228483	-0.063046	-7.322315	-7.385361
13.099755	0.009801	0.000013	0.030565	-0.343832	-0.583519	-0.249087	-0.030565	-0.000754	0.173246	-0.239044	3.485075	3.246031
13.109865	0.010109	0.000021	0.027408	-0.229070	-0.585846	-0.182006	-0.027408	-0.001031	0.312271	0.406219	-13.086927	-12.680708
13.120236	0.010371	0.000020	0.024041	-0.641329	-0.588334	-0.435376	-0.024041	-0.001280	0.324708	0.552007	0.389404	0.941412
13.129789	0.009553	0.000016	0.017820	-0.604610	-0.592569	-0.414905	-0.017820	-0.001450	0.651127	2.040893	7.722279	9.763172
13.140007	0.010218	0.000021	0.012530	-0.276084	-0.596267	-0.216390	-0.012530	-0.001578	0.517732	1.663453	-2.889347	-1.225895
13.149753	0.009746	0.000012	0.009719	-0.311130	-0.598459	-0.238720	-0.009719	-0.001673	0.288477	0.828887	8.497601	9.326488
13.159781	0.010027	0.000016	0.007380	-0.002257	-0.600378	-0.051577	-0.007380	-0.001747	0.233256	0.676693	-4.974288	-4.297595
13.170311	0.010531	0.000020	0.007000	-0.142016	-0.601125	-0.137319	-0.007000	-0.001821	0.036098	-0.102011	-2.677419	-2.779429
13.179808	0.009497	0.000017	0.005403	-0.227366	-0.602595	-0.189801	-0.005403	-0.001872	0.168089	0.472817	14.940628	15.413446
13.190047	0.010238	0.000021	0.004402	0.286089	-0.603729	0.122122	-0.004402	-0.001917	0.097802	0.220807	9.351142	9.571949
13.199788	0.009741	0.000014	0.007973	0.593424	-0.602069	0.308425	-0.007973	-0.001995	-0.366605	-1.745505	20.460296	18.714790
13.209783	0.009996	0.000015	0.015425	1.205176	-0.598063	0.679325	-0.015425	-0.002149	-0.745581	-3.488070	-7.830894	-11.318964
13.220238	0.010454	0.000019	0.026743	0.831684	-0.591731	0.449663	-0.026743	-0.002429	-1.082526	-5.180956	16.577550	11.396594
13.229795	0.009558	0.000017	0.035818	1.202317	-0.586770	0.672061	-0.035818	-0.002771	-0.949522	-4.928044	-1.387356	-6.315400
13.240050	0.010254	0.000022	0.047517	1.000583	-0.580267	0.544786	-0.047517	-0.003258	-1.140879	-6.054177	-15.198636	-21.252812
13.249747	0.009697	0.000012	0.055704	0.328280	-0.575929	0.129996	-0.055704	-0.003798	-0.844314	-5.124346	0.252759	-4.871587
13.259852	0.010106	0.000021	0.058620	0.179978	-0.574867	0.033928	-0.058620	-0.004391	-0.288566	-3.000683	-6.280028	-9.280711
13.269896	0.010043	0.000016	0.059705	-0.109515	-0.574985	-0.148395	-0.059705	-0.004990	-0.108057	-2.323201	3.186333	0.863132
13.279756	0.009861	0.000012	0.058728	-0.066412	-0.576403	-0.127852	-0.058728	-0.005570	0.099079	-1.476929	15.805685	14.328756
13.289928	0.010172	0.000019	0.059273	0.415615	-0.576966	0.160071	-0.059273	-0.006172	-0.053553	-2.115855	-0.994078	-3.109933
13.299782	0.009853	0.000013	0.063181	0.326502	-0.575526	0.099685	-0.063181	-0.006795	-0.396570	-3.617599	1.815427	-1.802172
13.309878	0.010097	0.000020	0.066333	0.280179	-0.574614	0.065004	-0.066333	-0.007465	-0.312169	-3.387949	-4.243788	-7.631737
13.319809	0.009931	0.000017	0.068554	0.049204	-0.574334	-0.082516	-0.068554	-0.008146	-0.223669	-3.114202	3.018262	-0.095941
13.329818	0.010009	0.000012	0.069083	0.063759	-0.575155	-0.080419	-0.069083	-0.008837	-0.052879	-2.460750	-7.007073	-9.467823
13.339999	0.010181	0.000021	0.068987	-0.229529	-0.576436	-0.266123	-0.068987	-0.009539	0.009460	-2.222552	-8.821893	-11.044445
13.349751	0.009752	0.000012	0.065889	-0.567416	-0.579586	-0.478608	-0.065889	-0.010182	0.317640	-0.909754	3.737251	2.827497
13.359791	0.010040	0.000015	0.060485	-0.459305	-0.584223	-0.418780	-0.060485	-0.010789	0.538286	0.122809	5.132513	5.255322
13.369905	0.010114	0.000017	0.056335	-0.271824	-0.588164	-0.310195	-0.056335	-0.011359	0.410297	-0.276047	8.113657	7.837611
13.379833	0.009928	0.000018	0.054298	-0.003079	-0.590857	-0.151800	-0.054298	-0.011898	0.205167	-1.046243	3.600193	2.553950
13.389833	0.010000	0.000016	0.054512	0.094713	-0.592241	-0.097564	-0.054512	-0.012443	-0.021387	-1.969774	11.715833	9.746059
13.399789	0.009957	0.000013	0.056276	0.422386	-0.592731	0.096628	-0.056276	-0.013003	-0.177148	-2.656939	-5.369063	-8.026003
13.409792	0.010002	0.000012	0.059876	0.173700	-0.592161	-0.060729	-0.059876	-0.013602	-0.359913	-3.507977	3.128952	-0.379026
13.419849	0.010057	0.000018	0.061623	0.177272	-0.592778	-0.064559	-0.061623	-0.014222	-0.173686	-2.827864	6.105410	3.277546
13.429837	0.009988	0.000017	0.063699	0.297953	-0.593251	0.002819	-0.063699	-0.014858	-0.207876	-3.039642	1.873494	-1.166149
13.440064	0.010227	0.000022	0.066669	0.276524	-0.593273	-0.016815	-0.066669	-0.015540	-0.290385	-3.472409	-7.265841	-10.738250
13.449780	0.009715	0.000014	0.068585	-0.049909	-0.593943	-0.222450	-0.068585	-0.016207	-0.197205	-3.170491	-7.853267	-11.023758
13.459855	0.010075	0.000022	0.067239	-0.391742	-0.596703	-0.437543	-0.067239	-0.016884	0.133581	-1.820522	-0.135783	-1.956305
13.469817	0.009962	0.000016	0.063202	-0.438916	-0.601168	-0.472608	-0.063202	-0.017514	0.405197	-0.625552	4.345776	3.720224
13.479745	0.009928	0.000013	0.059164	-0.302362	-0.605690	-0.395271	-0.059164	-0.018101	0.406756	-0.509918	6.553755	6.043837
13.489943	0.010198	0.000020	0.056651	-0.088214	-0.609368	-0.270448	-0.056651	-0.018679	0.246428	-1.087392	-4.092589	-5.179981
13.499754	0.009812	0.000013	0.055401	-0.240769	-0.612288	-0.368815	-0.055401	-0.019222	0.127431	-1.536741	-3.700483	-5.237224
13.509918	0.010163	0.000021	0.052586	-0.398154	-0.616248	-0.469960	-0.052586	-0.019757	0.276915	-0.865065	1.502283	0.637217
13.519810	0.009893	0.000017	0.048704	-0.364168	-0.620891	-0.454113	-0.048704	-0.020239	0.392409	-0.296267	6.789117	6.492850
13.529742	0.009932	0.000012	0.045628	-0.140121	-0.625095	-0.322200	-0.045628	-0.020692	0.309713	-0.543835	0.986984	0.443149
13.540010	0.010268	0.000021	0.044276	-0.113048	-0.628333	-0.310151	-0.044276	-0.021146	0.131738	-1.224246	-10.428034	-11.652280
13.549742	0.009732	0.000012	0.042269	-0.476030	-0.631943	-0.535322	-0.042269	-0.021558	0.206239	-0.874256	-6.686398	-7.560655
13.559776	0.010035	0.000016	0.036918	-0.712150	-0.637666	-0.682837	-0.036918	-0.021928	0.533240	0.586868	-10.524224	-9.937356
13.569925	0.010148	0.000022	0.028975	-1.028836	-0.645012	-0.878656	-0.028975	-0.022222	0.782638	1.816852	-2.607304	-0.790452
13.579796	0.009871	0.000019	0.018682	-1.047689	-0.653798	-0.892220	-0.018682	-0.022407	1.042773	3.162498	-11.176405	-8.013907
13.589839	0.010043	0.000016	0.007513	-1.306261	-0.663155	-1.050579	-0.007513	-0.022482	1.112093	3.773336	-14.167455	-10.394119
13.599775	0.009936	0.000012	-0.006348	-1.643427	-0.674139	-1.255470	0.006348	-0.022419	1.395011	5.322102	8.691014	14.013116
13.609823	0.010048	0.000017	-0.021644	-1.186847	-0.685999	-0.975948	0.021644	-0.022201	1.522333	6.294634	20.378559	26.673193
13.619841	0.010018	0.000018	-0.031350	-0.318823	-0.694437	-0.444793	0.031350	-0.021887	0.968812	4.377989	15.009330	19.387319
13.629820	0.009979	0.000020	-0.032968	0.307763	-0.697915	-0.060187	0.032968	-0.021558	0.162189	1.206631	-3.597690	-2.391059
13.640059	0.010239	0.000022	-0.030054	0.223630	-0.698649	-0.108328	0.030054	-0.021251	-0.284602	-0.661802	-2.454805	-3.116607
13.649762	0.009703	0.000012	-0.028110	0.119287	-0.699865	-0.169073	0.028110	-0.020978	-0.200390	-0.377832	2.868612	2.490780
13.659855	0.010093	0.000021	-0.026724	0.196835	-0.701432	-0.119221	0.026724	-0.020708	-0.137253	-0.161449	5.092335	4.930886
13.669809	0.009954	0.000016	-0.024362	0.354616	-0.702378	-0.020750	0.024362	-0.020466	-0.237347	-0.627849	10.762740	10.134891
13.679747	0.009938	0.000013	-0.020014	0.678330	-0.702089	0.178308	0.020014	-0.020267	-0.437463	-1.554755	-1.146928	-2.701683
13.689953	0.010206	0.000019	-0.013399	0.583434	-0.700429	0.122063	0.013399	-0.020130	-0.648194	-2.593412	-16.515249	-19.108662
13.699748	0.009795	0.000013	-0.009155	-0.034610	-0.700149	-0.252976	0.009155	-0.020040	-0.433225	-1.859045	-0.395851	-2.254896
13.709862	0.010114	0.000021	-0.009686	-0.108316	-0.702791	-0.296883	0.009686	-0.019942	0.052457	0.101561	-0.290230	-0.188669
13.719805	0.009943	0.000017	-0.010784	-0.114597	-0.705766	-0.299674	0.010784	-0.019835	0.110471	0.368713	-7.671073	-7.302360
13.729791	0.009986	0.000011	-0.012529	-0.353833	-0.709124	-0.444049	0.012529	-0.019710	0.174661	0.680298	2.399005	3.079304
13.739922	0.010131	0.000021	-0.015838	-0.253636	-0.713437	-0.381601	0.015838	-0.019550	0.326652	1.390748	9.558600	10.949348
13.749770	0.009848	0.000011	-0.017478	0.100257	-0.716689	-0.164601	0.017478	-0.019378	0.166565	0.803054	6.974942	7.777996
13.759871	0.010101	0.000022	-0.015839	0.353774	-0.717949	-0.008743	0.015839	-0.019218	-0.162297	-0.558374	2.927901	2.369527
13.770352	0.010482	0.000020	-0.012043	0.427604	-0.717920	0.037478	0.012043	-0.019091	-0.362104	-1.468943	9.715126	8.246182
13.779817	0.009464	0.000020	-0.007236	0.686778	-0.717168	0.195973	0.007236	-0.019023	-0.507882	-2.194892	1.813536	-0.381356
13.789805	0.009988	0.000017	-0.000399	0.671592	-0.715228	0.186945	0.000399	-0.019019	-0.684490	-3.106352	3.062121	-0.044231
13.799787	0.009982	0.000013	0.006308	0.668944	-0.713365	0.184885	-0.006308	-0.019082	-0.671922	-3.258551	-5.209993	-8.468545
13.809853	0.010066	0.000020	0.012308	0.392143	-0.711938	0.015413	-0.012308	-0.019206	-0.596120	-3.137838	-10.105767	-13.243604
13.820341	0.010488	0.000021	0.015200	-0.044715	-0.712463	-0.251848	-0.015200	-0.019365	-0.275715	-1.946157	13.804270	11.858113
13.829852	0.009511	0.000017	0.015702	0.339688	-0.714357	-0.019445	-0.015702	-0.019514	-0.052763	-1.072389	-11.627380	-12.699769
13.840069	0.010217	0.000022	0.018097	-0.075584	-0.715201	-0.273877	-0.018097	-0.019699	-0.234466	-1.874771	-8.545949	-10.420720
13.849755	0.009686	0.000013	0.016548	-0.404295	-0.718387	-0.475522	-0.016548	-0.019860	0.159991	-0.253659	-1.769712	-2.023372
13.859851	0.010096	0.000021	0.012348	-0.465268	-0.723244	-0.513938	-0.012348	-0.019984	0.415974	0.893772	-3.993194	-3.099422
13.870297	0.010446	0.000020	0.007355	-0.564279	-0.728636	-0.575039	-0.007355	-0.020061	0.477947	1.289904	-11.415255	-10.125351
13.879807	0.009510	0.000019	0.001035	-0.886056	-0.734754	-0.771061	-0.001035	-0.020071	0.664590	2.225878	-14.312170	-12.086292
13.890022	0.010215	0.000021	-0.008956	-1.285710	-0.743183	-1.013588	0.008956	-0.019979	0.978075	3.781388	3.811624	7.593012
13.899773	0.009751	0.000013	-0.021034	-1.042659	-0.752809	-0.863979	0.021034	-0.019774	1.238651	5.190127	0.625563	5.815689
13.909868	0.010096	0.000021	-0.031004	-0.856531	-0.761168	-0.747908	0.031004	-0.019461	0.987633	4.491438	-0.399052	4.092386
13.919804	0.009936	0.000016	-0.039243	-0.729002	-0.768437	-0.666631	0.039243	-0.019071	0.829163	4.112508	4.031435	8.143943
13.929741	0.009937	0.000012	-0.045881	-0.471001	-0.774694	-0.505180	0.045881	-0.018616	0.668051	3.676328	-17.667677	-13.991350
13.939930	0.010189	0.000021	-0.051814	-0.940422	-0.780497	-0.786155	0.051814	-0.018088	0.582255	3.521692	-18.203421	-14.681729
13.949757	0.009827	0.000014	-0.062341	-1.425744	-0.789011	-1.076153	0.062341	-0.017475	1.071231	5.805645	-4.589373	1.216272
13.960035	0.010278	0.000017	-0.076558	-1.399636	-0.799735	-1.053087	0.076558	-0.016688	1.383272	7.496062	-1.648623	5.847439
13.970244	0.010209	0.000027	-0.090421	-1.222279	-0.810209	-0.936070	0.090421	-0.015765	1.357956	7.829155	-0.225154	7.604001
13.979831	0.009587	0.000021	-0.101805	-1.000605	-0.818989	-0.791066	0.101805	-0.014789	1.187453	7.508191	12.676936	20.185126
13.990059	0.010229	0.000021	-0.110328	-0.359952	-0.825990	-0.388196	0.110328	-0.013661	0.833180	6.369336	-17.702882	-11.333546
13.999773	0.009714	0.000014	-0.114818	-0.743684	-0.830366	-0.612139	0.114818	-0.012545	0.462317	5.042915	2.516679	7.559594
14.009832	0.010059	0.000019	-0.121707	-0.523803	-0.836123	-0.465575	0.121707	-0.011321	0.684807	6.164010	0.081449	6.245458
14.019926	0.010094	0.000021	-0.126535	-0.346677	-0.840507	-0.344521	0.126535	-0.010044	0.478382	5.508717	-7.228763	-1.720046
14.029813	0.009888	0.000017	-0.130180	-0.428014	-0.844021	-0.381768	0.130180	-0.008757	0.368562	5.204506	6.306543	11.511049
14.040073	0.010260	0.000022	-0.133642	-0.079008	-0.847323	-0.154236	0.133642	-0.007385	0.337516	5.211629	0.878881	6.090510
14.049772	0.009699	0.000013	-0.134012	0.086605	-0.848557	-0.039586	0.134012	-0.006086	0.038114	4.051109	3.449649	7.500758
14.059850	0.010077	0.000021	-0.132622	0.296376	-0.848598	0.102298	0.132622	-0.004749	-0.137973	3.331777	10.984754	14.316531
14.069900	0.010050	0.000020	-0.128570	0.727488	-0.846878	0.379621	0.128570	-0.003457	-0.403122	2.175482	3.414473	5.589956
14.079823	0.009924	0.000020	-0.120947	0.877960	-0.842835	0.483933	0.120947	-0.002257	-0.768215	0.510410	6.932747	7.443157
14.089966	0.010143	0.000021	-0.111550	1.093084	-0.837593	0.626993	0.111550	-0.001125	-0.926476	-0.381917	17.392282	17.010364
14.099813	0.009847	0.000013	-0.099444	1.613992	-0.830574	0.955599	0.099444	-0.000146	-1.229384	-1.937147	-1.839279	-3.776426
14.109943	0.010129	0.000021	-0.083546	1.469402	-0.821145	0.876019	0.083546	0.000700	-1.569503	-3.757641	3.902845	0.145204
14.119938	0.009996	0.000027	-0.068940	1.456336	-0.812420	0.875196	0.068940	0.001389	-1.461204	-3.748828	19.406942	15.658114
14.129802	0.009863	0.000016	-0.053203	1.950331	-0.802937	1.181884	0.053203	0.001914	-1.595520	-4.747707	-0.103139	-4.850845
14.139991	0.010189	0.000022	-0.033909	1.779651	-0.791235	1.081911	0.033909	0.002259	-1.893576	-6.511848	7.321787	0.809939
14.149769	0.009778	0.000012	-0.016285	1.799248	-0.780514	1.095920	0.016285	0.002419	-1.802464	-6.672945	-3.161607	-9.834552
14.159897	0.010128	0.000022	0.000961	1.473491	-0.770008	0.898129	-0.000961	0.002409	-1.702675	-6.791339	10.642536	3.851198
14.169980	0.010083	0.000024	0.016076	1.600355	-0.760797	0.974153	-0.016076	0.002247	-1.499146	-6.433921	-20.075847	-26.509768
14.179832	0.009853	0.000020	0.029836	0.743875	-0.752426	0.450349	-0.029836	0.001953	-1.396617	-6.442490	14.263586	7.821096
14.190188	0.010356	0.000022	0.038154	1.011868	-0.747397	0.609870	-0.038154	0.001558	-0.803172	-4.326141	-0.486011	-4.812152
14.199773	0.009585	0.000014	0.047648	0.866543	-0.741686	0.517047	-0.047648	0.001101	-0.990594	-5.369804	7.730530	2.360726
14.209847	0.010074	0.000021	0.056533	0.953365	-0.736395	0.564616	-0.056533	0.000532	-0.881963	-5.213218	5.955955	0.742737
14.219914	0.010067	0.000025	0.066177	0.989485	-0.730697	0.580367	-0.066177	-0.000135	-0.957975	-5.819904	2.371151	-3.448752
14.229833	0.009919	0.000019	0.075803	0.891427	-0.725075	0.513361	-0.075803	-0.000886	-0.970391	-6.173370	0.375800	-5.797570
14.240123	0.010291	0.000022	0.084469	0.714986	-0.720120	0.397377	-0.084469	-0.001756	-0.842139	-5.937727	1.353723	-4.584004
14.249777	0.009654	0.000013	0.091137	0.586833	-0.716452	0.310503	-0.091137	-0.002636	-0.690780	-5.549954	-18.724766	-24.274720
14.259918	0.010140	0.000022	0.095092	-0.182817	-0.714541	-0.169154	-0.095092	-0.003600	-0.390027	-4.484875	25.465369	20.980494
14.269973	0.010056	0.000028	0.095015	0.517580	-0.715187	0.249515	-0.095015	-0.004555	0.007702	-2.910741	-10.948543	-13.859284
14.279818	0.009845	0.000019	0.099101	0.092261	-0.713378	-0.020110	-0.099101	-0.005531	-0.415085	-4.743993	-6.288919	-11.032912
14.289972	0.010154	0.000021	0.099184	-0.244063	-0.714125	-0.235598	-0.099184	-0.006538	-0.008157	-3.138907	-10.500857	-13.639764
14.299765	0.009793	0.000014	0.095744	-0.658172	-0.717107	-0.498137	-0.095744	-0.007476	0.351265	-1.616772	5.753822	4.137049
14.309942	0.010177	0.000022	0.089521	-0.500630	-0.721898	-0.410906	-0.089521	-0.008387	0.611468	-0.407485	-1.694749	-2.102233
14.319978	0.010036	0.000027	0.084409	-0.547505	-0.726090	-0.447938	-0.084409	-0.009234	0.509349	-0.679555	-0.508033	-1.187588
14.329822	0.009844	0.000018	0.078912	-0.565943	-0.730599	-0.467054	-0.078912	-0.010011	0.558468	-0.333690	-22.871628	-23.205318
14.339950	0.010128	0.000023	0.071351	-1.307166	-0.736456	-0.926491	-0.071351	-0.010733	0.746479	0.630707	4.913675	5.544382
14.349771	0.009821	0.000012	0.058851	-1.112149	-0.745380	-0.813692	-0.058851	-0.011311	1.272779	3.099348	5.416203	8.515551
14.359876	0.010105	0.000023	0.048450	-0.820776	-0.753092	-0.641223	-0.048450	-0.011801	1.029358	2.427928	-2.754896	-0.326968
14.369953	0.010077	0.000026	0.040256	-0.819852	-0.759505	-0.644814	-0.040256	-0.012206	0.813102	1.800598	6.794270	8.594868
14.379846	0.009893	0.000022	0.032782	-0.529170	-0.765521	-0.471266	-0.032782	-0.012531	0.755464	1.787776	8.225419	10.013195
14.390250	0.010404	0.000021	0.028205	-0.181536	-0.769859	-0.262657	-0.028205	-0.012824	0.439950	0.657167	3.765559	4.422726
14.399798	0.009548	0.000014	0.026810	-0.034238	-0.772181	-0.175576	-0.026810	-0.013080	0.146082	-0.481580	-1.907218	-2.388798
14.409881	0.010082	0.000022	0.026292	-0.104242	-0.774053	-0.220778	-0.026292	-0.013345	0.051364	-0.850220	8.437045	7.586825
14.420048	0.010168	0.000027	0.025890	0.152022	-0.775880	-0.067368	-0.025890	-0.013609	0.039570	-0.890590	28.963377	28.072787
14.429837	0.009789	0.000019	0.029695	1.071043	-0.775166	0.489175	-0.029695	-0.013899	-0.388657	-2.723452	9.599048	6.875597
14.440301	0.010463	0.000023	0.041305	1.308080	-0.769780	0.629647	-0.041305	-0.014331	-1.109669	-5.964468	-3.802842	-9.767309
14.449791	0.009490	0.000014	0.053284	1.006897	-0.764118	0.441408	-0.053284	-0.014837	-1.262236	-6.944211	20.279029	13.334817
14.459977	0.010186	0.000022	0.064587	1.457163	-0.758984	0.709768	-0.064587	-0.015495	-1.109625	-6.686011	-1.865197	-8.551209
14.469828	0.009851	0.000017	0.078377	1.195264	-0.752364	0.542726	-0.078377	-0.016267	-1.399850	-8.276040	-5.457570	-13.733610
14.479760	0.009932	0.000013	0.089248	0.766101	-0.747616	0.272158	-0.089248	-0.017153	-1.094526	-7.398612	9.066162	1.667549
14.490091	0.010331	0.000022	0.097218	0.840186	-0.744761	0.307929	-0.097218	-0.018158	-0.771494	-6.365670	5.924182	-0.441488
14.499906	0.009816	0.000022	0.105527	0.846390	-0.741736	0.301684	-0.105527	-0.019194	-0.846514	-6.935737	6.748866	-0.186870
14.509865	0.009959	0.000021	0.114002	0.862710	-0.738732	0.300705	-0.114002	-0.020329	-0.851012	-7.230686	-4.153571	-11.384257
14.519917	0.010052	0.000021	0.121813	0.517125	-0.736269	0.077052	-0.121813	-0.021553	-0.777034	-7.193595	-4.919230	-12.112825
14.529804	0.009887	0.000015	0.126059	0.159260	-0.736079	-0.154622	-0.126059	-0.022800	-0.429488	-5.955724	-15.342247	-21.297972
14.539958	0.010154	0.000021	0.125998	-0.502532	-0.738694	-0.573027	-0.125998	-0.024079	0.006068	-4.237240	0.739968	-3.497272
14.549777	0.009818	0.000012	0.120814	-0.585304	-0.744527	-0.635686	-0.120814	-0.025265	0.527928	-2.018024	3.286332	1.268308
14.559816	0.010040	0.000017	0.115115	-0.516119	-0.750828	-0.604827	-0.115115	-0.026421	0.567642	-1.711314	0.484483	-1.226832
14.569901	0.010085	0.000017	0.109915	-0.528925	-0.756932	-0.623632	-0.109915	-0.027530	0.515601	-1.785651	-18.431001	-20.216653
14.579824	0.009923	0.000019	0.103103	-1.154239	-0.764110	-1.016447	-0.103103	-0.028553	0.686526	-0.918051	15.672307	14.754256
14.590054	0.010230	0.000021	0.092665	-0.644497	-0.773676	-0.714459	-0.092665	-0.029501	1.020426	0.711757	-1.637500	-0.925743
14.599749	0.009695	0.000014	0.086311	-0.652702	-0.780731	-0.727964	-0.086311	-0.030337	0.655361	-0.574624	-5.633714	-6.208338
14.609899	0.010150	0.000024	0.079325	-0.834385	-0.788314	-0.846840	-0.079325	-0.031143	0.688212	-0.249759	8.294432	8.044673
14.620001	0.010101	0.000023	0.071649	-0.552891	-0.796410	-0.682382	-0.071649	-0.031866	0.759910	0.252840	-2.692204	-2.439364
14.629826	0.009826	0.000018	0.065993	-0.614791	-0.803312	-0.726716	-0.065993	-0.032515	0.575668	-0.327401	-9.696448	-10.023849
14.640054	0.010228	0.000022	0.058949	-0.930470	-0.811196	-0.925185	-0.058949	-0.033118	0.688656	0.323792	10.207853	10.531646
14.649769	0.009715	0.000012	0.050659	-0.578928	-0.819785	-0.716113	-0.050659	-0.033610	0.853336	1.221371	6.616557	7.837928
14.659848	0.010079	0.000021	0.045537	-0.310306	-0.826555	-0.557102	-0.045537	-0.034069	0.508227	-0.014568	-6.057821	-6.072389
14.669786	0.009938	0.000017	0.041982	-0.496042	-0.832400	-0.674397	-0.041982	-0.034486	0.357721	-0.518283	17.451493	16.933210
14.679753	0.009967	0.000013	0.038428	0.068473	-0.838302	-0.334548	-0.038428	-0.034869	0.356534	-0.424085	14.081300	13.657216
14.690002	0.010249	0.000021	0.040293	0.531285	-0.840987	-0.056708	-0.040293	-0.035282	-0.181957	-2.642250	-10.646504	-13.288754
14.699799	0.009797	0.000013	0.044514	0.114438	-0.842185	-0.314767	-0.044514	-0.035718	-0.430838	-3.773126	11.584703	7.811577
14.709865	0.010066	0.000023	0.046316	0.381481	-0.844939	-0.156619	-0.046316	-0.036184	-0.179016	-2.829219	3.482729	0.653509
