2.080159	0.009958	0.000020	-0.002964	-0.000002	0.022545	0.036929	0.002964	0.003777	0.000002	0.088939	0.000000	0.088939
2.090488	0.010329	0.000021	-0.002964	-0.000002	0.022922	0.037225	0.002964	0.003808	0.000002	0.088939	0.000000	0.088939
2.100126	0.009639	0.000013	-0.002964	-0.000002	0.023288	0.037510	0.002964	0.003836	0.000002	0.088939	0.000000	0.088939
2.110268	0.010142	0.000021	-0.002964	-0.000002	0.023665	0.037802	0.002964	0.003866	0.000002	0.088939	0.000000	0.088939
2.120278	0.010010	0.000017	-0.002964	-0.000002	0.024042	0.038091	0.002964	0.003896	0.000002	0.088939	0.000000	0.088939
2.130183	0.009906	0.000019	-0.002964	-0.000001	0.024424	0.038382	0.002964	0.003925	0.000002	0.088939	0.000000	0.088939
2.140425	0.010242	0.000022	-0.002964	-0.000001	0.024816	0.038678	0.002964	0.003956	0.000001	0.088939	0.000000	0.088939
2.150113	0.009687	0.000013	-0.002964	-0.000002	0.025196	0.038963	0.002964	0.003984	0.000001	0.088939	0.000000	0.088939
2.160289	0.010176	0.000021	-0.002964	-0.000001	0.025589	0.039255	0.002964	0.004015	0.000001	0.088939	0.000000	0.088939
2.170243	0.009955	0.000015	-0.002964	-0.000001	0.025979	0.039544	0.002964	0.004044	0.000001	0.088939	0.000000	0.088939
2.180106	0.009863	0.000014	-0.002964	-0.000001	0.026375	0.039834	0.002964	0.004073	0.000001	0.088939	0.000000	0.088939
2.190614	0.010508	0.000020	-0.002965	-0.000001	0.026790	0.040136	0.002965	0.004104	0.000001	0.088939	0.000000	0.088939
2.200148	0.009534	0.000013	-0.002965	-0.000001	0.027176	0.040415	0.002965	0.004133	0.000001	0.088938	0.000000	0.088938
2.210296	0.010148	0.000021	-0.002965	-0.000001	0.027584	0.040708	0.002965	0.004163	0.000001	0.088939	0.000000	0.088939
2.220426	0.010130	0.000023	-0.002965	-0.000001	0.027993	0.041000	0.002965	0.004193	0.000001	0.088938	0.000000	0.088938
2.230174	0.009749	0.000020	-0.002965	-0.000001	0.028400	0.041288	0.002965	0.004222	0.000001	0.088938	0.000000	0.088938
2.240457	0.010283	0.000022	-0.002965	-0.000000	0.028822	0.041584	0.002965	0.004252	0.000001	0.088938	0.000000	0.088938
2.250108	0.009651	0.000013	-0.002965	-0.000001	0.029230	0.041868	0.002965	0.004281	0.000000	0.088937	0.000000	0.088937
2.260099	0.009991	0.000016	-0.002965	-0.000000	0.029649	0.042159	0.002965	0.004310	0.000000	0.088938	0.000000	0.088938
2.270178	0.010079	0.000013	-0.002965	-0.000000	0.030070	0.042449	0.002965	0.004340	0.000000	0.088938	0.000000	0.088938
2.280057	0.009879	0.000012	-0.002965	-0.000000	0.030496	0.042739	0.002965	0.004370	0.000000	0.088938	0.000000	0.088938
2.290499	0.010443	0.000022	-0.002965	-0.000000	0.030928	0.043033	0.002965	0.004401	0.000000	0.088937	0.000000	0.088937
2.300070	0.009571	0.000013	-0.002965	-0.000000	0.031355	0.043320	0.002965	0.004429	0.000000	0.088937	0.000000	0.088937
2.310074	0.010004	0.000016	-0.002965	-0.000000	0.031789	0.043611	0.002965	0.004459	0.000000	0.088938	0.000000	0.088938
2.320159	0.010085	0.000014	-0.002965	-0.000000	0.032225	0.043901	0.002965	0.004488	0.000000	0.088937	0.000000	0.088937
2.330150	0.009991	0.000018	-0.002965	0.000000	0.032666	0.044192	0.002965	0.004518	0.000000	0.088937	0.000000	0.088937
2.340441	0.010291	0.000022	-0.002965	0.000000	0.033117	0.044488	0.002965	0.004549	0.000000	0.088937	0.000000	0.088937
2.350070	0.009629	0.000012	-0.002965	-0.000000	0.033554	0.044773	0.002965	0.004577	-0.000000	0.088936	0.000000	0.088936
2.359941	0.009872	0.000021	-0.002965	-0.000000	0.034000	0.045062	0.002965	0.004606	0.000000	0.088937	0.000000	0.088937
2.370239	0.010298	0.000016	-0.002965	-0.000000	0.034459	0.045358	0.002965	0.004637	0.000000	0.088937	0.000000	0.088937
2.379807	0.009567	0.000013	-0.002965	-0.000000	0.034904	0.045642	0.002965	0.004665	-0.000000	0.088936	0.000000	0.088936
2.390171	0.010364	0.000020	-0.002965	-0.000000	0.035372	0.045940	0.002965	0.004696	0.000000	0.088937	0.000000	0.088937
2.399762	0.009591	0.000013	-0.002965	-0.000000	0.035820	0.046223	0.002965	0.004724	-0.000000	0.088936	0.000000	0.088936
2.409926	0.010165	0.000021	-0.002965	0.000000	0.036284	0.046514	0.002965	0.004755	0.000000	0.088937	0.000000	0.088937
2.420133	0.010206	0.000039	-0.002965	0.000000	0.036749	0.046804	0.002965	0.004785	-0.000000	0.088937	0.000000	0.088937
2.429871	0.009738	0.000020	-0.002965	0.000000	0.037218	0.047095	0.002965	0.004814	-0.000000	0.088936	0.000000	0.088936
2.440160	0.010288	0.000021	-0.002965	0.000000	0.037695	0.047389	0.002965	0.004844	-0.000000	0.088937	0.000000	0.088937
2.449767	0.009608	0.000012	-0.002965	-0.000000	0.038163	0.047675	0.002965	0.004873	-0.000000	0.088936	0.000000	0.088936
2.459937	0.010170	0.000022	-0.002965	0.000000	0.038643	0.047967	0.002965	0.004903	0.000000	0.088937	0.000000	0.088937
2.469776	0.009839	0.000049	-0.002965	0.000000	0.039121	0.048256	0.002965	0.004932	-0.000000	0.088936	0.000000	0.088936
2.480055	0.010279	0.000013	-0.002965	0.000000	0.039609	0.048550	0.002965	0.004962	-0.000000	0.088936	0.000000	0.088936
2.490550	0.010496	0.000020	-0.002965	0.000000	0.040113	0.048850	0.002965	0.004994	-0.000000	0.088936	0.000000	0.088936
2.500084	0.009533	0.000013	-0.002965	-0.000001	0.040585	0.049131	0.002965	0.005022	-0.000000	0.088936	0.000000	0.088936
2.510339	0.010255	0.000021	-0.002965	0.000000	0.041082	0.049425	0.002965	0.005052	0.000000	0.088937	0.000000	0.088937
2.520491	0.010152	0.000019	-0.002965	-0.000000	0.041581	0.049717	0.002965	0.005082	-0.000000	0.088936	0.000000	0.088936
2.530172	0.009681	0.000020	-0.002965	-0.000000	0.042071	0.050003	0.002965	0.005111	-0.000000	0.088936	0.000000	0.088936
2.540171	0.010000	0.000018	-0.002965	0.000000	0.042572	0.050294	0.002965	0.005141	0.000000	0.088937	0.000000	0.088937
2.550079	0.009907	0.000012	-0.002965	0.000000	0.043074	0.050583	0.002965	0.005170	-0.000000	0.088936	0.000000	0.088936
2.560203	0.010124	0.000021	-0.002965	0.000000	0.043582	0.050875	0.002965	0.005200	-0.000000	0.088936	0.000000	0.088936
2.570429	0.010227	0.000018	-0.002965	0.000000	0.044092	0.051166	0.002965	0.005230	-0.000000	0.088936	0.000000	0.088936
2.580197	0.009768	0.000020	-0.002965	0.000000	0.044603	0.051455	0.002965	0.005259	-0.000000	0.088936	0.000000	0.088936
2.590158	0.009961	0.000015	-0.002965	0.000000	0.045119	0.051746	0.002965	0.005289	0.000000	0.088937	0.000000	0.088937
2.600066	0.009908	0.000014	-0.002965	0.000000	0.045635	0.052036	0.002965	0.005318	-0.000000	0.088936	0.000000	0.088936
2.610242	0.010176	0.000020	-0.002965	0.000000	0.046159	0.052328	0.002965	0.005348	-0.000000	0.088936	0.000000	0.088936
2.620276	0.010035	0.000017	-0.002965	0.000000	0.046680	0.052617	0.002965	0.005378	-0.000000	0.088936	0.000000	0.088936
2.630195	0.009919	0.000022	-0.002965	0.000000	0.047208	0.052908	0.002965	0.005408	-0.000000	0.088936	0.000000	0.088936
2.640372	0.010177	0.000021	-0.002965	0.000000	0.047745	0.053202	0.002965	0.005438	0.000000	0.088937	0.000000	0.088937
2.650119	0.009747	0.000013	-0.002965	-0.000000	0.048270	0.053488	0.002965	0.005467	-0.000000	0.088936	0.000000	0.088936
2.660074	0.009956	0.000016	-0.002965	0.000000	0.048805	0.053778	0.002965	0.005496	0.000000	0.088937	0.000000	0.088937
2.670507	0.010433	0.000018	-0.002965	0.000000	0.049356	0.054076	0.002965	0.005527	-0.000000	0.088936	0.000000	0.088936
2.680158	0.009650	0.000020	-0.002965	-0.000000	0.049886	0.054360	0.002965	0.005556	-0.000000	0.088936	0.000000	0.088936
2.690072	0.009915	0.000020	-0.002965	0.000000	0.050433	0.054652	0.002965	0.005585	0.000000	0.088937	0.000000	0.088937
2.699768	0.009695	0.000013	-0.002965	-0.000000	0.050970	0.054938	0.002965	0.005614	-0.000000	0.088936	0.000000	0.088936
2.709796	0.010029	0.000014	-0.002965	0.000000	0.051521	0.055228	0.002965	0.005644	0.000000	0.088936	0.000000	0.088936
2.719903	0.010107	0.000014	-0.002965	0.000000	0.052074	0.055519	0.002965	0.005674	0.000000	0.088936	0.000000	0.088936
2.729828	0.009924	0.000019	-0.002965	0.000000	0.052630	0.055809	0.002965	0.005703	-0.000000	0.088936	0.000000	0.088936
2.740213	0.010385	0.000021	-0.002965	0.000000	0.053200	0.056105	0.002965	0.005734	0.000000	0.088936	0.000000	0.088936
2.749766	0.009553	0.000012	-0.002965	-0.000000	0.053750	0.056390	0.002965	0.005762	-0.000000	0.088936	0.000000	0.088936
2.759911	0.010145	0.000021	-0.002965	0.000000	0.054317	0.056682	0.002965	0.005792	0.000000	0.088937	0.000000	0.088937
2.769777	0.009866	0.000012	-0.002965	-0.000000	0.054882	0.056971	0.002965	0.005821	0.000000	0.088936	0.000000	0.088936
2.779815	0.010038	0.000015	-0.002965	0.000000	0.055454	0.057262	0.002965	0.005851	-0.000000	0.088936	0.000000	0.088936
2.789978	0.010163	0.000020	-0.002965	-0.000000	0.056031	0.057555	0.002965	0.005881	-0.000000	0.088936	0.000000	0.088936
2.799766	0.009788	0.000012	-0.002965	-0.000000	0.056602	0.057843	0.002965	0.005910	-0.000000	0.088936	0.000000	0.088936
2.809939	0.010173	0.000020	-0.002965	0.000000	0.057185	0.058135	0.002965	0.005940	0.000000	0.088936	0.000000	0.088936
2.820021	0.010083	0.000020	-0.002965	-0.000000	0.057767	0.058426	0.002965	0.005970	-0.000000	0.088936	0.000000	0.088936
2.829859	0.009838	0.000020	-0.002965	-0.000000	0.058349	0.058714	0.002965	0.005999	-0.000000	0.088936	0.000000	0.088936
2.840210	0.010351	0.000022	-0.002965	0.000000	0.058947	0.059010	0.002965	0.006030	0.000000	0.088937	0.000000	0.088937
2.849847	0.009637	0.000015	-0.002965	-0.000000	0.059529	0.059296	0.002965	0.006059	-0.000000	0.088936	0.000000	0.088936
2.859801	0.009954	0.000017	-0.002965	-0.000000	0.060120	0.059586	0.002965	0.006088	0.000000	0.088937	0.000000	0.088937
2.869925	0.010124	0.000013	-0.002965	0.000000	0.060717	0.059876	0.002965	0.006118	0.000000	0.088937	0.000000	0.088937
2.879841	0.009916	0.000020	-0.002965	0.000000	0.061316	0.060167	0.002965	0.006148	-0.000000	0.088936	0.000000	0.088936
2.890234	0.010393	0.000021	-0.002965	0.000000	0.061938	0.060467	0.002965	0.006178	0.000000	0.088937	0.000000	0.088937
2.899768	0.009534	0.000013	-0.002965	-0.000001	0.062524	0.060748	0.002965	0.006207	-0.000000	0.088936	0.000000	0.088936
2.909792	0.010024	0.000015	-0.002965	0.000000	0.063132	0.061038	0.002965	0.006236	0.000000	0.088937	0.000000	0.088937
2.919797	0.010005	0.000012	-0.002965	0.000000	0.063744	0.061329	0.002965	0.006266	0.000000	0.088936	0.000000	0.088936
2.929841	0.010044	0.000019	-0.002965	0.000000	0.064357	0.061619	0.002965	0.006296	-0.000000	0.088936	0.000000	0.088936
2.940421	0.010580	0.000022	-0.002965	0.000000	0.064997	0.061921	0.002965	0.006327	0.000000	0.088937	0.000000	0.088937
2.949793	0.009372	0.000012	-0.002965	-0.000001	0.065594	0.062200	0.002965	0.006355	-0.000000	0.088935	0.000000	0.088935
2.960002	0.010209	0.000021	-0.002965	-0.000000	0.066223	0.062494	0.002965	0.006385	0.000000	0.088937	0.000000	0.088937
2.969999	0.009997	0.000016	-0.002965	-0.000000	0.066847	0.062783	0.002965	0.006415	-0.000000	0.088936	0.000000	0.088936
2.979769	0.009771	0.000013	-0.002965	-0.000000	0.067470	0.063072	0.002965	0.006444	0.000000	0.088936	0.000000	0.088936
2.990161	0.010392	0.000020	-0.002965	0.000000	0.068118	0.063370	0.002965	0.006475	0.000000	0.088936	0.000000	0.088936
2.999764	0.009603	0.000012	-0.002965	-0.000000	0.068736	0.063653	0.002965	0.006503	-0.000000	0.088936	0.000000	0.088936
3.009955	0.010191	0.000020	-0.002965	0.000000	0.069377	0.063945	0.002965	0.006533	0.000000	0.088937	0.000000	0.088937
3.020220	0.010265	0.000054	-0.002965	-0.000000	0.070019	0.064236	0.002965	0.006564	0.000000	0.088936	0.000000	0.088936
3.029817	0.009597	0.000012	-0.002965	-0.000000	0.070657	0.064525	0.002965	0.006592	-0.000000	0.088936	0.000000	0.088936
3.040052	0.010235	0.000021	-0.002965	-0.000000	0.071313	0.064819	0.002965	0.006623	0.000000	0.088936	0.000000	0.088936
3.049768	0.009715	0.000012	-0.002965	-0.000000	0.071951	0.065105	0.002965	0.006651	-0.000000	0.088936	0.000000	0.088936
3.059960	0.010193	0.000021	-0.002965	0.000000	0.072607	0.065398	0.002965	0.006682	0.000000	0.088937	0.000000	0.088937
3.069762	0.009801	0.000012	-0.002965	-0.000000	0.073258	0.065686	0.002965	0.006711	0.000000	0.088936	0.000000	0.088936
3.079884	0.010122	0.000020	-0.002965	0.000000	0.073916	0.065977	0.002965	0.006741	-0.000000	0.088936	0.000000	0.088936
3.090205	0.010321	0.000020	-0.002965	0.000000	0.074592	0.066274	0.002965	0.006771	0.000000	0.088937	0.000000	0.088937
3.099794	0.009588	0.000013	-0.002965	-0.000000	0.075239	0.066558	0.002965	0.006800	-0.000000	0.088936	0.000000	0.088936
3.109980	0.010186	0.000020	-0.002965	0.000000	0.075911	0.066851	0.002965	0.006830	0.000000	0.088937	0.000000	0.088937
3.119924	0.009944	0.000017	-0.002965	-0.000000	0.076580	0.067141	0.002965	0.006859	-0.000000	0.088936	0.000000	0.088936
3.129848	0.009925	0.000019	-0.002965	-0.000000	0.077247	0.067430	0.002965	0.006889	-0.000000	0.088936	0.000000	0.088936
3.140161	0.010312	0.000021	-0.002965	0.000000	0.077939	0.067727	0.002965	0.006919	0.000000	0.088937	0.000000	0.088937
3.149794	0.009633	0.000012	-0.002965	-0.000000	0.078600	0.068011	0.002965	0.006948	-0.000000	0.088936	0.000000	0.088936
3.159901	0.010107	0.000021	-0.002965	0.000000	0.079282	0.068302	0.002965	0.006978	0.000000	0.088937	0.000000	0.088937
3.169911	0.010009	0.000017	-0.002965	-0.000000	0.079964	0.068591	0.002965	0.007008	0.000000	0.088936	0.000000	0.088936
3.179787	0.009877	0.000014	-0.002965	0.000000	0.080650	0.068882	0.002965	0.007037	-0.000000	0.088936	0.000000	0.088936
3.190045	0.010258	0.000020	-0.002965	0.000000	0.081349	0.069176	0.002965	0.007067	-0.000000	0.088936	0.000000	0.088936
3.199767	0.009721	0.000012	-0.002965	-0.000000	0.082032	0.069463	0.002965	0.007096	-0.000000	0.088936	0.000000	0.088936
3.209964	0.010197	0.000021	-0.002965	0.000000	0.082732	0.069755	0.002965	0.007126	0.000000	0.088937	0.000000	0.088937
3.220171	0.010207	0.000019	-0.002965	0.000000	0.083434	0.070047	0.002965	0.007157	0.000000	0.088937	0.000000	0.088937
3.229859	0.009689	0.000019	-0.002965	-0.000000	0.084127	0.070335	0.002965	0.007185	-0.000000	0.088936	0.000000	0.088936
3.240024	0.010165	0.000021	-0.002965	0.000000	0.084841	0.070629	0.002965	0.007215	0.000000	0.088937	0.000000	0.088937
3.249769	0.009745	0.000013	-0.002965	-0.000000	0.085538	0.070915	0.002965	0.007244	-0.000000	0.088936	0.000000	0.088936
3.259799	0.010030	0.000016	-0.002965	-0.000000	0.086248	0.071206	0.002965	0.007274	0.000000	0.088937	0.000000	0.088937
3.269968	0.010168	0.000021	-0.002965	-0.000000	0.086968	0.071500	0.002965	0.007304	-0.000000	0.088936	0.000000	0.088936
3.279849	0.009881	0.000020	-0.002965	-0.000000	0.087676	0.071787	0.002965	0.007334	-0.000000	0.088936	0.000000	0.088936
3.290116	0.010267	0.000020	-0.002965	0.000000	0.088404	0.072081	0.002965	0.007364	0.000000	0.088937	0.000000	0.088937
3.299777	0.009661	0.000014	-0.002965	-0.000000	0.089116	0.072368	0.002965	0.007393	-0.000000	0.088936	0.000000	0.088936
3.309799	0.010022	0.000015	-0.002965	0.000000	0.089840	0.072658	0.002965	0.007422	0.000000	0.088937	0.000000	0.088937
3.319918	0.010118	0.000013	-0.002965	0.000000	0.090569	0.072949	0.002965	0.007452	0.000000	0.088936	0.000000	0.088936
3.329851	0.009934	0.000019	-0.002965	0.000000	0.091298	0.073240	0.002965	0.007482	-0.000000	0.088936	0.000000	0.088936
3.340056	0.010204	0.000022	-0.002965	0.000000	0.092041	0.073534	0.002965	0.007512	0.000000	0.088937	0.000000	0.088937
3.349767	0.009712	0.000011	-0.002965	-0.000000	0.092767	0.073820	0.002965	0.007541	-0.000000	0.088936	0.000000	0.088936
3.359884	0.010116	0.000020	-0.002965	0.000000	0.093508	0.074112	0.002965	0.007571	0.000000	0.088937	0.000000	0.088937
3.369764	0.009881	0.000012	-0.002965	-0.000000	0.094247	0.074401	0.002965	0.007600	0.000000	0.088936	0.000000	0.088936
3.379886	0.010122	0.000021	-0.002965	0.000000	0.094993	0.074692	0.002965	0.007630	-0.000000	0.088936	0.000000	0.088936
3.389995	0.010109	0.000020	-0.002965	0.000000	0.095748	0.074986	0.002965	0.007660	0.000000	0.088937	0.000000	0.088937
3.399762	0.009767	0.000013	-0.002965	-0.000000	0.096489	0.075273	0.002965	0.007689	-0.000000	0.088936	0.000000	0.088936
3.409923	0.010161	0.000020	-0.002965	0.000000	0.097247	0.075565	0.002965	0.007719	0.000000	0.088937	0.000000	0.088937
3.420202	0.010279	0.000018	-0.002965	-0.000000	0.098008	0.075857	0.002965	0.007750	-0.000000	0.088936	0.000000	0.088936
3.429815	0.009613	0.000012	-0.002965	-0.000000	0.098760	0.076145	0.002965	0.007778	-0.000000	0.088936	0.000000	0.088936
3.440249	0.010434	0.000020	-0.002965	-0.000000	0.099530	0.076438	0.002965	0.007809	0.000000	0.088937	0.000000	0.088937
3.449760	0.009511	0.000012	-0.002965	-0.000000	0.100285	0.076725	0.002965	0.007837	-0.000000	0.088936	0.000000	0.088936
3.459817	0.010057	0.000016	-0.002965	0.000000	0.101055	0.077016	0.002965	0.007867	0.000000	0.088937	0.000000	0.088937
3.469916	0.010099	0.000013	-0.002965	0.000000	0.101826	0.077307	0.002965	0.007897	0.000000	0.088936	0.000000	0.088936
3.479840	0.009924	0.000020	-0.002965	0.000000	0.102599	0.077597	0.002965	0.007926	-0.000000	0.088936	0.000000	0.088936
3.489949	0.010109	0.000020	-0.002965	0.000000	0.103381	0.077890	0.002965	0.007956	0.000000	0.088937	0.000000	0.088937
3.499761	0.009812	0.000013	-0.002965	-0.000000	0.104154	0.078178	0.002965	0.007985	-0.000000	0.088936	0.000000	0.088936
3.509965	0.010204	0.000020	-0.002965	0.000000	0.104942	0.078470	0.002965	0.008016	0.000000	0.088937	0.000000	0.088937
3.520567	0.010602	0.000019	-0.002965	-0.000000	0.105757	0.078772	0.002965	0.008047	0.000000	0.088936	0.000000	0.088936
3.529857	0.009290	0.000019	-0.002965	-0.000001	0.106512	0.079050	0.002965	0.008075	-0.000000	0.088936	0.000000	0.088936
3.540182	0.010324	0.000022	-0.002965	0.000000	0.107324	0.079348	0.002965	0.008105	0.000000	0.088937	0.000000	0.088937
3.549781	0.009599	0.000012	-0.002965	-0.000001	0.108096	0.079631	0.002965	0.008134	-0.000000	0.088936	0.000000	0.088936
3.559945	0.010164	0.000020	-0.002965	0.000000	0.108898	0.079923	0.002965	0.008164	0.000000	0.088937	0.000000	0.088937
3.570306	0.010361	0.000017	-0.002965	0.000000	0.109698	0.080213	0.002965	0.008195	0.000000	0.088937	0.000000	0.088937
3.579768	0.009463	0.000013	-0.002965	-0.000000	0.110495	0.080502	0.002965	0.008223	-0.000000	0.088936	0.000000	0.088936
3.589801	0.010033	0.000013	-0.002965	0.000000	0.111302	0.080793	0.002965	0.008252	0.000000	0.088936	0.000000	0.088936
3.599808	0.010008	0.000013	-0.002965	0.000000	0.112111	0.081083	0.002965	0.008282	0.000000	0.088936	0.000000	0.088936
3.609947	0.010139	0.000019	-0.002965	0.000000	0.112927	0.081376	0.002965	0.008312	-0.000000	0.088936	0.000000	0.088936
3.619879	0.009932	0.000014	-0.002965	-0.000000	0.113737	0.081664	0.002965	0.008342	-0.000000	0.088936	0.000000	0.088936
3.629860	0.009981	0.000020	-0.002965	0.000000	0.114554	0.081955	0.002965	0.008371	0.000000	0.088936	0.000000	0.088936
3.640086	0.010226	0.000021	-0.002965	0.000000	0.115388	0.082250	0.002965	0.008401	0.000000	0.088937	0.000000	0.088937
3.649764	0.009678	0.000012	-0.002965	-0.000000	0.116196	0.082535	0.002965	0.008430	-0.000000	0.088936	0.000000	0.088936
3.659966	0.010203	0.000021	-0.002965	0.000000	0.117028	0.082828	0.002965	0.008460	0.000000	0.088937	0.000000	0.088937
3.670042	0.010076	0.000018	-0.002965	-0.000000	0.117865	0.083121	0.002965	0.008490	0.000000	0.088936	0.000000	0.088936
3.679823	0.009781	0.000019	-0.002965	-0.000000	0.118684	0.083407	0.002965	0.008519	-0.000000	0.088936	0.000000	0.088936
3.690042	0.010219	0.000020	-0.002965	0.000000	0.119531	0.083702	0.002965	0.008550	0.000000	0.088937	0.000000	0.088937
3.699767	0.009724	0.000013	-0.002965	-0.000000	0.120355	0.083988	0.002965	0.008578	-0.000000	0.088936	0.000000	0.088936
3.709981	0.010214	0.000020	-0.002965	0.000000	0.121203	0.084281	0.002965	0.008609	0.000000	0.088937	0.000000	0.088937
3.719985	0.010004	0.000016	-0.002965	-0.000000	0.122045	0.084571	0.002965	0.008638	-0.000000	0.088936	0.000000	0.088936
3.729839	0.009854	0.000019	-0.002965	-0.000000	0.122886	0.084860	0.002965	0.008668	-0.000000	0.088936	0.000000	0.088936
3.740303	0.010465	0.000021	-0.002965	0.000000	0.123764	0.085160	0.002965	0.008699	0.000000	0.088937	0.000000	0.088937
3.749785	0.009482	0.000013	-0.002965	-0.000001	0.124587	0.085441	0.002965	0.008727	-0.000000	0.088936	0.000000	0.088936
3.759896	0.010111	0.000021	-0.002965	0.000000	0.125445	0.085732	0.002965	0.008757	0.000000	0.088937	0.000000	0.088937
3.769874	0.009978	0.000014	-0.002965	0.000000	0.126300	0.086021	0.002965	0.008786	0.000000	0.088936	0.000000	0.088936
3.779870	0.009996	0.000021	-0.002965	0.000000	0.127162	0.086312	0.002965	0.008816	-0.000000	0.088936	0.000000	0.088936
3.789793	0.009923	0.000014	-0.002965	0.000000	0.128025	0.086602	0.002965	0.008845	0.000000	0.088937	0.000000	0.088937
3.799784	0.009991	0.000012	-0.002965	0.000000	0.128893	0.086893	0.002965	0.008875	-0.000000	0.088936	0.000000	0.088936
3.809928	0.010144	0.000020	-0.002965	0.000000	0.129765	0.087185	0.002965	0.008905	-0.000000	0.088936	0.000000	0.088936
3.820485	0.010557	0.000019	-0.002965	-0.000000	0.130669	0.087486	0.002965	0.008936	-0.000000	0.088936	0.000000	0.088936
3.829857	0.009372	0.000019	-0.002965	-0.000001	0.131510	0.087765	0.002965	0.008964	-0.000000	0.088936	0.000000	0.088936
3.840033	0.010175	0.000022	-0.002965	0.000000	0.132400	0.088059	0.002965	0.008994	0.000000	0.088937	0.000000	0.088937
3.849910	0.009877	0.000015	-0.002965	-0.000000	0.133277	0.088348	0.002965	0.009023	-0.000000	0.088936	0.000000	0.088936
3.859806	0.009897	0.000018	-0.002965	-0.000000	0.134153	0.088636	0.002965	0.009053	0.000000	0.088936	0.000000	0.088936
3.870245	0.010438	0.000016	-0.002965	0.000000	0.135056	0.088932	0.002965	0.009084	0.000000	0.088937	0.000000	0.088937
3.879844	0.009599	0.000020	-0.002965	-0.000000	0.135930	0.089217	0.002965	0.009112	-0.000000	0.088936	0.000000	0.088936
3.890164	0.010320	0.000020	-0.002965	0.000000	0.136838	0.089513	0.002965	0.009143	0.000000	0.088937	0.000000	0.088937
3.899799	0.009635	0.000013	-0.002965	-0.000000	0.137719	0.089798	0.002965	0.009171	-0.000000	0.088936	0.000000	0.088936
3.909797	0.009998	0.000015	-0.002965	0.000000	0.138616	0.090088	0.002965	0.009201	0.000000	0.088937	0.000000	0.088937
3.919936	0.010138	0.000014	-0.002965	0.000000	0.139523	0.090381	0.002965	0.009231	0.000000	0.088937	0.000000	0.088937
3.929849	0.009913	0.000019	-0.002965	-0.000000	0.140424	0.090670	0.002965	0.009260	-0.000000	0.088936	0.000000	0.088936
3.940258	0.010409	0.000021	-0.002965	0.000000	0.141358	0.090969	0.002965	0.009291	0.000000	0.088937	0.000000	0.088937
3.949763	0.009504	0.000013	-0.002965	-0.000001	0.142240	0.091250	0.002965	0.009320	-0.000000	0.088936	0.000000	0.088936
3.959975	0.010213	0.000021	-0.002965	0.000000	0.143161	0.091544	0.002965	0.009350	0.000000	0.088937	0.000000	0.088937
3.970078	0.010103	0.000016	-0.002965	-0.000000	0.144088	0.091837	0.002965	0.009380	0.000000	0.088936	0.000000	0.088936
3.979766	0.009688	0.000013	-0.002965	-0.000000	0.144988	0.092122	0.002965	0.009408	-0.000000	0.088936	0.000000	0.088936
3.990012	0.010246	0.000020	-0.002965	0.000000	0.145920	0.092416	0.002965	0.009439	0.000000	0.088937	0.000000	0.088937
3.999762	0.009750	0.000013	-0.002965	-0.000000	0.146835	0.092703	0.002965	0.009468	-0.000000	0.088936	0.000000	0.088936
4.009948	0.010186	0.000020	-0.002965	0.000000	0.147768	0.092995	0.002965	0.009498	0.000000	0.088937	0.000000	0.088937
4.020111	0.010163	0.000021	-0.002965	-0.000000	0.148700	0.093286	0.002965	0.009528	-0.000000	0.088936	0.000000	0.088936
4.029775	0.009664	0.000012	-0.002965	-0.000000	0.149627	0.093575	0.002965	0.009557	-0.000000	0.088936	0.000000	0.088936
4.040122	0.010347	0.000022	-0.002965	0.000000	0.150579	0.093870	0.002965	0.009587	0.000000	0.088936	0.000000	0.088936
4.049769	0.009647	0.000012	-0.002965	-0.000000	0.151503	0.094156	0.002965	0.009616	-0.000000	0.088936	0.000000	0.088936
4.059966	0.010197	0.000022	-0.002965	0.000000	0.152452	0.094448	0.002965	0.009646	0.000000	0.088937	0.000000	0.088937
4.069976	0.010010	0.000015	-0.002965	-0.000000	0.153390	0.094737	0.002965	0.009676	0.000000	0.088936	0.000000	0.088936
4.079879	0.009903	0.000020	-0.002965	0.000000	0.154339	0.095028	0.002965	0.009705	-0.000000	0.088936	0.000000	0.088936
4.090007	0.010128	0.000020	-0.002965	0.000000	0.155300	0.095321	0.002965	0.009735	0.000000	0.088937	0.000000	0.088937
4.099771	0.009765	0.000012	-0.002965	-0.000000	0.156242	0.095608	0.002965	0.009764	-0.000000	0.088936	0.000000	0.088936
4.109789	0.010018	0.000015	-0.002965	0.000000	0.157199	0.095899	0.002965	0.009794	0.000000	0.088937	0.000000	0.088937
4.119841	0.010052	0.000013	-0.002965	0.000000	0.158161	0.096190	0.002965	0.009824	0.000000	0.088936	0.000000	0.088936
4.129841	0.010000	0.000019	-0.002965	0.000000	0.159122	0.096480	0.002965	0.009853	-0.000000	0.088936	0.000000	0.088936
4.140235	0.010394	0.000022	-0.002965	0.000000	0.160118	0.096779	0.002965	0.009884	0.000000	0.088937	0.000000	0.088937
4.149772	0.009537	0.000012	-0.002965	-0.000000	0.161055	0.097061	0.002965	0.009912	-0.000000	0.088936	0.000000	0.088936
4.159916	0.010145	0.000021	-0.002965	0.000000	0.162031	0.097352	0.002965	0.009943	0.000000	0.088937	0.000000	0.088937
