14.579848	0.010073	0.000021	-0.000217	-0.000806	0.433813	0.033811	0.000217	0.003501	0.000467	0.078410	0.030830	0.109240
14.589965	0.010117	0.000019	-0.000222	0.000484	0.434156	0.034618	0.000222	0.003503	0.000482	0.078660	0.019416	0.098075
14.599807	0.009842	0.000020	-0.000215	0.001391	0.434501	0.035191	0.000215	0.003505	-0.000716	0.073700	-0.022104	0.051596
14.609822	0.010015	0.000015	-0.000203	0.000788	0.434852	0.034844	0.000203	0.003507	-0.001240	0.071271	0.053058	0.124329
14.619776	0.009954	0.000012	-0.000190	0.002566	0.435203	0.035945	0.000190	0.003509	-0.001238	0.070947	0.025574	0.096521
14.629826	0.010049	0.000019	-0.000163	0.003441	0.435564	0.036493	0.000163	0.003511	-0.002769	0.064022	-0.026441	0.037581
14.639823	0.009997	0.000017	-0.000131	0.002393	0.435928	0.035870	0.000131	0.003512	-0.003186	0.061425	0.015367	0.076792
14.649778	0.009955	0.000012	-0.000106	0.002635	0.436286	0.036028	0.000106	0.003513	-0.002461	0.063612	-0.006562	0.057049
14.660003	0.010226	0.000021	-0.000081	0.002233	0.436651	0.035792	0.000081	0.003514	-0.002510	0.062660	0.027499	0.090159
14.669741	0.009738	0.000013	-0.000057	0.002914	0.437004	0.036212	0.000057	0.003515	-0.002432	0.062272	0.014046	0.076318
14.679854	0.010114	0.000021	-0.000027	0.003159	0.437367	0.036365	0.000027	0.003515	-0.002946	0.059330	-0.044705	0.014626
14.689890	0.010036	0.000019	0.000000	0.001387	0.437730	0.035287	-0.000000	0.003515	-0.002715	0.059434	0.001428	0.060862
14.699767	0.009877	0.000014	0.000013	0.001137	0.438080	0.035135	-0.000013	0.003515	-0.001335	0.064558	-0.031456	0.033102
14.710044	0.010277	0.000020	0.000022	-0.000038	0.438436	0.034417	-0.000022	0.003515	-0.000835	0.066297	0.023646	0.089943
14.719743	0.009699	0.000014	0.000023	0.000652	0.438775	0.034835	-0.000023	0.003514	-0.000136	0.069046	-0.026069	0.042977
14.729763	0.010021	0.000014	0.000028	-0.000179	0.439122	0.034327	-0.000028	0.003514	-0.000444	0.067677	-0.018535	0.049143
14.739873	0.010109	0.000018	0.000024	-0.000812	0.439466	0.033939	-0.000024	0.003514	0.000335	0.070889	0.023838	0.094727
14.749790	0.009917	0.000016	0.000018	0.000043	0.439805	0.034458	-0.000018	0.003514	0.000601	0.072128	-0.020136	0.051992
14.759924	0.010134	0.000018	0.000017	-0.000496	0.440149	0.034128	-0.000017	0.003513	0.000090	0.070109	0.031983	0.102092
14.769776	0.009852	0.000012	0.000015	0.000604	0.440492	0.034795	-0.000015	0.003513	0.000225	0.070710	0.022099	0.092809
14.779829	0.010053	0.000020	0.000023	0.001399	0.440841	0.035277	-0.000023	0.003513	-0.000797	0.066377	0.007835	0.074211
14.789885	0.010056	0.000018	0.000038	0.001591	0.441195	0.035391	-0.000038	0.003513	-0.001443	0.063353	0.000924	0.064277
14.799803	0.009918	0.000018	0.000053	0.001461	0.441548	0.035307	-0.000053	0.003512	-0.001566	0.062383	-0.037336	0.025046
14.809823	0.010019	0.000015	0.000064	0.000047	0.441900	0.034440	-0.000064	0.003512	-0.001108	0.063867	-0.015552	0.048315
14.819767	0.009944	0.000012	0.000063	-0.000601	0.442242	0.034040	-0.000063	0.003511	0.000115	0.068783	-0.000336	0.068448
14.829833	0.010066	0.000019	0.000057	-0.000592	0.442583	0.034039	-0.000057	0.003510	0.000594	0.070868	0.011142	0.082010
14.840390	0.010556	0.000029	0.000052	-0.000130	0.442933	0.034315	-0.000052	0.003510	0.000464	0.070482	-0.014859	0.055622
14.849783	0.009393	0.000013	0.000050	-0.000532	0.443266	0.034066	-0.000050	0.003509	0.000238	0.069637	-0.002937	0.066699
14.860006	0.010223	0.000020	0.000045	-0.000584	0.443611	0.034030	-0.000045	0.003509	0.000540	0.070999	0.001591	0.072590
14.869741	0.009735	0.000013	0.000039	-0.000447	0.443947	0.034110	-0.000039	0.003508	0.000557	0.071223	0.001955	0.073179
14.879840	0.010100	0.000022	0.000035	-0.000288	0.444288	0.034202	-0.000035	0.003508	0.000403	0.070724	-0.015470	0.055254
14.889824	0.009984	0.000015	0.000031	-0.000718	0.444630	0.033938	-0.000031	0.003508	0.000397	0.070812	-0.023390	0.047422
14.899744	0.009920	0.000013	0.000022	-0.001403	0.444968	0.033519	-0.000022	0.003508	0.000893	0.073059	0.051558	0.124617
14.909946	0.010202	0.000019	0.000013	0.000448	0.445309	0.034643	-0.000013	0.003507	0.000930	0.073486	-0.002230	0.071256
14.919735	0.009789	0.000014	0.000017	0.000538	0.445652	0.034696	-0.000017	0.003507	-0.000476	0.067718	-0.015024	0.052694
14.929798	0.010063	0.000014	0.000021	0.000022	0.445999	0.034380	-0.000021	0.003507	-0.000407	0.067868	-0.026767	0.041101
14.939858	0.010060	0.000017	0.000019	-0.000874	0.446342	0.033833	-0.000019	0.003507	0.000201	0.070359	-0.019605	0.050754
14.949800	0.009942	0.000017	0.000009	-0.001453	0.446678	0.033480	-0.000009	0.003507	0.001022	0.073943	0.005561	0.079505
14.959823	0.010023	0.000016	-0.000004	-0.001096	0.447014	0.033697	0.000004	0.003507	0.001363	0.075720	0.008691	0.084411
14.969774	0.009951	0.000011	-0.000014	-0.000583	0.447352	0.034011	0.000014	0.003507	0.000972	0.074447	-0.005789	0.068658
14.979826	0.010052	0.000021	-0.000020	-0.000585	0.447691	0.034011	0.000020	0.003507	0.000579	0.073056	0.000150	0.073206
14.989923	0.010097	0.000019	-0.000025	-0.000439	0.448034	0.034102	0.000025	0.003507	0.000546	0.073094	0.014915	0.088010
14.999779	0.009856	0.000017	-0.000028	0.000186	0.448374	0.034485	0.000028	0.003508	0.000285	0.072138	-0.007861	0.064277
15.010546	0.010767	0.000020	-0.000027	0.000033	0.448732	0.034395	0.000027	0.003508	-0.000142	0.070389	-0.011044	0.059345
15.025490	0.014943	0.000021	-0.000027	-0.000436	0.449254	0.034113	0.000027	0.003508	0.000034	0.071119	0.004160	0.075278
15.034706	0.009216	0.000013	-0.000032	-0.000235	0.449573	0.034236	0.000032	0.003509	0.000492	0.073091	-0.033746	0.039345
15.044893	0.010187	0.000022	-0.000037	-0.001211	0.449916	0.033648	0.000037	0.003509	0.000474	0.073172	0.007197	0.080369
15.055212	0.010319	0.000017	-0.000048	-0.000830	0.450259	0.033885	0.000048	0.003510	0.001101	0.076031	-0.006307	0.069724
15.064783	0.009571	0.000020	-0.000056	-0.000806	0.450590	0.033904	0.000056	0.003510	0.000841	0.075242	-0.017890	0.057352
15.074772	0.009989	0.000016	-0.000065	-0.001187	0.450928	0.033679	0.000065	0.003511	0.000900	0.075762	-0.000100	0.075662
15.084687	0.009915	0.000012	-0.000076	-0.000973	0.451265	0.033816	0.000076	0.003511	0.001140	0.077074	-0.021111	0.055964
15.094714	0.010027	0.000012	-0.000087	-0.001405	0.451603	0.033561	0.000087	0.003512	0.001080	0.077176	-0.025626	0.051550
15.105175	0.010461	0.000018	-0.000103	-0.001992	0.451941	0.033214	0.000103	0.003513	0.001501	0.079354	-0.030269	0.049085
15.114763	0.009588	0.000018	-0.000124	-0.002649	0.452269	0.032826	0.000124	0.003515	0.002222	0.082902	-0.009413	0.073489
15.125174	0.010411	0.000022	-0.000151	-0.002518	0.452605	0.032920	0.000151	0.003516	0.002572	0.085137	0.014360	0.099497
15.134686	0.009512	0.000013	-0.000173	-0.001571	0.452927	0.033512	0.000173	0.003518	0.002336	0.084890	0.027374	0.112264
15.144836	0.010150	0.000021	-0.000185	-0.000178	0.453266	0.034377	0.000185	0.003520	0.001210	0.080795	-0.018889	0.061906
15.154798	0.009962	0.000015	-0.000188	-0.000438	0.453608	0.034238	0.000188	0.003522	0.000243	0.077036	0.041476	0.118512
15.164693	0.009895	0.000015	-0.000188	0.001152	0.453952	0.035224	0.000188	0.003523	0.000041	0.076277	0.012161	0.088439
15.174974	0.010281	0.000020	-0.000175	0.001772	0.454312	0.035618	0.000175	0.003525	-0.001293	0.070578	0.016475	0.087053
15.184682	0.009707	0.000013	-0.000156	0.002328	0.454663	0.035972	0.000156	0.003527	-0.001933	0.067486	-0.000477	0.067009
15.194811	0.010130	0.000019	-0.000133	0.002245	0.455024	0.035935	0.000133	0.003528	-0.002289	0.065392	-0.030778	0.034614
15.205188	0.010376	0.000017	-0.000113	0.001086	0.455388	0.035242	0.000113	0.003529	-0.001920	0.066295	-0.011408	0.054887
15.214704	0.009516	0.000012	-0.000103	0.000624	0.455732	0.034971	0.000103	0.003530	-0.000997	0.069723	0.018848	0.088571
15.225058	0.010354	0.000021	-0.000095	0.001272	0.456092	0.035375	0.000095	0.003531	-0.000779	0.070373	0.023890	0.094262
15.234690	0.009632	0.000011	-0.000081	0.002069	0.456437	0.035868	0.000081	0.003532	-0.001485	0.067136	-0.018127	0.049008
15.244908	0.010218	0.000021	-0.000062	0.001407	0.456799	0.035472	0.000062	0.003533	-0.001883	0.064979	0.002196	0.067175
15.254932	0.010024	0.000015	-0.000048	0.001349	0.457151	0.035441	0.000048	0.003533	-0.001377	0.066596	-0.031821	0.034775
15.264742	0.009810	0.000019	-0.000037	0.000237	0.457502	0.034769	0.000037	0.003534	-0.001089	0.067437	-0.035626	0.031811
15.275130	0.010389	0.000020	-0.000038	-0.001012	0.457859	0.034013	0.000038	0.003534	0.000075	0.072122	0.044421	0.116543
15.284693	0.009563	0.000013	-0.000044	0.000498	0.458191	0.034936	0.000044	0.003534	0.000644	0.074591	-0.021253	0.053338
15.294698	0.010004	0.000013	-0.000041	-0.000009	0.458540	0.034631	0.000041	0.003535	-0.000372	0.070427	0.025418	0.095845
15.304783	0.010085	0.000013	-0.000039	0.000872	0.458887	0.035171	0.000039	0.003535	-0.000209	0.071022	0.034926	0.105948
15.314786	0.010003	0.000019	-0.000027	0.002087	0.459241	0.035913	0.000027	0.003535	-0.001175	0.066810	-0.021494	0.045317
15.324785	0.010000	0.000017	-0.000008	0.001320	0.459600	0.035448	0.000008	0.003535	-0.001902	0.063334	0.004511	0.067844
15.334708	0.009922	0.000012	0.000005	0.001296	0.459953	0.035433	-0.000005	0.003535	-0.001318	0.065275	-0.048465	0.016810
15.344850	0.010143	0.000020	0.000014	-0.000404	0.460307	0.034398	-0.000014	0.003535	-0.000863	0.066830	-0.007335	0.059495
15.355066	0.010215	0.000015	0.000009	-0.000703	0.460655	0.034214	-0.000009	0.003535	0.000475	0.072325	-0.020531	0.051795
15.364709	0.009644	0.000013	0.000001	-0.001242	0.460990	0.033887	-0.000001	0.003535	0.000852	0.074081	0.048053	0.122134
15.375409	0.010700	0.000020	-0.000007	0.000598	0.461349	0.035006	0.000007	0.003535	0.000769	0.073996	-0.006390	0.067605
15.384683	0.009273	0.000014	-0.000002	0.000566	0.461680	0.034987	0.000002	0.003535	-0.000602	0.068344	0.015516	0.083860
15.394906	0.010223	0.000020	0.000005	0.001071	0.462035	0.035294	-0.000005	0.003535	-0.000684	0.067806	0.007076	0.074883
15.404888	0.009982	0.000046	0.000017	0.001279	0.462386	0.035419	-0.000017	0.003535	-0.001120	0.065722	-0.009681	0.056041
15.414709	0.009821	0.000012	0.000028	0.000876	0.462738	0.035172	-0.000028	0.003535	-0.001194	0.065071	-0.004311	0.060760
15.425260	0.010551	0.000021	0.000037	0.000618	0.463103	0.035011	-0.000037	0.003534	-0.000799	0.066392	0.015383	0.081775
15.434677	0.009416	0.000012	0.000044	0.001040	0.463440	0.035264	-0.000044	0.003534	-0.000737	0.066421	-0.008401	0.058020
15.444911	0.010235	0.000022	0.000053	0.000702	0.463796	0.035053	-0.000053	0.003533	-0.000943	0.065296	-0.003034	0.062261
15.454772	0.009860	0.000029	0.000060	0.000510	0.464142	0.034931	-0.000060	0.003533	-0.000656	0.066237	-0.001877	0.064361
15.464784	0.010012	0.000021	0.000065	0.000386	0.464492	0.034849	-0.000065	0.003532	-0.000479	0.066791	0.015142	0.081933
15.474779	0.009995	0.000016	0.000070	0.000839	0.464842	0.035118	-0.000070	0.003531	-0.000502	0.066536	0.042145	0.108680
15.484704	0.009925	0.000013	0.000081	0.002162	0.465194	0.035915	-0.000081	0.003531	-0.001174	0.063481	0.005659	0.069140
15.494701	0.009998	0.000012	0.000103	0.002201	0.465553	0.035930	-0.000103	0.003530	-0.002170	0.058824	-0.040931	0.017894
15.504808	0.010107	0.000013	0.000121	0.000556	0.465913	0.034917	-0.000121	0.003528	-0.001786	0.059795	0.004157	0.063952
15.514796	0.009988	0.000019	0.000126	0.000433	0.466259	0.034830	-0.000126	0.003527	-0.000522	0.064669	-0.035489	0.029180
15.524815	0.010019	0.000017	0.000127	-0.000833	0.466607	0.034047	-0.000127	0.003526	-0.000116	0.066231	-0.006373	0.059858
15.534736	0.009921	0.000011	0.000118	-0.001091	0.466946	0.033879	-0.000118	0.003525	0.000901	0.070546	-0.003362	0.067184
15.544837	0.010101	0.000021	0.000107	-0.001112	0.467286	0.033855	-0.000107	0.003524	0.001087	0.071598	0.020752	0.092351
15.554930	0.010093	0.000018	0.000098	-0.000312	0.467626	0.034332	-0.000098	0.003523	0.000905	0.071122	0.012178	0.083299
15.564779	0.009848	0.000022	0.000096	0.000187	0.467968	0.034626	-0.000096	0.003522	0.000190	0.068298	0.021574	0.089872
15.575075	0.010296	0.000021	0.000100	0.000922	0.468323	0.035063	-0.000100	0.003521	-0.000369	0.065931	-0.003396	0.062535
15.584693	0.009618	0.000013	0.000109	0.000752	0.468665	0.034950	-0.000109	0.003520	-0.000892	0.063560	0.002354	0.065914
15.594839	0.010146	0.000019	0.000116	0.000690	0.469016	0.034900	-0.000116	0.003518	-0.000730	0.063964	-0.021458	0.042505
15.604823	0.009984	0.000016	0.000121	-0.000131	0.469362	0.034389	-0.000121	0.003517	-0.000482	0.064786	-0.024014	0.040772
15.614776	0.009954	0.000020	0.000118	-0.001015	0.469705	0.033840	-0.000118	0.003516	0.000354	0.068210	0.006331	0.074540
15.624944	0.010168	0.000021	0.000108	-0.000793	0.470048	0.033964	-0.000108	0.003515	0.000958	0.070896	0.023063	0.093959
15.634688	0.009744	0.000012	0.000102	0.000047	0.470384	0.034465	-0.000102	0.003514	0.000589	0.069575	-0.011550	0.058025
15.644861	0.010172	0.000022	0.000102	-0.000277	0.470730	0.034258	-0.000102	0.003513	0.000033	0.067341	0.019491	0.086832
15.654684	0.009824	0.000012	0.000100	0.000337	0.471071	0.034622	-0.000100	0.003512	0.000125	0.067725	-0.046762	0.020963
15.664754	0.010070	0.000020	0.000100	-0.001198	0.471415	0.033678	-0.000100	0.003511	0.000046	0.067402	-0.013364	0.054038
15.674983	0.010229	0.000021	0.000087	-0.001662	0.471757	0.033387	-0.000087	0.003510	0.001306	0.072826	-0.020926	0.051900
15.684698	0.009714	0.000014	0.000069	-0.002183	0.472085	0.033063	-0.000069	0.003509	0.001814	0.075371	-0.024594	0.050778
15.694803	0.010105	0.000019	0.000046	-0.002755	0.472415	0.032709	-0.000046	0.003509	0.002308	0.078039	0.013384	0.091424
15.705392	0.010589	0.000020	0.000019	-0.001985	0.472752	0.033176	-0.000019	0.003509	0.002480	0.079512	-0.006685	0.072827
15.714764	0.009373	0.000019	0.000000	-0.001849	0.473075	0.033258	-0.000000	0.003509	0.002025	0.078262	0.027353	0.105615
15.725186	0.010422	0.000021	-0.000015	-0.000608	0.473419	0.034014	0.000015	0.003509	0.001517	0.076708	-0.018459	0.058248
15.734701	0.009515	0.000012	-0.000022	-0.000941	0.473748	0.033813	0.000022	0.003509	0.000705	0.073663	-0.003922	0.069741
15.744837	0.010135	0.000020	-0.000031	-0.000910	0.474088	0.033835	0.000031	0.003509	0.000925	0.074833	-0.007314	0.067519
15.754933	0.010097	0.000016	-0.000041	-0.000953	0.474424	0.033812	0.000041	0.003510	0.000906	0.075040	-0.027027	0.048013
15.764684	0.009751	0.000013	-0.000052	-0.001638	0.474761	0.033401	0.000052	0.003510	0.001153	0.076374	-0.019689	0.056685
15.775267	0.010582	0.000020	-0.000070	-0.002054	0.475105	0.033154	0.000070	0.003511	0.001697	0.079101	0.026328	0.105429
15.784681	0.009414	0.000012	-0.000087	-0.000906	0.475428	0.033861	0.000087	0.003512	0.001819	0.080119	0.019222	0.099341
15.794824	0.010144	0.000019	-0.000094	0.000084	0.475770	0.034472	0.000094	0.003513	0.000653	0.075674	-0.007399	0.068275
15.804674	0.009850	0.000013	-0.000093	0.000053	0.476113	0.034462	0.000093	0.003514	-0.000077	0.072752	-0.036702	0.036050
15.814782	0.010108	0.000020	-0.000095	-0.001034	0.476456	0.033810	0.000095	0.003515	0.000217	0.074010	0.010405	0.084415
15.825218	0.010436	0.000021	-0.000104	-0.000524	0.476806	0.034131	0.000104	0.003516	0.000898	0.077037	-0.015866	0.061171
15.834793	0.009575	0.000017	-0.000110	-0.000783	0.477137	0.033983	0.000110	0.003517	0.000596	0.076020	-0.007917	0.068104
15.844907	0.010113	0.000021	-0.000118	-0.000825	0.477479	0.033969	0.000118	0.003518	0.000789	0.077058	0.040730	0.117788
15.854838	0.009932	0.000016	-0.000122	0.000758	0.477821	0.034944	0.000122	0.003519	0.000433	0.075788	-0.020008	0.055779
15.864761	0.009923	0.000020	-0.000116	0.000317	0.478167	0.034687	0.000116	0.003520	-0.000646	0.071300	-0.003032	0.068268
15.875030	0.010269	0.000020	-0.000113	0.000280	0.478520	0.034676	0.000113	0.003522	-0.000306	0.072591	0.030461	0.103052
15.884693	0.009664	0.000014	-0.000107	0.001359	0.478861	0.035343	0.000107	0.003523	-0.000557	0.071445	-0.009769	0.061677
15.894785	0.010091	0.000021	-0.000094	0.001111	0.479215	0.035201	0.000094	0.003524	-0.001286	0.068159	-0.025770	0.042389
15.904871	0.010087	0.000030	-0.000086	0.000236	0.479565	0.034678	0.000086	0.003524	-0.000882	0.069524	-0.002095	0.067428
15.914766	0.009894	0.000019	-0.000083	0.000179	0.479912	0.034651	0.000083	0.003525	-0.000224	0.072108	-0.025541	0.046567
15.924760	0.009994	0.000018	-0.000083	-0.000562	0.480258	0.034209	0.000083	0.003526	0.000007	0.073050	0.047644	0.120694
15.934687	0.009927	0.000011	-0.000085	0.001116	0.480602	0.035238	0.000085	0.003527	0.000143	0.073655	-0.013038	0.060618
15.944844	0.010157	0.000020	-0.000074	0.000836	0.480956	0.035075	0.000074	0.003528	-0.001037	0.068631	0.037226	0.105857
15.954675	0.009831	0.000043	-0.000063	0.002030	0.481306	0.035808	0.000063	0.003528	-0.001145	0.067876	0.029132	0.097008
15.964744	0.010069	0.000015	-0.000040	0.002950	0.481666	0.036372	0.000040	0.003529	-0.002248	0.062793	-0.004540	0.058253
15.974942	0.010198	0.000019	-0.000011	0.002603	0.482035	0.036163	0.000011	0.003529	-0.002848	0.059523	0.009751	0.069274
15.984743	0.009801	0.000015	0.000015	0.002626	0.482393	0.036176	-0.000015	0.003529	-0.002635	0.059598	-0.005502	0.054096
15.994851	0.010109	0.000019	0.000040	0.002158	0.482755	0.035888	-0.000040	0.003528	-0.002487	0.059426	-0.009324	0.050102
16.005092	0.010241	0.000018	0.000060	0.001558	0.483117	0.035518	-0.000060	0.003528	-0.001986	0.060807	-0.015790	0.045018
16.014741	0.009648	0.000019	0.000073	0.000819	0.483464	0.035062	-0.000073	0.003527	-0.001392	0.062769	0.022947	0.085715
16.025064	0.010323	0.000020	0.000083	0.001413	0.483825	0.035415	-0.000083	0.003526	-0.000963	0.064170	-0.009013	0.055157
16.034718	0.009654	0.000012	0.000096	0.001003	0.484170	0.035157	-0.000096	0.003525	-0.001327	0.062309	0.012267	0.074576
16.044910	0.010192	0.000021	0.000107	0.001224	0.484524	0.035280	-0.000107	0.003524	-0.001045	0.063095	0.012197	0.075292
16.054880	0.009970	0.000014	0.000120	0.001466	0.484874	0.035417	-0.000120	0.003523	-0.001276	0.061767	0.008724	0.070491
16.064802	0.009922	0.000019	0.000134	0.001558	0.485230	0.035459	-0.000134	0.003522	-0.001506	0.060373	0.052694	0.113067
16.074742	0.009940	0.000016	0.000154	0.003038	0.485585	0.036346	-0.000154	0.003520	-0.001930	0.058068	0.013577	0.071645
16.084781	0.010039	0.000012	0.000185	0.003179	0.485951	0.036413	-0.000185	0.003518	-0.003083	0.052491	-0.010742	0.041749
16.094704	0.009923	0.000012	0.000214	0.002353	0.486311	0.035891	-0.000214	0.003516	-0.002974	0.051998	0.024661	0.076660
16.104878	0.010174	0.000012	0.000239	0.002671	0.486673	0.036061	-0.000239	0.003514	-0.002406	0.053489	0.002367	0.055856
16.114816	0.009938	0.000019	0.000264	0.002313	0.487032	0.035818	-0.000264	0.003511	-0.002590	0.051929	-0.016079	0.035850
16.125169	0.010353	0.000021	0.000285	0.001280	0.487397	0.035162	-0.000285	0.003508	-0.002033	0.053467	-0.003627	0.049840
16.134697	0.009529	0.000012	0.000297	0.000748	0.487738	0.034811	-0.000297	0.003505	-0.001169	0.056531	0.035587	0.092118
16.144873	0.010176	0.000021	0.000306	0.001592	0.488090	0.035294	-0.000306	0.003502	-0.000949	0.057057	-0.008110	0.048948
16.155003	0.010130	0.000017	0.000321	0.001017	0.488444	0.034913	-0.000321	0.003499	-0.001437	0.054604	0.025464	0.080068
16.164765	0.009762	0.000019	0.000332	0.001460	0.488789	0.035151	-0.000332	0.003496	-0.001141	0.055392	0.004105	0.059497
16.174944	0.010179	0.000019	0.000346	0.001237	0.489145	0.034981	-0.000346	0.003492	-0.001399	0.053863	0.004560	0.058423
16.184671	0.009727	0.000013	0.000358	0.000987	0.489489	0.034795	-0.000358	0.003489	-0.001189	0.054286	0.005130	0.059416
16.194843	0.010172	0.000020	0.000367	0.000767	0.489839	0.034625	-0.000367	0.003485	-0.000923	0.054993	0.014653	0.069646
16.205020	0.010177	0.000050	0.000375	0.000885	0.490186	0.034660	-0.000375	0.003481	-0.000784	0.055234	0.012295	0.067528
16.214710	0.009690	0.000012	0.000384	0.000936	0.490530	0.034653	-0.000384	0.003477	-0.000921	0.054344	0.022926	0.077270
16.225103	0.010393	0.000020	0.000394	0.001314	0.490883	0.034844	-0.000394	0.003473	-0.001010	0.053591	-0.010392	0.043198
16.234687	0.009584	0.000012	0.000406	0.000589	0.491223	0.034365	-0.000406	0.003469	-0.001157	0.052592	-0.018176	0.034416
16.244861	0.010173	0.000022	0.000409	-0.000444	0.491568	0.033696	-0.000409	0.003465	-0.000329	0.055722	-0.012170	0.043551
16.254922	0.010062	0.000027	0.000403	-0.001172	0.491903	0.033214	-0.000403	0.003461	0.000622	0.059630	-0.012099	0.047531
16.264745	0.009822	0.000020	0.000390	-0.001769	0.492232	0.032812	-0.000390	0.003457	0.001336	0.062804	-0.009059	0.053745
16.275000	0.010255	0.000021	0.000370	-0.002178	0.492566	0.032526	-0.000370	0.003453	0.001859	0.065393	-0.006669	0.058724
16.284688	0.009688	0.000014	0.000349	-0.002417	0.492885	0.032346	-0.000349	0.003450	0.002267	0.067616	-0.039336	0.028280
16.294838	0.010151	0.000019	0.000321	-0.003669	0.493208	0.031552	-0.000321	0.003447	0.002705	0.070124	-0.003535	0.066588
16.304900	0.010062	0.000017	0.000284	-0.003669	0.493526	0.031523	-0.000284	0.003444	0.003678	0.075070	0.007283	0.082352
16.314782	0.009882	0.000018	0.000249	-0.003167	0.493839	0.031804	-0.000249	0.003442	0.003544	0.075536	0.016018	0.091554
16.325075	0.010292	0.000022	0.000219	-0.002348	0.494165	0.032279	-0.000219	0.003439	0.002943	0.073995	0.021852	0.095847
16.334700	0.009625	0.000012	0.000198	-0.001435	0.494481	0.032816	-0.000198	0.003437	0.002148	0.071396	-0.012259	0.059138
16.344863	0.010163	0.000020	0.000183	-0.001703	0.494811	0.032634	-0.000183	0.003436	0.001485	0.069163	0.027982	0.097146
16.354993	0.010130	0.000019	0.000168	-0.000728	0.495140	0.033210	-0.000168	0.003434	0.001446	0.069410	0.015789	0.085199
16.365099	0.010106	0.000021	0.000162	-0.000142	0.495477	0.033550	-0.000162	0.003432	0.000582	0.066097	0.020682	0.086779
16.375217	0.010118	0.000019	0.000163	0.000500	0.495819	0.033925	-0.000163	0.003431	-0.000018	0.063658	-0.024328	0.039330
16.384677	0.009460	0.000013	0.000165	-0.000381	0.496143	0.033374	-0.000165	0.003429	-0.000284	0.062484	0.021976	0.084460
16.394874	0.010198	0.000020	0.000163	0.000179	0.496480	0.033698	-0.000163	0.003427	0.000239	0.064614	0.025938	0.090552
16.404748	0.009873	0.000015	0.000167	0.000928	0.496815	0.034137	-0.000167	0.003426	-0.000368	0.062046	0.035867	0.097913
16.414763	0.010016	0.000014	0.000178	0.001933	0.497161	0.034731	-0.000178	0.003424	-0.001185	0.058385	-0.012265	0.046120
16.425134	0.010371	0.000021	0.000196	0.001228	0.497513	0.034284	-0.000196	0.003422	-0.001724	0.055654	0.027576	0.083230
16.434749	0.009615	0.000012	0.000210	0.001743	0.497850	0.034577	-0.000210	0.003420	-0.001386	0.056567	-0.006549	0.050018
16.444914	0.010164	0.000022	0.000226	0.001184	0.498197	0.034215	-0.000226	0.003418	-0.001583	0.055248	-0.020737	0.034511
16.454981	0.010067	0.000020	0.000235	0.000124	0.498536	0.033547	-0.000235	0.003415	-0.000910	0.057618	0.014922	0.072540
16.464775	0.009794	0.000020	0.000237	0.000304	0.498870	0.033634	-0.000237	0.003413	-0.000171	0.060476	0.010071	0.070548
16.474762	0.009987	0.000016	0.000240	0.000422	0.499206	0.033682	-0.000240	0.003410	-0.000334	0.059676	-0.014639	0.045037
16.484672	0.009910	0.000013	0.000242	-0.000292	0.499541	0.033224	-0.000242	0.003408	-0.000245	0.059913	-0.001110	0.058803
16.494889	0.010217	0.000020	0.000239	-0.000561	0.499876	0.033037	-0.000239	0.003406	0.000355	0.062374	-0.007445	0.054929
16.505112	0.010223	0.000027	0.000232	-0.000960	0.500209	0.032771	-0.000232	0.003403	0.000652	0.063715	0.020699	0.084413
16.514777	0.009665	0.000019	0.000224	-0.000402	0.500532	0.033089	-0.000224	0.003401	0.000834	0.064640	0.032637	0.097278
16.524760	0.009983	0.000016	0.000222	0.000587	0.500864	0.033669	-0.000222	0.003399	0.000155	0.061926	0.029225	0.091151
16.534673	0.009913	0.000012	0.000230	0.001373	0.501201	0.034125	-0.000230	0.003397	-0.000788	0.057874	-0.009338	0.048536
16.544872	0.010199	0.000021	0.000242	0.000767	0.501544	0.033732	-0.000242	0.003394	-0.001207	0.055781	-0.002102	0.053679
16.554676	0.009804	0.000027	0.000249	0.000338	0.501878	0.033447	-0.000249	0.003392	-0.000667	0.057693	0.013064	0.070757
16.564798	0.010123	0.000021	0.000253	0.000465	0.502213	0.033500	-0.000253	0.003389	-0.000365	0.058740	0.030922	0.089662
16.574759	0.009961	0.000016	0.000259	0.001212	0.502550	0.033929	-0.000259	0.003387	-0.000655	0.057334	0.033464	0.090798
16.584679	0.009920	0.000013	0.000273	0.001996	0.502889	0.034380	-0.000273	0.003384	-0.001415	0.053816	-0.027716	0.026100
16.594850	0.010171	0.000019	0.000290	0.000662	0.503233	0.033540	-0.000290	0.003381	-0.001645	0.052335	-0.027998	0.024337
16.605034	0.010184	0.000019	0.000293	-0.000730	0.503569	0.032664	-0.000293	0.003378	-0.000311	0.057520	0.002320	0.059840
16.614756	0.009721	0.000018	0.000285	-0.000949	0.503891	0.032503	-0.000285	0.003375	0.000796	0.062123	0.012472	0.074595
16.624964	0.010208	0.000033	0.000277	-0.000688	0.504219	0.032634	-0.000277	0.003372	0.000874	0.062645	-0.021890	0.040755
16.634689	0.009725	0.000013	0.000268	-0.001529	0.504541	0.032097	-0.000268	0.003370	0.000914	0.063019	0.015551	0.078570
16.644729	0.010040	0.000015	0.000253	-0.001144	0.504863	0.032305	-0.000253	0.003367	0.001430	0.065465	-0.021289	0.044176
