10.499577	0.010355	0.000021	-0.000000	0.000000	0.293440	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.509177	0.009599	0.000014	-0.000000	-0.000000	0.293767	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.519287	0.010110	0.000021	-0.000000	0.000000	0.294104	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.529600	0.010312	0.000019	-0.000000	0.000000	0.294439	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.539184	0.009584	0.000012	-0.000000	0.000000	0.294776	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.549434	0.010250	0.000021	-0.000000	0.000000	0.295116	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.559467	0.010033	0.000021	-0.000000	0.000000	0.295453	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.569336	0.009869	0.000021	-0.000000	0.000000	0.295786	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.579414	0.010078	0.000020	-0.000000	0.000000	0.296124	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.589239	0.009826	0.000020	-0.000000	0.000000	0.296456	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.599438	0.010199	0.000021	-0.000000	0.000000	0.296797	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.609182	0.009743	0.000013	-0.000000	-0.000000	0.297128	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.619370	0.010188	0.000020	-0.000000	0.000000	0.297466	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.629409	0.010039	0.000018	-0.000000	0.000000	0.297806	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.639242	0.009833	0.000018	-0.000000	-0.000000	0.298136	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.649459	0.010217	0.000022	-0.000000	0.000000	0.298477	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.659175	0.009715	0.000012	-0.000000	-0.000000	0.298808	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.669259	0.010085	0.000022	-0.000000	0.000000	0.299145	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.679298	0.010038	0.000016	-0.000000	0.000000	0.299480	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.689249	0.009951	0.000021	-0.000000	0.000000	0.299817	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.699236	0.009987	0.000017	-0.000000	0.000000	0.300153	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.709158	0.009922	0.000013	-0.000000	0.000000	0.300488	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.719289	0.010131	0.000020	-0.000000	0.000000	0.300825	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.729358	0.010069	0.000018	-0.000000	0.000000	0.301165	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.739149	0.009791	0.000012	-0.000000	-0.000000	0.301496	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.749461	0.010312	0.000021	-0.000000	0.000000	0.301838	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.759150	0.009690	0.000012	-0.000000	-0.000000	0.302168	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.769292	0.010141	0.000021	-0.000000	0.000000	0.302506	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.779829	0.010538	0.000018	-0.000000	0.000000	0.302851	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.789482	0.009653	0.000014	-0.000000	-0.000000	0.303180	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.799818	0.010336	0.000021	-0.000000	0.000000	0.303523	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.809176	0.009358	0.000013	-0.000000	-0.000000	0.303849	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.819315	0.010139	0.000020	-0.000000	0.000000	0.304186	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.829360	0.010044	0.000017	-0.000000	0.000000	0.304522	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.839231	0.009871	0.000019	-0.000000	0.000000	0.304857	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.849235	0.010004	0.000018	-0.000000	0.000000	0.305194	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.859163	0.009928	0.000012	-0.000000	0.000000	0.305529	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.869159	0.009997	0.000013	-0.000000	0.000000	0.305865	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.879684	0.010525	0.000018	-0.000000	0.000000	0.306207	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.889540	0.009856	0.000018	-0.000000	-0.000000	0.306541	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.899862	0.010321	0.000021	-0.000000	0.000000	0.306884	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.909189	0.009327	0.000013	-0.000000	-0.000000	0.307209	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.919315	0.010126	0.000021	-0.000000	0.000000	0.307547	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.929472	0.010157	0.000020	-0.000000	0.000000	0.307887	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.939244	0.009773	0.000019	-0.000000	-0.000000	0.308218	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.949382	0.010138	0.000021	-0.000000	0.000000	0.308557	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.959182	0.009799	0.000013	-0.000000	-0.000000	0.308890	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.969299	0.010118	0.000020	-0.000000	0.000000	0.309227	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.979473	0.010174	0.000020	-0.000000	0.000000	0.309564	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.989260	0.009787	0.000021	-0.000000	0.000000	0.309898	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.999383	0.010124	0.000020	-0.000000	0.000000	0.310237	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.009181	0.009797	0.000013	-0.000000	-0.000000	0.310570	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.019703	0.010522	0.000022	-0.000000	0.000000	0.310912	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.029784	0.010081	0.000019	-0.000000	0.000000	0.311246	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.039581	0.009797	0.000020	-0.000000	0.000000	0.311582	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.049454	0.009873	0.000021	-0.000000	0.000000	0.311919	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.059169	0.009715	0.000013	-0.000000	-0.000000	0.312250	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.069189	0.010020	0.000014	-0.000000	0.000000	0.312586	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.079731	0.010542	0.000018	-0.000000	0.000000	0.312930	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.089565	0.009834	0.000020	-0.000000	-0.000000	0.313262	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.099842	0.010277	0.000021	-0.000000	0.000000	0.313605	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.109499	0.009657	0.000020	-0.000000	-0.000000	0.313934	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.119640	0.010141	0.000021	-0.000000	0.000000	0.314271	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.129714	0.010073	0.000019	-0.000000	0.000000	0.314609	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.139480	0.009766	0.000013	-0.000000	-0.000000	0.314942	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.149816	0.010336	0.000021	-0.000000	0.000000	0.315284	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.159178	0.009362	0.000013	-0.000000	-0.000000	0.315610	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.169330	0.010152	0.000021	-0.000000	0.000000	0.315948	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.179362	0.010032	0.000019	-0.000000	0.000000	0.316283	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.189183	0.009821	0.000015	-0.000000	0.000000	0.316619	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.199340	0.010157	0.000020	-0.000000	0.000000	0.316957	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.209183	0.009843	0.000013	-0.000000	-0.000000	0.317291	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.219350	0.010167	0.000022	-0.000000	0.000000	0.317629	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.229319	0.009969	0.000019	-0.000000	0.000000	0.317966	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.239234	0.009915	0.000019	-0.000000	-0.000000	0.318299	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.249263	0.010029	0.000018	-0.000000	0.000000	0.318636	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.259152	0.009890	0.000012	-0.000000	0.000000	0.318971	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.269275	0.010123	0.000021	-0.000000	0.000000	0.319307	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.279474	0.010199	0.000024	-0.000000	0.000000	0.319647	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.289247	0.009773	0.000020	-0.000000	-0.000000	0.319979	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.299233	0.009986	0.000016	-0.000000	0.000000	0.320316	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.309158	0.009925	0.000012	-0.000000	0.000000	0.320651	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.319301	0.010144	0.000020	-0.000000	0.000000	0.320988	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.329344	0.010043	0.000034	-0.000000	0.000000	0.321323	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.339264	0.009920	0.000020	-0.000000	0.000000	0.321660	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.349438	0.010174	0.000022	-0.000000	0.000000	0.322000	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.359180	0.009742	0.000012	-0.000000	-0.000000	0.322332	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.369307	0.010127	0.000021	-0.000000	0.000000	0.322669	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.379445	0.010138	0.000019	-0.000000	0.000000	0.323006	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.389247	0.009803	0.000020	-0.000000	0.000000	0.323340	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.399476	0.010228	0.000021	-0.000000	0.000000	0.323682	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.409174	0.009698	0.000014	-0.000000	-0.000000	0.324012	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.419302	0.010127	0.000021	-0.000000	0.000000	0.324349	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.429344	0.010043	0.000019	-0.000000	0.000000	0.324688	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.439256	0.009912	0.000019	-0.000000	-0.000000	0.325020	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.449263	0.010007	0.000017	-0.000000	0.000000	0.325357	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.459190	0.009927	0.000012	-0.000000	0.000000	0.325692	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.469188	0.009998	0.000012	-0.000000	0.000000	0.326029	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.479306	0.010118	0.000027	-0.000000	0.000000	0.326365	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.489220	0.009915	0.000020	-0.000000	0.000000	0.326700	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.499206	0.009985	0.000016	-0.000000	0.000000	0.327037	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.509185	0.009979	0.000013	-0.000000	0.000000	0.327373	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.519263	0.010078	0.000019	-0.000000	0.000000	0.327709	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.529457	0.010194	0.000018	-0.000000	0.000000	0.328050	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.539158	0.009701	0.000012	-0.000000	-0.000000	0.328380	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.549462	0.010304	0.000021	-0.000000	0.000000	0.328723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.559208	0.009747	0.000017	-0.000000	-0.000000	0.329053	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.569278	0.010069	0.000021	-0.000000	0.000000	0.329389	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.579468	0.010190	0.000020	-0.000000	0.000000	0.329731	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.589243	0.009775	0.000020	-0.000000	-0.000000	0.330061	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.599644	0.010401	0.000021	-0.000000	0.000000	0.330403	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.609185	0.009541	0.000014	-0.000000	-0.000000	0.330733	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.619199	0.010015	0.000016	-0.000000	0.000000	0.331069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.629311	0.010112	0.000015	-0.000000	0.000000	0.331405	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.639244	0.009932	0.000019	-0.000000	0.000000	0.331741	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.649228	0.009985	0.000019	-0.000000	0.000000	0.332078	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.659157	0.009929	0.000012	-0.000000	0.000000	0.332413	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.669322	0.010165	0.000021	-0.000000	0.000000	0.332751	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.679240	0.009918	0.000018	-0.000000	0.000000	0.333085	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.689245	0.010006	0.000020	-0.000000	0.000000	0.333422	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.699595	0.010350	0.000021	-0.000000	0.000000	0.333767	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.709174	0.009579	0.000014	-0.000000	-0.000000	0.334093	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.719348	0.010174	0.000021	-0.000000	0.000000	0.334432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.729833	0.010485	0.000021	-0.000000	0.000000	0.334776	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.739246	0.009413	0.000020	-0.000000	-0.000000	0.335102	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.749349	0.010103	0.000021	-0.000000	0.000000	0.335441	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.759175	0.009825	0.000012	-0.000000	-0.000000	0.335774	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769289	0.010115	0.000020	-0.000000	0.000000	0.336111	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779548	0.010259	0.000018	-0.000000	0.000000	0.336446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.789165	0.009617	0.000013	-0.000000	0.000000	0.336782	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.799476	0.010312	0.000020	-0.000000	0.000000	0.337124	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.809169	0.009693	0.000013	-0.000000	-0.000000	0.337454	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.819188	0.010019	0.000015	-0.000000	0.000000	0.337790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.829214	0.010026	0.000017	-0.000000	0.000000	0.338126	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.839243	0.010029	0.000019	-0.000000	0.000000	0.338462	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.849411	0.010168	0.000021	-0.000000	0.000000	0.338802	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.859186	0.009775	0.000013	-0.000000	-0.000000	0.339135	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.869368	0.010182	0.000022	-0.000000	0.000000	0.339473	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.879702	0.010334	0.000017	-0.000000	0.000000	0.339815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.889240	0.009538	0.000020	-0.000000	-0.000000	0.340143	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.899267	0.010027	0.000016	-0.000000	0.000000	0.340479	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.909152	0.009885	0.000013	-0.000000	0.000000	0.340814	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919318	0.010166	0.000020	-0.000000	0.000000	0.341152	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.929658	0.010340	0.000021	-0.000000	0.000000	0.341488	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.939251	0.009593	0.000020	-0.000000	0.000000	0.341823	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.949202	0.009951	0.000015	-0.000000	0.000000	0.342159	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.959151	0.009948	0.000012	-0.000000	0.000000	0.342495	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.969315	0.010164	0.000020	-0.000000	0.000000	0.342832	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.979362	0.010048	0.000018	-0.000000	0.000000	0.343171	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.989221	0.009858	0.000017	-0.000000	-0.000000	0.343503	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.999666	0.010445	0.000021	-0.000000	0.000000	0.343845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.009189	0.009523	0.000013	-0.000000	-0.000000	0.344175	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.019611	0.010422	0.000020	-0.000000	0.000000	0.344517	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.029438	0.009827	0.000021	-0.000000	-0.000000	0.344852	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.039261	0.009824	0.000019	-0.000000	-0.000000	0.345184	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.049238	0.009977	0.000018	-0.000000	0.000000	0.345520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.059183	0.009945	0.000012	-0.000000	0.000000	0.345856	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.069288	0.010105	0.000021	-0.000000	0.000000	0.346192	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.079395	0.010107	0.000016	-0.000000	0.000000	0.346531	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.089266	0.009871	0.000019	-0.000000	-0.000000	0.346864	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.099243	0.009977	0.000017	-0.000000	0.000000	0.347200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.109159	0.009916	0.000013	-0.000000	0.000000	0.347535	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.119338	0.010179	0.000020	-0.000000	0.000000	0.347874	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.129363	0.010025	0.000021	-0.000000	-0.000000	0.348210	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139259	0.009896	0.000019	-0.000000	0.000000	0.348544	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149219	0.009959	0.000016	-0.000000	0.000000	0.348880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.159181	0.009962	0.000013	-0.000000	0.000000	0.349216	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.169349	0.010167	0.000020	-0.000000	0.000000	0.349554	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.179458	0.010109	0.000020	-0.000000	-0.000000	0.349888	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.189242	0.009784	0.000020	-0.000000	0.000000	0.350224	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.199493	0.010251	0.000030	-0.000000	0.000000	0.350566	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.209172	0.009679	0.000013	-0.000000	-0.000000	0.350896	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.219232	0.010060	0.000016	-0.000000	0.000000	0.351233	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.229296	0.010064	0.000016	-0.000000	0.000000	0.351571	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.239258	0.009962	0.000020	-0.000000	-0.000000	0.351905	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.249454	0.010196	0.000022	-0.000000	0.000000	0.352246	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.259188	0.009734	0.000013	-0.000000	-0.000000	0.352577	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.269303	0.010115	0.000021	-0.000000	0.000000	0.352914	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.279272	0.009969	0.000019	-0.000000	0.000000	0.353249	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.289264	0.009993	0.000021	-0.000000	0.000000	0.353585	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.299470	0.010206	0.000021	-0.000000	0.000000	0.353926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.309173	0.009703	0.000013	-0.000000	-0.000000	0.354257	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.319319	0.010147	0.000020	-0.000000	0.000000	0.354594	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.329797	0.010478	0.000021	-0.000000	0.000000	0.354938	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.339256	0.009459	0.000019	-0.000000	-0.000000	0.355265	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.349360	0.010104	0.000021	-0.000000	0.000000	0.355604	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.359181	0.009821	0.000012	-0.000000	-0.000000	0.355937	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.369283	0.010102	0.000021	-0.000000	0.000000	0.356274	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.379410	0.010127	0.000019	-0.000000	0.000000	0.356612	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.389255	0.009845	0.000021	-0.000000	-0.000000	0.356945	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.399483	0.010228	0.000021	-0.000000	0.000000	0.357287	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.409175	0.009692	0.000014	-0.000000	-0.000000	0.357618	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.419207	0.010032	0.000016	-0.000000	0.000000	0.357954	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.429289	0.010082	0.000014	-0.000000	0.000000	0.358289	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.439259	0.009970	0.000019	-0.000000	0.000000	0.358626	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.449255	0.009996	0.000019	-0.000000	0.000000	0.358963	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.459167	0.009912	0.000012	-0.000000	-0.000000	0.359298	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.469361	0.010195	0.000021	-0.000000	0.000000	0.359636	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.479351	0.009989	0.000017	-0.000000	-0.000000	0.359974	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.489224	0.009873	0.000020	-0.000000	-0.000000	0.360305	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.499212	0.009988	0.000017	-0.000000	0.000000	0.360642	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.509163	0.009951	0.000013	-0.000000	0.000000	0.360978	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.519336	0.010173	0.000020	-0.000000	0.000000	0.361316	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.529369	0.010033	0.000020	-0.000000	-0.000000	0.361653	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.539260	0.009891	0.000021	-0.000000	-0.000000	0.361987	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.549208	0.009948	0.000016	-0.000000	0.000000	0.362323	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.559205	0.009997	0.000016	-0.000000	0.000000	0.362658	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.569292	0.010087	0.000021	-0.000000	0.000000	0.362995	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
