12.499754	0.009675	0.000013	-0.000000	-0.000000	0.359512	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.509786	0.010033	0.000016	-0.000000	0.000000	0.359848	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.519936	0.010150	0.000016	-0.000000	0.000000	0.360189	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.529830	0.009893	0.000020	-0.000000	-0.000000	0.360520	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.540105	0.010275	0.000021	-0.000000	0.000000	0.360863	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.549756	0.009652	0.000014	-0.000000	-0.000000	0.361192	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.559932	0.010176	0.000021	-0.000000	0.000000	0.361531	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.570303	0.010371	0.000018	-0.000000	-0.000000	0.361872	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.580097	0.009794	0.000013	-0.000000	-0.000000	0.362204	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.590407	0.010310	0.000022	-0.000000	0.000000	0.362547	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.600079	0.009672	0.000013	-0.000000	-0.000000	0.362876	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.610165	0.010085	0.000022	-0.000000	0.000000	0.363213	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.620079	0.009914	0.000018	-0.000000	0.000000	0.363553	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.629755	0.009676	0.000013	-0.000000	-0.000000	0.363881	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.640044	0.010289	0.000020	-0.000000	0.000000	0.364221	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.649758	0.009714	0.000014	-0.000000	-0.000000	0.364553	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.659922	0.010163	0.000021	-0.000000	0.000000	0.364890	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.670465	0.010543	0.000021	-0.000000	0.000000	0.365235	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.679829	0.009365	0.000019	-0.000000	-0.000000	0.365561	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.690021	0.010191	0.000020	-0.000000	0.000000	0.365901	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.699765	0.009744	0.000013	-0.000000	-0.000000	0.366233	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.709883	0.010118	0.000021	-0.000000	0.000000	0.366570	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.720252	0.010369	0.000019	-0.000000	0.000000	0.366910	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.729821	0.009569	0.000020	-0.000000	-0.000000	0.367241	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.740075	0.010254	0.000020	-0.000000	0.000000	0.367582	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.749765	0.009690	0.000014	-0.000000	-0.000000	0.367913	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.759833	0.010068	0.000019	-0.000000	0.000000	0.368249	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.770227	0.010394	0.000018	-0.000000	0.000000	0.368590	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.779821	0.009594	0.000019	-0.000000	-0.000000	0.368921	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.790069	0.010248	0.000022	-0.000000	0.000000	0.369263	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.799761	0.009692	0.000013	-0.000000	-0.000000	0.369593	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.809942	0.010180	0.000022	-0.000000	0.000000	0.369931	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.820377	0.010435	0.000020	-0.000000	0.000000	0.370274	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.829926	0.009549	0.000021	-0.000000	-0.000000	0.370602	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.840037	0.010111	0.000020	-0.000000	0.000000	0.370942	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.849766	0.009728	0.000014	-0.000000	-0.000000	0.371274	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.859868	0.010102	0.000021	-0.000000	0.000000	0.371610	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.870306	0.010438	0.000021	-0.000000	0.000000	0.371952	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.879797	0.009490	0.000017	-0.000000	-0.000000	0.372282	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.890038	0.010242	0.000021	-0.000000	0.000000	0.372622	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.899764	0.009726	0.000013	-0.000000	-0.000000	0.372954	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.909857	0.010093	0.000022	-0.000000	0.000000	0.373290	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.919914	0.010057	0.000020	-0.000000	0.000000	0.373628	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.929825	0.009911	0.000019	-0.000000	-0.000000	0.373962	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.940093	0.010268	0.000021	-0.000000	0.000000	0.374304	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.949763	0.009670	0.000014	-0.000000	-0.000000	0.374634	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.959863	0.010100	0.000021	-0.000000	0.000000	0.374971	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.969997	0.010134	0.000020	-0.000000	0.000000	0.375310	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.979844	0.009847	0.000020	-0.000000	-0.000000	0.375642	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.990060	0.010216	0.000021	-0.000000	0.000000	0.375983	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.999752	0.009692	0.000014	-0.000000	-0.000000	0.376314	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.009912	0.010160	0.000020	-0.000000	0.000000	0.376652	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.019903	0.009991	0.000020	-0.000000	0.000000	0.376987	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029876	0.009973	0.000021	-0.000000	0.000000	0.377323	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.040005	0.010129	0.000020	-0.000000	0.000000	0.377663	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.049749	0.009744	0.000013	-0.000000	-0.000000	0.377994	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.059780	0.010031	0.000015	-0.000000	0.000000	0.378331	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.069916	0.010136	0.000020	-0.000000	0.000000	0.378668	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.079816	0.009899	0.000019	-0.000000	0.000000	0.379003	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.089996	0.010181	0.000021	-0.000000	0.000000	0.379342	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.099755	0.009759	0.000013	-0.000000	-0.000000	0.379675	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.109826	0.010071	0.000017	-0.000000	0.000000	0.380011	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.119888	0.010062	0.000017	-0.000000	0.000000	0.380350	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.129822	0.009934	0.000019	-0.000000	-0.000000	0.380683	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.140087	0.010265	0.000021	-0.000000	0.000000	0.381025	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.149758	0.009671	0.000014	-0.000000	-0.000000	0.381355	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.159902	0.010144	0.000020	-0.000000	0.000000	0.381692	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.169860	0.009958	0.000017	-0.000000	0.000000	0.382028	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.179772	0.009912	0.000012	-0.000000	-0.000000	0.382363	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.190006	0.010234	0.000021	-0.000000	0.000000	0.382704	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.199758	0.009752	0.000013	-0.000000	-0.000000	0.383035	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.209861	0.010103	0.000021	-0.000000	0.000000	0.383372	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.219922	0.010061	0.000020	-0.000000	0.000000	0.383709	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229888	0.009965	0.000020	-0.000000	-0.000000	0.384044	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.240121	0.010233	0.000021	-0.000000	0.000000	0.384383	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.249762	0.009641	0.000013	-0.000000	-0.000000	0.384715	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.259833	0.010071	0.000015	-0.000000	0.000000	0.385052	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.269900	0.010068	0.000019	-0.000000	0.000000	0.385389	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.279831	0.009930	0.000019	-0.000000	0.000000	0.385724	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.290078	0.010248	0.000021	-0.000000	0.000000	0.386065	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.299768	0.009690	0.000013	-0.000000	-0.000000	0.386396	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.309897	0.010128	0.000021	-0.000000	0.000000	0.386732	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.319865	0.009968	0.000019	-0.000000	0.000000	0.387069	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329816	0.009951	0.000019	-0.000000	0.000000	0.387404	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.340098	0.010282	0.000021	-0.000000	0.000000	0.387745	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.349758	0.009660	0.000014	-0.000000	-0.000000	0.388076	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.359836	0.010078	0.000019	-0.000000	0.000000	0.388412	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.369840	0.010004	0.000019	-0.000000	0.000000	0.388747	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379826	0.009987	0.000018	-0.000000	0.000000	0.389084	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.389845	0.010019	0.000017	-0.000000	0.000000	0.389421	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.399738	0.009893	0.000013	-0.000000	-0.000000	0.389756	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.409882	0.010144	0.000033	-0.000000	0.000000	0.390093	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.420069	0.010187	0.000017	-0.000000	0.000000	0.390430	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429779	0.009710	0.000013	-0.000000	-0.000000	0.390764	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.440045	0.010266	0.000020	-0.000000	-0.000000	0.391106	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.449751	0.009705	0.000013	-0.000000	-0.000000	0.391436	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.459790	0.010039	0.000015	-0.000000	0.000000	0.391772	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.469890	0.010100	0.000020	-0.000000	0.000000	0.392110	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.479824	0.009934	0.000020	-0.000000	0.000000	0.392445	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.490072	0.010248	0.000021	-0.000000	0.000000	0.392785	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.499767	0.009694	0.000013	-0.000000	-0.000000	0.393117	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.509779	0.010012	0.000016	-0.000000	0.000000	0.393453	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.519825	0.010046	0.000030	-0.000000	0.000000	0.393789	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529815	0.009990	0.000019	-0.000000	0.000000	0.394125	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.540049	0.010234	0.000020	-0.000000	0.000000	0.394466	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.549760	0.009711	0.000014	-0.000000	-0.000000	0.394797	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.559863	0.010103	0.000020	-0.000000	0.000000	0.395134	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.569916	0.010053	0.000018	-0.000000	0.000000	0.395470	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579783	0.009868	0.000013	-0.000000	-0.000000	0.395805	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.589995	0.010212	0.000021	-0.000000	0.000000	0.396146	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599761	0.009766	0.000012	-0.000000	-0.000000	0.396477	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.609949	0.010188	0.000021	-0.000000	0.000000	0.396815	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.619849	0.009901	0.000018	-0.000000	-0.000000	0.397149	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629775	0.009926	0.000014	-0.000000	0.000000	0.397485	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.639988	0.010213	0.000020	-0.000000	0.000000	0.397825	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.649763	0.009775	0.000013	-0.000000	-0.000000	0.398157	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.659924	0.010162	0.000021	-0.000000	0.000000	0.398495	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.670425	0.010500	0.000021	-0.000000	0.000000	0.398839	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.679825	0.009400	0.000015	-0.000000	-0.000000	0.399166	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.689986	0.010161	0.000021	-0.000000	-0.000000	0.399505	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.699759	0.009773	0.000013	-0.000000	-0.000000	0.399838	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.709784	0.010025	0.000016	-0.000000	0.000000	0.400174	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.719806	0.010023	0.000016	-0.000000	0.000000	0.400509	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.729814	0.010008	0.000019	-0.000000	0.000000	0.400846	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.740081	0.010267	0.000020	-0.000000	0.000000	0.401188	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.749760	0.009679	0.000014	-0.000000	-0.000000	0.401518	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.759861	0.010101	0.000020	-0.000000	0.000000	0.401855	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.769961	0.010100	0.000020	-0.000000	0.000000	0.402191	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.779835	0.009874	0.000020	-0.000000	0.000000	0.402526	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.789819	0.009983	0.000017	-0.000000	0.000000	0.402863	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.799766	0.009948	0.000013	-0.000000	-0.000000	0.403198	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.809900	0.010134	0.000021	-0.000000	0.000000	0.403535	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.819843	0.009943	0.000018	-0.000000	-0.000000	0.403871	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.829809	0.009966	0.000017	-0.000000	-0.000000	0.404207	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.839977	0.010168	0.000020	-0.000000	-0.000000	0.404546	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.849759	0.009782	0.000014	-0.000000	-0.000000	0.404878	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.859785	0.010026	0.000016	-0.000000	0.000000	0.405214	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.869822	0.010037	0.000017	-0.000000	0.000000	0.405550	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.879830	0.010009	0.000018	-0.000000	0.000000	0.405886	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.889980	0.010150	0.000021	-0.000000	0.000000	0.406226	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.899760	0.009779	0.000013	-0.000000	-0.000000	0.406559	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.909890	0.010130	0.000021	-0.000000	0.000000	0.406895	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.920174	0.010284	0.000020	-0.000000	0.000000	0.407233	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.929834	0.009661	0.000020	-0.000000	-0.000000	0.407567	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.939902	0.010068	0.000019	-0.000000	0.000000	0.407904	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.949768	0.009865	0.000015	-0.000000	-0.000000	0.408239	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.959883	0.010115	0.000020	-0.000000	0.000000	0.408576	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.969865	0.009983	0.000018	-0.000000	-0.000000	0.408912	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979758	0.009893	0.000012	-0.000000	-0.000000	0.409247	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.990057	0.010298	0.000021	-0.000000	0.000000	0.409588	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.999753	0.009696	0.000013	-0.000000	-0.000000	0.409919	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.009841	0.010088	0.000020	-0.000000	0.000000	0.410255	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.019978	0.010136	0.000019	-0.000000	0.000000	0.410594	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029829	0.009852	0.000020	-0.000000	-0.000000	0.410927	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.040057	0.010228	0.000021	-0.000000	0.000000	0.411268	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.049764	0.009707	0.000013	-0.000000	-0.000000	0.411599	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.059914	0.010150	0.000020	-0.000000	0.000000	0.411936	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.069871	0.009957	0.000018	-0.000000	0.000000	0.412274	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.079763	0.009892	0.000013	-0.000000	-0.000000	0.412607	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.089978	0.010215	0.000021	-0.000000	0.000000	0.412947	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.099762	0.009784	0.000013	-0.000000	-0.000000	0.413280	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.109790	0.010028	0.000016	-0.000000	0.000000	0.413615	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.120204	0.010414	0.000019	-0.000000	0.000000	0.413957	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129927	0.009723	0.000019	-0.000000	-0.000000	0.414288	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.139821	0.009894	0.000016	-0.000000	0.000000	0.414624	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.149763	0.009942	0.000014	-0.000000	0.000000	0.414959	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.159846	0.010083	0.000020	-0.000000	0.000000	0.415296	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.169963	0.010116	0.000020	-0.000000	0.000000	0.415635	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.179830	0.009867	0.000018	-0.000000	-0.000000	0.415968	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.190038	0.010208	0.000022	-0.000000	0.000000	0.416309	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.199761	0.009724	0.000013	-0.000000	-0.000000	0.416640	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.209867	0.010105	0.000021	-0.000000	0.000000	0.416977	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.219964	0.010098	0.000018	-0.000000	0.000000	0.417314	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229921	0.009957	0.000028	-0.000000	-0.000000	0.417648	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.240009	0.010087	0.000020	-0.000000	0.000000	0.417988	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.249765	0.009757	0.000014	-0.000000	-0.000000	0.418320	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.259908	0.010142	0.000020	-0.000000	0.000000	0.418658	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.269854	0.009946	0.000019	-0.000000	0.000000	0.418993	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.279799	0.009945	0.000017	-0.000000	-0.000000	0.419328	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.290048	0.010250	0.000021	-0.000000	0.000000	0.419669	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.299788	0.009740	0.000013	-0.000000	-0.000000	0.420001	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.309791	0.010003	0.000016	-0.000000	0.000000	0.420337	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.319858	0.010067	0.000017	-0.000000	0.000000	0.420673	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.329835	0.009977	0.000019	-0.000000	0.000000	0.421009	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.339857	0.010022	0.000017	-0.000000	0.000000	0.421345	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.349818	0.009961	0.000014	-0.000000	-0.000000	0.421681	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.359901	0.010083	0.000020	-0.000000	0.000000	0.422018	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.369926	0.010025	0.000021	-0.000000	0.000000	0.422354	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.379831	0.009905	0.000018	-0.000000	0.000000	0.422689	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.389956	0.010126	0.000020	-0.000000	0.000000	0.423028	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.399755	0.009798	0.000013	-0.000000	-0.000000	0.423361	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.409948	0.010193	0.000020	-0.000000	0.000000	0.423699	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.419923	0.009975	0.000021	-0.000000	-0.000000	0.424035	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.429827	0.009904	0.000019	-0.000000	-0.000000	0.424369	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.439988	0.010161	0.000020	-0.000000	0.000000	0.424709	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.449762	0.009775	0.000014	-0.000000	-0.000000	0.425041	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.459959	0.010197	0.000021	-0.000000	0.000000	0.425380	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.469901	0.009942	0.000017	-0.000000	-0.000000	0.425715	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.479760	0.009859	0.000013	-0.000000	-0.000000	0.426049	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.490034	0.010274	0.000021	-0.000000	-0.000000	0.426391	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499756	0.009722	0.000013	-0.000000	-0.000000	0.426721	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.509782	0.010026	0.000017	-0.000000	0.000000	0.427058	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.519816	0.010033	0.000017	-0.000000	0.000000	0.427393	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529838	0.010022	0.000020	-0.000000	0.000000	0.427730	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.540079	0.010241	0.000021	-0.000000	0.000000	0.428071	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.549751	0.009673	0.000014	-0.000000	-0.000000	0.428402	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.559858	0.010106	0.000020	-0.000000	0.000000	0.428738	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.569850	0.009993	0.000018	-0.000000	0.000000	0.429074	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.579753	0.009902	0.000014	-0.000000	-0.000000	0.429410	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
