16.684720	0.009926	0.000012	-0.000000	-0.000000	0.502385	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.694903	0.010183	0.000022	-0.000000	0.000000	0.502723	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.704732	0.009829	0.000014	-0.000000	-0.000000	0.503057	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.714848	0.010116	0.000022	-0.000000	0.000000	0.503393	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.725089	0.010241	0.000021	-0.000000	0.000000	0.503737	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.734758	0.009669	0.000016	0.000000	-0.000000	0.504065	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.744777	0.010019	0.000016	-0.000000	0.000000	0.504401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.754861	0.010084	0.000015	-0.000000	0.000000	0.504737	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.764824	0.009963	0.000019	-0.000000	0.000000	0.505074	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.775025	0.010201	0.000021	-0.000000	0.000000	0.505413	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.784750	0.009726	0.000013	0.000000	-0.000000	0.505745	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.794758	0.010008	0.000016	-0.000000	0.000000	0.506081	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.804726	0.009968	0.000013	-0.000000	0.000000	0.506417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.814826	0.010100	0.000021	-0.000000	0.000000	0.506754	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.825020	0.010193	0.000027	-0.000000	0.000000	0.507094	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.834783	0.009763	0.000018	0.000000	-0.000000	0.507426	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.844942	0.010159	0.000021	-0.000000	0.000000	0.507765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.854750	0.009808	0.000015	-0.000000	-0.000000	0.508098	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.864772	0.010022	0.000016	-0.000000	0.000000	0.508434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.874743	0.009971	0.000015	-0.000000	0.000000	0.508770	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.884728	0.009985	0.000012	-0.000000	0.000000	0.509106	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.895064	0.010336	0.000022	-0.000000	0.000000	0.509449	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.904948	0.009883	0.000031	0.000000	-0.000000	0.509778	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.914796	0.009848	0.000014	-0.000000	0.000000	0.510114	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.925339	0.010544	0.000020	-0.000000	0.000000	0.510453	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.934755	0.009415	0.000015	0.000000	-0.000000	0.510786	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.944902	0.010148	0.000021	-0.000000	0.000000	0.511124	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.954776	0.009874	0.000027	-0.000000	0.000000	0.511458	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.964833	0.010057	0.000020	-0.000000	0.000000	0.511795	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.974816	0.009983	0.000018	-0.000000	0.000000	0.512131	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.984726	0.009910	0.000013	-0.000000	0.000000	0.512466	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.994914	0.010189	0.000021	0.000000	0.000000	0.512805	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.004748	0.009833	0.000012	0.000000	-0.000000	0.513139	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.014840	0.010092	0.000021	0.000000	0.000000	0.513475	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.025022	0.010182	0.000022	-0.000000	0.000000	0.513816	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.034744	0.009722	0.000015	0.000000	-0.000000	0.514147	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.044906	0.010162	0.000020	0.000000	0.000000	0.514485	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.055173	0.010266	0.000019	-0.000000	-0.000000	0.514819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.064746	0.009574	0.000014	0.000000	0.000000	0.515155	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.075118	0.010371	0.000021	0.000000	-0.000000	0.515500	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.084754	0.009636	0.000013	0.000000	-0.000000	0.515827	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.094988	0.010234	0.000022	-0.000000	0.000000	0.516167	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.104822	0.009834	0.000014	-0.000000	-0.000000	0.516499	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.114847	0.010025	0.000021	-0.000000	0.000000	0.516836	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.125070	0.010223	0.000020	-0.000000	0.000000	0.517176	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.134761	0.009691	0.000013	0.000000	-0.000000	0.517507	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.144910	0.010149	0.000021	-0.000000	0.000000	0.517845	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.154751	0.009842	0.000013	-0.000000	-0.000000	0.518180	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.164836	0.010084	0.000020	-0.000000	0.000000	0.518516	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.174810	0.009974	0.000017	-0.000000	0.000000	0.518852	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.184747	0.009937	0.000013	-0.000000	-0.000000	0.519188	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.194739	0.009992	0.000013	0.000000	0.000000	0.519524	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.204912	0.010173	0.000014	-0.000000	0.000000	0.519864	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.214827	0.009914	0.000020	0.000000	-0.000000	0.520196	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.225157	0.010330	0.000021	-0.000000	0.000000	0.520542	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.234754	0.009597	0.000014	0.000000	-0.000001	0.520868	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.245026	0.010272	0.000021	-0.000000	0.000000	0.521209	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.254951	0.009924	0.000023	0.000000	-0.000000	0.521542	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.264830	0.009879	0.000020	-0.000000	0.000000	0.521877	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.275011	0.010182	0.000021	-0.000000	0.000000	0.522217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.284764	0.009753	0.000013	0.000000	-0.000000	0.522548	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.294872	0.010108	0.000021	-0.000000	0.000000	0.522886	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.304758	0.009886	0.000013	-0.000000	0.000000	0.523221	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.314793	0.010035	0.000016	-0.000000	-0.000000	0.523556	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.324999	0.010206	0.000020	-0.000000	0.000000	0.523897	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.334758	0.009760	0.000014	0.000000	-0.000000	0.524229	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.344927	0.010168	0.000021	-0.000000	0.000000	0.524567	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.354758	0.009831	0.000014	-0.000000	0.000000	0.524901	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.364839	0.010081	0.000021	-0.000000	0.000000	0.525237	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.374833	0.009994	0.000019	-0.000000	0.000000	0.525574	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.384744	0.009911	0.000012	0.000000	-0.000000	0.525909	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.394928	0.010184	0.000021	-0.000000	0.000000	0.526248	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.404940	0.010012	0.000015	-0.000000	-0.000000	0.526581	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.414828	0.009888	0.000021	0.000000	0.000000	0.526917	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.424825	0.009997	0.000017	-0.000000	0.000000	0.527254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.434747	0.009921	0.000014	0.000000	-0.000000	0.527590	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.444877	0.010131	0.000019	0.000000	0.000000	0.527926	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.454753	0.009875	0.000013	-0.000000	0.000000	0.528262	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.464759	0.010007	0.000015	0.000000	0.000000	0.528597	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.475009	0.010250	0.000020	-0.000000	0.000000	0.528938	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.484753	0.009744	0.000013	0.000000	-0.000000	0.529270	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.494907	0.010154	0.000020	0.000000	0.000000	0.529608	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.504747	0.009841	0.000013	0.000000	-0.000000	0.529942	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.514841	0.010094	0.000021	0.000000	0.000000	0.530278	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.525143	0.010302	0.000021	-0.000000	0.000000	0.530622	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.534765	0.009622	0.000015	0.000000	-0.000000	0.530950	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.544956	0.010191	0.000020	-0.000000	0.000000	0.531289	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.554895	0.009939	0.000017	-0.000000	0.000000	0.531622	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.564835	0.009940	0.000019	-0.000000	0.000000	0.531958	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.575240	0.010405	0.000022	-0.000000	0.000000	0.532306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.584754	0.009514	0.000014	0.000000	-0.000001	0.532630	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.594775	0.010020	0.000017	-0.000000	0.000000	0.532966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.604732	0.009958	0.000013	-0.000000	0.000000	0.533302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.614832	0.010100	0.000020	-0.000000	0.000000	0.533639	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.624812	0.009980	0.000017	-0.000000	0.000000	0.533975	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.634738	0.009926	0.000014	-0.000000	0.000000	0.534310	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.644904	0.010166	0.000020	-0.000000	0.000000	0.534648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.654731	0.009826	0.000015	-0.000000	-0.000000	0.534982	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.664755	0.010024	0.000014	-0.000000	0.000000	0.535318	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.675191	0.010436	0.000021	-0.000000	0.000000	0.535662	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.684736	0.009545	0.000013	0.000000	-0.000000	0.535991	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.694900	0.010164	0.000021	-0.000000	0.000000	0.536329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.704923	0.010023	0.000035	-0.000000	-0.000000	0.536663	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.714744	0.009821	0.000015	-0.000000	0.000000	0.536999	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.725060	0.010316	0.000019	-0.000000	0.000000	0.537337	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.734762	0.009702	0.000015	0.000000	-0.000000	0.537671	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.744905	0.010143	0.000021	-0.000000	0.000000	0.538009	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.754750	0.009845	0.000015	-0.000000	0.000000	0.538343	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.764837	0.010087	0.000020	-0.000000	0.000000	0.538680	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.774807	0.009969	0.000018	-0.000000	0.000000	0.539016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.784731	0.009924	0.000012	0.000000	-0.000000	0.539351	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.794735	0.010004	0.000014	0.000000	0.000000	0.539687	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.804755	0.010020	0.000012	-0.000000	0.000000	0.540024	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.814814	0.010059	0.000020	0.000000	0.000000	0.540360	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.825160	0.010347	0.000021	-0.000000	0.000000	0.540705	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.834750	0.009590	0.000014	0.000000	-0.000000	0.541032	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.844927	0.010177	0.000021	0.000000	0.000000	0.541370	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.854883	0.009955	0.000035	0.000000	-0.000000	0.541704	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.864755	0.009872	0.000014	0.000000	0.000000	0.542040	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.875150	0.010395	0.000022	0.000000	0.000000	0.542385	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.884746	0.009596	0.000014	0.000000	-0.000000	0.542712	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.895026	0.010280	0.000022	-0.000000	0.000000	0.543050	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.904766	0.009740	0.000013	-0.000000	-0.000000	0.543384	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.914808	0.010041	0.000017	-0.000000	0.000000	0.543721	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.925070	0.010263	0.000020	-0.000000	0.000000	0.544063	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.934752	0.009682	0.000014	0.000000	-0.000000	0.544392	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.944930	0.010178	0.000020	-0.000000	0.000000	0.544731	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.954758	0.009828	0.000014	-0.000000	0.000000	0.545064	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.964836	0.010079	0.000020	-0.000000	0.000000	0.545401	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.975179	0.010343	0.000021	-0.000000	0.000000	0.545747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.984751	0.009571	0.000013	0.000000	-0.000000	0.546073	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.994766	0.010015	0.000016	-0.000000	0.000000	0.546409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.004839	0.010073	0.000013	-0.000000	0.000000	0.546744	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.014826	0.009988	0.000019	-0.000000	0.000000	0.547081	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.024808	0.009981	0.000016	-0.000000	0.000000	0.547417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.034743	0.009936	0.000014	-0.000000	0.000000	0.547753	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.044940	0.010197	0.000020	-0.000000	0.000000	0.548092	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.054748	0.009808	0.000014	0.000000	-0.000000	0.548425	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.064780	0.010033	0.000016	-0.000000	0.000000	0.548761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.075206	0.010426	0.000021	-0.000000	0.000000	0.549103	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.084757	0.009551	0.000013	0.000000	-0.000000	0.549433	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.095302	0.010545	0.000022	0.000000	0.000000	0.549778	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.104838	0.009536	0.000021	0.000000	-0.000000	0.550106	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.114798	0.009960	0.000018	-0.000000	0.000000	0.550441	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.125188	0.010390	0.000020	-0.000000	0.000000	0.550788	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.134749	0.009561	0.000014	0.000000	-0.000001	0.551113	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.144990	0.010241	0.000020	-0.000000	0.000000	0.551453	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.155015	0.010024	0.000020	0.000000	-0.000000	0.551786	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.164796	0.009782	0.000017	-0.000000	0.000000	0.552122	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.175281	0.010484	0.000022	-0.000000	-0.000000	0.552470	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.184807	0.009526	0.000017	0.000000	-0.000001	0.552794	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.194924	0.010118	0.000022	-0.000000	0.000000	0.553132	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.204750	0.009826	0.000014	-0.000000	0.000000	0.553466	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.214846	0.010096	0.000021	-0.000000	0.000000	0.553802	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.224842	0.009996	0.000017	-0.000000	0.000000	0.554139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.234762	0.009920	0.000014	-0.000000	-0.000000	0.554474	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.244930	0.010168	0.000021	-0.000000	0.000000	0.554812	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.254748	0.009818	0.000014	-0.000000	0.000000	0.555146	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.264844	0.010095	0.000022	-0.000000	0.000000	0.555482	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.275044	0.010200	0.000031	-0.000000	0.000000	0.555821	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.284761	0.009717	0.000015	0.000000	-0.000000	0.556154	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.294912	0.010151	0.000022	0.000000	0.000000	0.556492	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.305058	0.010146	0.000021	0.000000	-0.000000	0.556826	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.314829	0.009771	0.000021	0.000000	0.000000	0.557163	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.324954	0.010126	0.000024	-0.000000	0.000000	0.557500	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.334780	0.009826	0.000017	0.000000	-0.000000	0.557835	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.344921	0.010141	0.000020	0.000000	0.000000	0.558173	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.354761	0.009839	0.000038	0.000000	-0.000000	0.558507	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.364835	0.010075	0.000019	0.000000	0.000000	0.558843	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.375325	0.010490	0.000023	-0.000000	0.000000	0.559182	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.384756	0.009431	0.000014	0.000000	-0.000000	0.559515	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.394776	0.010019	0.000016	0.000000	0.000000	0.559851	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.404721	0.009945	0.000012	0.000000	0.000000	0.560187	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.414836	0.010115	0.000021	0.000000	0.000000	0.560523	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.425228	0.010392	0.000021	-0.000000	0.000000	0.560871	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.434867	0.009638	0.000015	0.000000	-0.000001	0.561197	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.444897	0.010031	0.000020	0.000000	-0.000000	0.561533	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.454993	0.010095	0.000026	-0.000000	-0.000000	0.561867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.464751	0.009758	0.000013	-0.000000	0.000000	0.562204	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.475231	0.010480	0.000022	-0.000000	0.000000	0.562541	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.484766	0.009535	0.000013	0.000000	-0.000000	0.562875	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.494908	0.010142	0.000022	-0.000000	0.000000	0.563214	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.504825	0.009917	0.000018	0.000000	-0.000000	0.563548	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.514838	0.010013	0.000021	-0.000000	0.000000	0.563884	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.525000	0.010162	0.000026	-0.000000	0.000000	0.564222	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.534788	0.009789	0.000018	0.000000	-0.000000	0.564556	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.544946	0.010157	0.000021	-0.000000	0.000000	0.564894	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.554763	0.009817	0.000015	-0.000000	-0.000000	0.565228	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.564837	0.010074	0.000020	-0.000000	0.000000	0.565564	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.575190	0.010354	0.000022	-0.000000	0.000000	0.565910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.584767	0.009577	0.000013	0.000000	-0.000001	0.566236	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.594881	0.010114	0.000021	-0.000000	0.000000	0.566574	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.604959	0.010078	0.000021	-0.000000	0.000000	0.566910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.614814	0.009856	0.000021	-0.000000	0.000000	0.567244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.625191	0.010377	0.000021	-0.000000	0.000000	0.567588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.634748	0.009557	0.000015	0.000000	-0.000000	0.567916	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.644930	0.010182	0.000021	-0.000000	0.000000	0.568255	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.654925	0.009994	0.000035	-0.000000	-0.000000	0.568588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.664825	0.009901	0.000019	-0.000000	0.000000	0.568925	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.675085	0.010260	0.000021	-0.000000	0.000000	0.569267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.684749	0.009664	0.000014	0.000000	-0.000000	0.569597	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.694872	0.010123	0.000021	-0.000000	0.000000	0.569934	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.704747	0.009875	0.000014	-0.000000	-0.000000	0.570269	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.714841	0.010093	0.000021	-0.000000	0.000000	0.570605	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.725047	0.010206	0.000021	-0.000000	0.000000	0.570943	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.734769	0.009722	0.000016	0.000000	-0.000000	0.571277	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.744956	0.010187	0.000021	-0.000000	0.000000	0.571616	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.754748	0.009792	0.000014	0.000000	-0.000000	0.571949	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.764832	0.010084	0.000020	-0.000000	0.000000	0.572285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
