9.849723	0.010094	0.000013	-0.000000	0.000000	0.271725	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.859670	0.009947	0.000019	-0.000000	0.000000	0.272061	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.870004	0.010335	0.000022	-0.000000	0.000000	0.272407	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.879597	0.009592	0.000013	-0.000000	-0.000000	0.272733	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.889735	0.010138	0.000023	-0.000000	0.000001	0.273070	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.899778	0.010043	0.000018	-0.000000	0.000000	0.273410	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.909690	0.009912	0.000021	-0.000000	0.000000	0.273742	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.919961	0.010271	0.000021	-0.000000	0.000000	0.274085	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.929595	0.009634	0.000013	-0.000000	-0.000000	0.274413	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.939726	0.010131	0.000020	-0.000000	0.000000	0.274750	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.949827	0.010101	0.000040	-0.000000	0.000000	0.275085	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.959703	0.009877	0.000021	-0.000000	0.000000	0.275422	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.969795	0.010092	0.000022	-0.000000	0.000000	0.275760	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.979595	0.009800	0.000013	-0.000000	0.000000	0.276093	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.989725	0.010130	0.000021	-0.000000	0.000000	0.276431	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.012341	0.022616	0.000021	-0.000000	0.000000	0.276779	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.032534	0.020193	0.000020	-0.000000	0.000004	0.277662	0.033605	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
10.039806	0.007273	0.000022	-0.000000	0.000003	0.278113	0.033605	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
10.049765	0.009958	0.000018	-0.000000	0.000000	0.278449	0.033605	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.059677	0.009912	0.000020	-0.000000	-0.000000	0.278782	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.069656	0.009980	0.000018	-0.000000	0.000000	0.279118	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.079601	0.009945	0.000013	-0.000000	0.000000	0.279454	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.089759	0.010158	0.000021	-0.000000	0.000000	0.279791	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.099719	0.009959	0.000015	-0.000000	0.000000	0.280126	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.109677	0.009958	0.000020	-0.000000	0.000000	0.280462	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.119884	0.010207	0.000021	-0.000000	0.000000	0.280803	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.129596	0.009713	0.000013	-0.000000	-0.000000	0.281134	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.139748	0.010151	0.000022	-0.000000	0.000000	0.281471	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.150073	0.010325	0.000028	-0.000000	0.000000	0.281809	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.159663	0.009590	0.000020	-0.000000	0.000000	0.282142	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.169781	0.010118	0.000021	-0.000000	0.000000	0.282481	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.179595	0.009814	0.000013	-0.000000	0.000000	0.282814	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.189733	0.010138	0.000021	-0.000000	0.000000	0.283151	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.200200	0.010467	0.000020	-0.000000	0.000000	0.283495	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.209665	0.009465	0.000020	-0.000000	-0.000000	0.283822	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.220011	0.010346	0.000021	-0.000000	0.000000	0.284165	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.229603	0.009592	0.000013	-0.000000	-0.000000	0.284494	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.239629	0.010026	0.000016	-0.000000	0.000000	0.284830	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.249711	0.010081	0.000016	-0.000000	0.000000	0.285166	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.259667	0.009956	0.000019	-0.000000	0.000000	0.285502	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.269658	0.009991	0.000017	-0.000000	0.000000	0.285839	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.279604	0.009946	0.000012	-0.000000	0.000000	0.286175	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.289732	0.010128	0.000021	-0.000000	0.000000	0.286511	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.299697	0.009965	0.000019	-0.000000	0.000000	0.286846	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.309659	0.009962	0.000020	-0.000000	0.000000	0.287183	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.319634	0.009975	0.000017	-0.000000	0.000000	0.287518	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.329573	0.009939	0.000013	-0.000000	0.000000	0.287854	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.339749	0.010176	0.000020	-0.000000	0.000000	0.288192	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.350313	0.010564	0.000021	-0.000000	0.000000	0.288534	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.359661	0.009348	0.000019	-0.000000	-0.000000	0.288863	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.369786	0.010125	0.000021	-0.000000	0.000000	0.289201	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.379633	0.009846	0.000016	-0.000000	0.000000	0.289535	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.389736	0.010103	0.000022	-0.000000	0.000000	0.289872	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.399863	0.010127	0.000020	-0.000000	0.000000	0.290207	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.409607	0.009744	0.000015	-0.000000	0.000000	0.290543	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.419967	0.010360	0.000021	-0.000000	0.000000	0.290887	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.429573	0.009606	0.000012	-0.000000	-0.000000	0.291214	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.439765	0.010192	0.000020	-0.000000	0.000000	0.291553	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.449768	0.010003	0.000017	-0.000000	0.000000	0.291891	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.459586	0.009818	0.000012	-0.000000	-0.000000	0.292223	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.469809	0.010223	0.000021	-0.000000	0.000000	0.292563	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.479598	0.009789	0.000013	-0.000000	-0.000000	0.292895	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.489802	0.010204	0.000022	-0.000000	0.000000	0.293234	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.499962	0.010161	0.000020	-0.000000	0.000000	0.293574	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.509672	0.009710	0.000020	-0.000000	-0.000000	0.293903	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.519861	0.010188	0.000020	-0.000000	0.000000	0.294244	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.529590	0.009729	0.000013	-0.000000	-0.000000	0.294575	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.539704	0.010115	0.000020	-0.000000	0.000000	0.294912	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.549897	0.010192	0.000023	-0.000000	0.000000	0.295247	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.559669	0.009772	0.000019	-0.000000	0.000000	0.295583	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.569756	0.010088	0.000022	-0.000000	0.000000	0.295922	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.579601	0.009845	0.000013	-0.000000	0.000000	0.296255	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.589703	0.010101	0.000021	-0.000000	0.000000	0.296592	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.599644	0.009942	0.000026	-0.000000	0.000000	0.296927	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.609616	0.009972	0.000016	-0.000000	0.000000	0.297263	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.620050	0.010434	0.000021	-0.000000	0.000000	0.297607	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.629609	0.009559	0.000014	-0.000000	-0.000000	0.297936	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.639793	0.010184	0.000020	-0.000000	0.000000	0.298274	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.649841	0.010047	0.000018	-0.000000	0.000000	0.298614	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.659654	0.009814	0.000019	-0.000000	-0.000000	0.298944	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.669650	0.009995	0.000017	-0.000000	0.000000	0.299280	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.679583	0.009933	0.000012	-0.000000	0.000000	0.299615	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.689749	0.010167	0.000021	-0.000000	0.000000	0.299953	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.699944	0.010195	0.000033	-0.000000	0.000000	0.300288	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.709682	0.009738	0.000020	-0.000000	0.000000	0.300624	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.719656	0.009974	0.000016	-0.000000	0.000000	0.300960	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.729583	0.009927	0.000012	-0.000000	0.000000	0.301296	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.739714	0.010131	0.000020	-0.000000	0.000000	0.301633	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.749698	0.009984	0.000014	-0.000000	0.000000	0.301968	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.759685	0.009986	0.000019	-0.000000	0.000000	0.302304	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.769619	0.009935	0.000015	-0.000000	0.000000	0.302640	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.779598	0.009979	0.000012	-0.000000	0.000000	0.302976	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.789733	0.010135	0.000021	-0.000000	0.000000	0.303313	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.799981	0.010248	0.000019	-0.000000	0.000000	0.303657	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.809671	0.009690	0.000020	-0.000000	-0.000000	0.303984	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.820045	0.010374	0.000021	-0.000000	0.000000	0.304326	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.829599	0.009554	0.000014	-0.000000	-0.000000	0.304656	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.839632	0.010033	0.000015	-0.000000	0.000000	0.304992	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.849740	0.010109	0.000015	-0.000000	0.000000	0.305329	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.859671	0.009931	0.000019	-0.000000	0.000000	0.305664	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.869887	0.010216	0.000021	-0.000000	0.000000	0.306006	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.879593	0.009706	0.000012	-0.000000	-0.000000	0.306336	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.889752	0.010159	0.000020	-0.000000	0.000000	0.306674	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.899612	0.009861	0.000013	-0.000000	0.000000	0.307008	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.909684	0.010071	0.000020	-0.000000	0.000000	0.307345	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.919645	0.009961	0.000016	-0.000000	0.000000	0.307681	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.929584	0.009939	0.000013	-0.000000	0.000000	0.308016	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.939711	0.010127	0.000020	-0.000000	0.000000	0.308354	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.950001	0.010290	0.000025	-0.000000	0.000000	0.308694	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.959713	0.009712	0.000020	-0.000000	-0.000000	0.309025	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.969622	0.009909	0.000015	-0.000000	0.000000	0.309361	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.979574	0.009952	0.000012	-0.000000	0.000000	0.309696	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.989697	0.010122	0.000020	-0.000000	0.000000	0.310034	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.999769	0.010072	0.000017	-0.000000	0.000000	0.310369	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.009667	0.009898	0.000021	-0.000000	0.000000	0.310705	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.019847	0.010179	0.000020	-0.000000	0.000000	0.311045	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.029587	0.009740	0.000013	-0.000000	-0.000000	0.311377	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.039618	0.010031	0.000015	-0.000000	0.000000	0.311713	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.049635	0.010018	0.000040	-0.000000	0.000000	0.312049	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.059671	0.010035	0.000020	-0.000000	0.000000	0.312385	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.069651	0.009980	0.000018	-0.000000	0.000000	0.312722	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.079572	0.009921	0.000012	-0.000000	0.000000	0.313057	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.089735	0.010163	0.000022	-0.000000	0.000000	0.313395	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.099759	0.010024	0.000016	-0.000000	0.000000	0.313733	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.109656	0.009897	0.000019	-0.000000	-0.000000	0.314065	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.120090	0.010434	0.000045	-0.000000	0.000000	0.314414	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.129591	0.009502	0.000013	-0.000000	-0.000001	0.314737	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.139768	0.010177	0.000026	-0.000000	0.000000	0.315075	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.149799	0.010031	0.000038	-0.000000	0.000000	0.315410	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.159674	0.009875	0.000020	-0.000000	0.000000	0.315746	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.169786	0.010112	0.000021	-0.000000	0.000000	0.316084	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.179593	0.009807	0.000012	-0.000000	-0.000000	0.316418	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.189744	0.010151	0.000021	-0.000000	0.000000	0.316755	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.199667	0.009923	0.000021	-0.000000	0.000000	0.317090	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.209719	0.010052	0.000031	-0.000000	0.000000	0.317426	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.219827	0.010108	0.000025	-0.000000	0.000000	0.317764	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.229609	0.009782	0.000015	-0.000000	-0.000000	0.318098	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.239787	0.010178	0.000021	-0.000000	0.000000	0.318437	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.250032	0.010244	0.000024	-0.000000	-0.000000	0.318775	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.259673	0.009642	0.000020	-0.000000	-0.000000	0.319106	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.269965	0.010291	0.000022	-0.000000	0.000000	0.319447	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.279603	0.009639	0.000013	-0.000000	-0.000000	0.319778	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.289622	0.010018	0.000015	-0.000000	0.000000	0.320114	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.299784	0.010162	0.000017	-0.000000	0.000000	0.320450	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.309672	0.009888	0.000021	-0.000000	0.000000	0.320786	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.319673	0.010001	0.000017	-0.000000	0.000000	0.321123	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.329605	0.009932	0.000013	-0.000000	0.000000	0.321459	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.339759	0.010154	0.000021	-0.000000	0.000000	0.321796	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.349727	0.009969	0.000019	-0.000000	0.000000	0.322131	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.359625	0.009898	0.000015	-0.000000	0.000000	0.322467	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.370132	0.010507	0.000035	-0.000000	0.000000	0.322810	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.379638	0.009505	0.000016	-0.000000	-0.000000	0.323139	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.389882	0.010245	0.000022	-0.000000	0.000000	0.323480	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.399917	0.010034	0.000023	-0.000000	-0.000000	0.323815	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.409672	0.009755	0.000021	-0.000000	-0.000000	0.324147	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.419840	0.010168	0.000026	-0.000000	0.000000	0.324485	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.429608	0.009769	0.000016	-0.000000	-0.000000	0.324819	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.439746	0.010138	0.000021	-0.000000	0.000000	0.325156	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.449806	0.010060	0.000019	-0.000000	0.000000	0.325491	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.459665	0.009859	0.000019	-0.000000	0.000000	0.325827	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.469829	0.010164	0.000023	-0.000000	0.000000	0.326167	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.479601	0.009771	0.000012	-0.000000	-0.000000	0.326499	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.489683	0.010082	0.000021	-0.000000	0.000000	0.326836	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.499590	0.009907	0.000012	-0.000000	0.000000	0.327171	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.509694	0.010104	0.000034	-0.000000	0.000000	0.327507	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.519656	0.009962	0.000017	-0.000000	0.000000	0.327844	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.529605	0.009948	0.000012	-0.000000	0.000000	0.328180	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.539791	0.010186	0.000020	-0.000000	0.000000	0.328518	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.550167	0.010376	0.000024	-0.000000	-0.000000	0.328859	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.559668	0.009500	0.000020	-0.000000	-0.000000	0.329188	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.569615	0.009947	0.000015	-0.000000	0.000000	0.329523	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.579719	0.010105	0.000021	-0.000000	0.000000	0.329860	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.589756	0.010037	0.000021	-0.000000	0.000000	0.330197	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.600010	0.010253	0.000024	-0.000000	-0.000000	0.330531	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.609675	0.009666	0.000021	-0.000000	0.000000	0.330868	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.620013	0.010337	0.000021	-0.000000	0.000000	0.331211	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.629599	0.009586	0.000013	-0.000000	-0.000000	0.331540	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.639628	0.010029	0.000016	-0.000000	0.000000	0.331876	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.649699	0.010071	0.000017	-0.000000	0.000000	0.332212	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.659680	0.009981	0.000019	-0.000000	0.000000	0.332548	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.669961	0.010281	0.000034	-0.000000	0.000000	0.332887	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.679619	0.009658	0.000016	-0.000000	-0.000000	0.333220	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.689619	0.010000	0.000017	-0.000000	0.000000	0.333556	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.699816	0.010197	0.000019	-0.000000	0.000000	0.333897	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.709659	0.009843	0.000021	-0.000000	-0.000000	0.334228	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.719993	0.010334	0.000021	-0.000000	0.000000	0.334573	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.729596	0.009603	0.000013	-0.000000	-0.000000	0.334900	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.739769	0.010174	0.000020	-0.000000	0.000000	0.335238	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.749851	0.010082	0.000026	-0.000000	0.000000	0.335572	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.759604	0.009752	0.000013	-0.000000	0.000000	0.335908	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769877	0.010274	0.000021	-0.000000	0.000000	0.336250	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779603	0.009726	0.000012	-0.000000	-0.000000	0.336580	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.789758	0.010155	0.000021	-0.000000	0.000000	0.336918	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.799897	0.010139	0.000025	-0.000000	-0.000000	0.337257	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.809670	0.009773	0.000021	-0.000000	-0.000000	0.337589	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.819959	0.010289	0.000025	-0.000000	0.000000	0.337928	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.829608	0.009649	0.000014	-0.000000	-0.000000	0.338261	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.839764	0.010156	0.000021	-0.000000	0.000000	0.338598	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.849855	0.010090	0.000021	-0.000000	-0.000000	0.338938	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.859661	0.009806	0.000019	-0.000000	-0.000000	0.339269	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.870013	0.010352	0.000022	-0.000000	0.000000	0.339613	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.879589	0.009577	0.000013	-0.000000	-0.000000	0.339941	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.889683	0.010094	0.000020	-0.000000	0.000000	0.340277	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.899737	0.010053	0.000021	-0.000000	0.000000	0.340613	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.909661	0.009925	0.000020	-0.000000	0.000000	0.340949	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919989	0.010327	0.000021	-0.000000	0.000000	0.341294	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.929594	0.009606	0.000013	-0.000000	-0.000000	0.341621	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.939781	0.010187	0.000021	-0.000000	0.000000	0.341959	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
