6.289799	0.009909	0.000054	-0.000012	0.000012	0.154526	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.299874	0.010075	0.000022	-0.000012	0.000012	0.154861	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.310140	0.010266	0.000024	-0.000012	0.000012	0.155199	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.319788	0.009648	0.000015	-0.000012	0.000012	0.155531	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.329943	0.010155	0.000023	-0.000011	0.000012	0.155868	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.339769	0.009827	0.000013	-0.000011	0.000011	0.156201	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.349844	0.010075	0.000021	-0.000011	0.000012	0.156536	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.360140	0.010296	0.000022	-0.000011	0.000012	0.156878	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.369777	0.009637	0.000014	-0.000011	0.000011	0.157206	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.379793	0.010016	0.000016	-0.000011	0.000011	0.157541	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.389959	0.010166	0.000020	-0.000011	0.000011	0.157876	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.399839	0.009881	0.000019	-0.000011	0.000011	0.158212	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.410133	0.010294	0.000023	-0.000011	0.000011	0.158552	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.419782	0.009648	0.000013	-0.000010	0.000010	0.158882	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.429899	0.010117	0.000022	-0.000010	0.000011	0.159218	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.439770	0.009871	0.000036	-0.000010	0.000010	0.159552	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.449794	0.010024	0.000017	-0.000010	0.000010	0.159888	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.460214	0.010420	0.000022	-0.000010	0.000010	0.160229	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.469775	0.009561	0.000015	-0.000010	0.000010	0.160557	0.033521	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.479912	0.010137	0.000021	-0.000010	0.000010	0.160894	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.489768	0.009856	0.000014	-0.000010	0.000010	0.161228	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.499837	0.010069	0.000022	-0.000010	0.000010	0.161562	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.510012	0.010175	0.000029	-0.000010	0.000010	0.161901	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.519783	0.009772	0.000016	-0.000009	0.000009	0.162233	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.529956	0.010173	0.000022	-0.000009	0.000010	0.162571	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.540037	0.010082	0.000020	-0.000009	0.000009	0.162904	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.549832	0.009795	0.000021	-0.000009	0.000009	0.163239	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.559816	0.009983	0.000017	-0.000009	0.000009	0.163575	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.569761	0.009946	0.000013	-0.000009	0.000009	0.163910	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.579892	0.010130	0.000021	-0.000009	0.000009	0.164246	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.589776	0.009885	0.000014	-0.000009	0.000009	0.164580	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.599850	0.010074	0.000021	-0.000009	0.000009	0.164916	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.610168	0.010318	0.000022	-0.000009	0.000009	0.165260	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.619768	0.009600	0.000014	-0.000009	0.000008	0.165586	0.033533	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.629901	0.010134	0.000022	-0.000008	0.000009	0.165923	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.639757	0.009855	0.000013	-0.000008	0.000008	0.166256	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.649830	0.010074	0.000022	-0.000008	0.000009	0.166591	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.659920	0.010089	0.000020	-0.000008	0.000009	0.166929	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.669765	0.009845	0.000014	-0.000008	0.000008	0.167263	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.679909	0.010145	0.000021	-0.000008	0.000008	0.167599	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.690104	0.010195	0.000038	-0.000008	0.000008	0.167933	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.699850	0.009746	0.000020	-0.000008	0.000008	0.168269	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.709985	0.010135	0.000026	-0.000008	0.000008	0.168606	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.719805	0.009820	0.000016	-0.000008	0.000008	0.168940	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.729922	0.010118	0.000023	-0.000008	0.000008	0.169276	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.739840	0.009917	0.000020	-0.000008	0.000008	0.169610	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.749837	0.009997	0.000021	-0.000007	0.000008	0.169946	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.759831	0.009993	0.000017	-0.000007	0.000008	0.170282	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.769768	0.009937	0.000013	-0.000007	0.000007	0.170616	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779780	0.010013	0.000013	-0.000007	0.000007	0.170952	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.789771	0.009991	0.000013	-0.000007	0.000007	0.171288	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.799861	0.010090	0.000021	-0.000007	0.000007	0.171623	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.810210	0.010349	0.000023	-0.000007	0.000007	0.171965	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819779	0.009569	0.000013	-0.000007	0.000007	0.172294	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.829902	0.010123	0.000021	-0.000007	0.000007	0.172631	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.840038	0.010135	0.000025	-0.000007	0.000007	0.172964	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849845	0.009807	0.000021	-0.000007	0.000007	0.173300	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.860002	0.010157	0.000026	-0.000007	0.000007	0.173638	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.869790	0.009788	0.000018	-0.000007	0.000007	0.173971	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.879945	0.010155	0.000022	-0.000007	0.000007	0.174308	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.889891	0.009946	0.000020	-0.000006	0.000006	0.174642	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.899853	0.009962	0.000021	-0.000006	0.000007	0.174977	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.909945	0.010092	0.000026	-0.000006	0.000007	0.175314	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.919811	0.009866	0.000018	-0.000006	0.000006	0.175648	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929930	0.010120	0.000024	-0.000006	0.000006	0.175986	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.939778	0.009847	0.000014	-0.000006	0.000006	0.176319	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.949847	0.010069	0.000022	-0.000006	0.000006	0.176655	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.960166	0.010319	0.000022	-0.000006	0.000006	0.176999	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.969774	0.009608	0.000014	-0.000006	0.000006	0.177326	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.979868	0.010094	0.000021	-0.000006	0.000006	0.177662	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.990115	0.010247	0.000053	-0.000006	0.000006	0.177997	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999858	0.009742	0.000020	-0.000006	0.000006	0.178333	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.010235	0.010377	0.000023	-0.000006	0.000006	0.178675	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.019782	0.009547	0.000013	-0.000006	0.000005	0.179004	0.033559	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.029900	0.010118	0.000021	-0.000006	0.000006	0.179341	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.039911	0.010011	0.000020	-0.000006	0.000006	0.179675	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049847	0.009936	0.000022	-0.000005	0.000006	0.180011	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060063	0.010216	0.000030	-0.000005	0.000006	0.180349	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.069785	0.009722	0.000016	-0.000005	0.000005	0.180682	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.079899	0.010114	0.000022	-0.000005	0.000005	0.181018	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.089801	0.009902	0.000015	-0.000005	0.000005	0.181353	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.099805	0.010004	0.000017	-0.000005	0.000005	0.181688	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.110040	0.010235	0.000021	-0.000005	0.000005	0.182030	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.119774	0.009734	0.000013	-0.000005	0.000005	0.182360	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.129981	0.010207	0.000022	-0.000005	0.000005	0.182698	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139903	0.009923	0.000016	-0.000005	0.000005	0.183032	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149753	0.009850	0.000013	-0.000005	0.000005	0.183366	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.160202	0.010449	0.000021	-0.000005	0.000005	0.183711	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169775	0.009573	0.000014	-0.000005	0.000004	0.184038	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.179941	0.010166	0.000022	-0.000005	0.000005	0.184375	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.189824	0.009882	0.000016	-0.000005	0.000005	0.184709	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.199860	0.010037	0.000021	-0.000005	0.000005	0.185045	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.209831	0.009970	0.000018	-0.000005	0.000005	0.185381	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.219773	0.009942	0.000013	-0.000005	0.000005	0.185716	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.229932	0.010159	0.000021	-0.000005	0.000005	0.186053	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.239769	0.009837	0.000013	-0.000005	0.000005	0.186387	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249885	0.010116	0.000022	-0.000004	0.000005	0.186723	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.259996	0.010112	0.000021	-0.000004	0.000005	0.187062	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.269762	0.009766	0.000014	-0.000004	0.000004	0.187394	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.280678	0.010916	0.000021	-0.000004	0.000004	0.187757	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.290204	0.009525	0.000023	-0.000004	0.000003	0.188069	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.299883	0.009679	0.000022	-0.000004	0.000004	0.188402	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.310098	0.010216	0.000023	-0.000004	0.000004	0.188740	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319785	0.009686	0.000015	-0.000004	0.000004	0.189073	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.329972	0.010188	0.000023	-0.000004	0.000004	0.189411	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339924	0.009952	0.000015	-0.000004	0.000004	0.189744	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349830	0.009905	0.000020	-0.000004	0.000004	0.190080	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.360196	0.010366	0.000022	-0.000004	0.000004	0.190421	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369774	0.009578	0.000014	-0.000004	0.000004	0.190751	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.379797	0.010023	0.000016	-0.000004	0.000004	0.191087	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.389765	0.009968	0.000014	-0.000004	0.000004	0.191422	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399850	0.010084	0.000021	-0.000004	0.000004	0.191758	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.410062	0.010212	0.000022	-0.000004	0.000004	0.192100	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.419768	0.009707	0.000014	-0.000004	0.000003	0.192430	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.429898	0.010130	0.000021	-0.000004	0.000004	0.192767	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439776	0.009877	0.000013	-0.000004	0.000004	0.193101	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.449863	0.010088	0.000028	-0.000004	0.000004	0.193437	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459956	0.010092	0.000021	-0.000004	0.000004	0.193775	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469763	0.009808	0.000013	-0.000004	0.000003	0.194108	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.479916	0.010152	0.000020	-0.000004	0.000004	0.194446	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.490107	0.010192	0.000022	-0.000003	0.000003	0.194780	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.499772	0.009665	0.000013	-0.000003	0.000004	0.195116	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.510131	0.010359	0.000020	-0.000003	0.000003	0.195454	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.519779	0.009648	0.000013	-0.000003	0.000003	0.195787	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529918	0.010139	0.000022	-0.000003	0.000003	0.196125	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.539776	0.009858	0.000018	-0.000003	0.000003	0.196459	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.549840	0.010064	0.000022	-0.000003	0.000003	0.196795	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.559831	0.009991	0.000017	-0.000003	0.000003	0.197131	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569774	0.009943	0.000013	-0.000003	0.000003	0.197466	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.579895	0.010121	0.000021	-0.000003	0.000003	0.197803	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.589753	0.009859	0.000014	-0.000003	0.000003	0.198138	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599850	0.010097	0.000021	-0.000003	0.000003	0.198474	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610108	0.010259	0.000022	-0.000003	0.000003	0.198817	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619760	0.009652	0.000013	-0.000003	0.000003	0.199145	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629937	0.010176	0.000022	-0.000003	0.000003	0.199483	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640137	0.010201	0.000018	-0.000003	0.000003	0.199817	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649770	0.009633	0.000015	-0.000003	0.000003	0.200152	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.660095	0.010325	0.000021	-0.000003	0.000003	0.200492	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669771	0.009676	0.000014	-0.000003	0.000003	0.200824	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679930	0.010159	0.000021	-0.000003	0.000003	0.201162	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689868	0.009937	0.000017	-0.000003	0.000003	0.201496	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699779	0.009911	0.000016	-0.000003	0.000003	0.201831	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709940	0.010161	0.000020	-0.000003	0.000003	0.202170	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719790	0.009850	0.000016	-0.000003	0.000003	0.202503	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729971	0.010181	0.000022	-0.000003	0.000003	0.202841	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.739764	0.009794	0.000014	-0.000003	0.000003	0.203175	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749866	0.010101	0.000022	-0.000003	0.000003	0.203511	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759822	0.009956	0.000017	-0.000003	0.000003	0.203847	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769770	0.009948	0.000013	-0.000003	0.000003	0.204182	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779913	0.010143	0.000020	-0.000003	0.000003	0.204520	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.789953	0.010040	0.000018	-0.000003	0.000003	0.204857	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799832	0.009879	0.000019	-0.000003	0.000002	0.205190	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.809827	0.009996	0.000018	-0.000003	0.000003	0.205526	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.819757	0.009930	0.000013	-0.000002	0.000002	0.205861	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829863	0.010106	0.000021	-0.000002	0.000003	0.206198	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839893	0.010029	0.000031	-0.000002	0.000002	0.206533	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.849848	0.009956	0.000021	-0.000002	0.000003	0.206869	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859941	0.010093	0.000020	-0.000002	0.000002	0.207208	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.869763	0.009822	0.000013	-0.000002	0.000002	0.207541	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.879899	0.010136	0.000021	-0.000002	0.000002	0.207878	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889769	0.009870	0.000013	-0.000002	0.000002	0.208212	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.899784	0.010015	0.000016	-0.000002	0.000002	0.208548	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.910110	0.010326	0.000021	-0.000002	0.000002	0.208891	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.919770	0.009660	0.000013	-0.000002	0.000002	0.209220	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.929781	0.010011	0.000016	-0.000002	0.000002	0.209556	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939938	0.010157	0.000014	-0.000002	0.000002	0.209895	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949788	0.009851	0.000012	-0.000002	0.000002	0.210228	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.960169	0.010380	0.000020	-0.000002	0.000002	0.210570	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969764	0.009596	0.000013	-0.000002	0.000002	0.210899	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979949	0.010184	0.000022	-0.000002	0.000002	0.211238	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989890	0.009941	0.000020	-0.000002	0.000002	0.211571	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999858	0.009968	0.000021	-0.000002	0.000002	0.211907	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010415	0.010557	0.000022	-0.000002	0.000002	0.212259	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019764	0.009349	0.000013	-0.000002	0.000001	0.212579	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.029894	0.010130	0.000022	-0.000002	0.000002	0.212916	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039769	0.009876	0.000013	-0.000002	0.000002	0.213250	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049856	0.010087	0.000022	-0.000002	0.000002	0.213587	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059816	0.009960	0.000017	-0.000002	0.000002	0.213923	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069774	0.009959	0.000013	-0.000002	0.000002	0.214258	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079925	0.010150	0.000021	-0.000002	0.000002	0.214596	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090015	0.010090	0.000019	-0.000002	0.000002	0.214933	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099760	0.009745	0.000013	-0.000002	0.000002	0.215266	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.109958	0.010198	0.000049	-0.000002	0.000002	0.215605	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119762	0.009804	0.000015	-0.000002	0.000002	0.215937	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129774	0.010012	0.000017	-0.000002	0.000002	0.216273	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139931	0.010157	0.000013	-0.000002	0.000002	0.216609	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149839	0.009909	0.000021	-0.000002	0.000002	0.216945	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160676	0.010837	0.000022	-0.000002	0.000002	0.217298	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169988	0.009312	0.000022	-0.000002	0.000001	0.217620	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.179873	0.009885	0.000021	-0.000002	0.000002	0.217953	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189777	0.009904	0.000014	-0.000002	0.000002	0.218289	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199848	0.010071	0.000021	-0.000002	0.000002	0.218625	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209831	0.009983	0.000019	-0.000002	0.000002	0.218961	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219771	0.009939	0.000013	-0.000002	0.000002	0.219297	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229932	0.010162	0.000021	-0.000002	0.000002	0.219635	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240300	0.010367	0.000021	-0.000002	0.000002	0.219973	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249836	0.009536	0.000021	-0.000002	0.000001	0.220305	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.259796	0.009961	0.000015	-0.000002	0.000002	0.220641	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269748	0.009952	0.000013	-0.000002	0.000002	0.220976	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279909	0.010161	0.000019	-0.000002	0.000002	0.221314	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290040	0.010132	0.000025	-0.000002	0.000002	0.221648	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299861	0.009820	0.000021	-0.000002	0.000002	0.221984	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.310051	0.010190	0.000023	-0.000002	0.000002	0.222324	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.319795	0.009745	0.000015	-0.000001	0.000001	0.222656	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.329787	0.009991	0.000017	-0.000001	0.000001	0.222992	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.339744	0.009957	0.000012	-0.000001	0.000001	0.223328	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.349848	0.010104	0.000022	-0.000001	0.000002	0.223664	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.359826	0.009978	0.000016	-0.000001	0.000002	0.224000	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
