5.809696	0.009830	0.000019	-0.000021	0.000021	0.136481	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.819710	0.010015	0.000017	-0.000021	0.000021	0.136816	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829676	0.009966	0.000017	-0.000020	0.000021	0.137150	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839763	0.010087	0.000022	-0.000020	0.000021	0.137485	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849897	0.010134	0.000028	-0.000020	0.000020	0.137821	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859691	0.009794	0.000018	-0.000020	0.000020	0.138152	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869692	0.010001	0.000018	-0.000020	0.000020	0.138487	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.879619	0.009927	0.000012	-0.000019	0.000020	0.138821	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889753	0.010135	0.000022	-0.000019	0.000020	0.139156	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899961	0.010208	0.000027	-0.000019	0.000019	0.139495	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909715	0.009753	0.000020	-0.000019	0.000019	0.139824	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919846	0.010131	0.000022	-0.000019	0.000019	0.140161	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929637	0.009791	0.000013	-0.000018	0.000019	0.140493	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939669	0.010033	0.000016	-0.000018	0.000019	0.140827	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949664	0.009994	0.000014	-0.000018	0.000018	0.141162	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.959653	0.009989	0.000012	-0.000018	0.000018	0.141496	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969777	0.010124	0.000022	-0.000018	0.000018	0.141832	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979682	0.009905	0.000013	-0.000017	0.000018	0.142165	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989683	0.010000	0.000016	-0.000017	0.000018	0.142500	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999768	0.010085	0.000022	-0.000017	0.000017	0.142835	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009720	0.009953	0.000020	-0.000017	0.000017	0.143169	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019844	0.010124	0.000022	-0.000017	0.000017	0.143506	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029649	0.009805	0.000013	-0.000017	0.000017	0.143838	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039723	0.010074	0.000021	-0.000016	0.000017	0.144173	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049810	0.010087	0.000027	-0.000016	0.000017	0.144508	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059685	0.009874	0.000018	-0.000016	0.000016	0.144842	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069689	0.010004	0.000018	-0.000016	0.000016	0.145177	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079658	0.009970	0.000012	-0.000016	0.000016	0.145511	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089728	0.010069	0.000021	-0.000016	0.000016	0.145846	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.100156	0.010428	0.000026	-0.000015	0.000016	0.146187	0.033471	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.109679	0.009523	0.000018	-0.000015	0.000015	0.146515	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.119750	0.010071	0.000020	-0.000015	0.000015	0.146851	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129652	0.009902	0.000013	-0.000015	0.000015	0.147184	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139741	0.010089	0.000020	-0.000015	0.000015	0.147520	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149991	0.010250	0.000023	-0.000015	0.000015	0.147857	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159658	0.009667	0.000014	-0.000015	0.000015	0.148189	0.033479	0.000015	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169867	0.010209	0.000022	-0.000014	0.000015	0.148526	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179652	0.009785	0.000013	-0.000014	0.000015	0.148858	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189674	0.010022	0.000016	-0.000014	0.000014	0.149193	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.199813	0.010138	0.000024	-0.000014	0.000014	0.149529	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209683	0.009871	0.000019	-0.000014	0.000014	0.149863	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219881	0.010197	0.000022	-0.000014	0.000014	0.150201	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229772	0.009892	0.000030	-0.000014	0.000014	0.150532	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239729	0.009957	0.000020	-0.000013	0.000014	0.150867	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.249819	0.010090	0.000021	-0.000013	0.000014	0.151204	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259993	0.010174	0.000016	-0.000013	0.000013	0.151541	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.270156	0.010163	0.000022	-0.000013	0.000013	0.151878	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279945	0.009789	0.000013	-0.000013	0.000013	0.152210	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289744	0.009799	0.000023	-0.000013	0.000013	0.152542	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299877	0.010133	0.000021	-0.000013	0.000013	0.152880	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309681	0.009804	0.000019	-0.000012	0.000013	0.153211	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319821	0.010140	0.000022	-0.000012	0.000013	0.153549	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329650	0.009829	0.000014	-0.000012	0.000012	0.153882	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339764	0.010113	0.000021	-0.000012	0.000012	0.154217	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349700	0.009936	0.000019	-0.000012	0.000012	0.154552	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359647	0.009947	0.000013	-0.000012	0.000012	0.154886	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369850	0.010204	0.000022	-0.000012	0.000012	0.155225	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379644	0.009794	0.000013	-0.000012	0.000012	0.155556	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389779	0.010135	0.000020	-0.000011	0.000012	0.155893	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399754	0.009975	0.000021	-0.000011	0.000012	0.156227	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409696	0.009942	0.000020	-0.000011	0.000011	0.156562	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419698	0.010002	0.000017	-0.000011	0.000011	0.156897	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429622	0.009923	0.000013	-0.000011	0.000011	0.157231	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439730	0.010109	0.000021	-0.000011	0.000011	0.157567	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449762	0.010032	0.000021	-0.000011	0.000011	0.157903	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459686	0.009923	0.000017	-0.000011	0.000011	0.158237	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469854	0.010168	0.000022	-0.000011	0.000011	0.158575	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479631	0.009778	0.000013	-0.000010	0.000011	0.158907	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489739	0.010108	0.000022	-0.000010	0.000011	0.159243	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499705	0.009966	0.000016	-0.000010	0.000011	0.159578	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509640	0.009935	0.000014	-0.000010	0.000010	0.159912	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519827	0.010187	0.000021	-0.000010	0.000010	0.160250	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529644	0.009817	0.000015	-0.000010	0.000010	0.160583	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539646	0.010002	0.000016	-0.000010	0.000010	0.160918	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.550309	0.010663	0.000023	-0.000010	0.000010	0.161256	0.033522	0.000010	0.003421	-0.000009	0.068665	0.000000	0.068665
6.559649	0.009340	0.000013	-0.000010	0.000010	0.161588	0.033523	0.000010	0.003421	-0.000011	0.068659	0.000000	0.068659
6.569800	0.010151	0.000022	-0.000010	0.000010	0.161925	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579639	0.009838	0.000013	-0.000009	0.000010	0.162259	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589661	0.010022	0.000016	-0.000009	0.000010	0.162594	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599785	0.010124	0.000019	-0.000009	0.000009	0.162931	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609657	0.009872	0.000018	-0.000009	0.000009	0.163264	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619858	0.010201	0.000022	-0.000009	0.000009	0.163603	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629641	0.009783	0.000014	-0.000009	0.000009	0.163935	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639652	0.010010	0.000014	-0.000009	0.000009	0.164271	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649796	0.010144	0.000027	-0.000009	0.000009	0.164607	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659637	0.009841	0.000015	-0.000009	0.000009	0.164941	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669650	0.010013	0.000017	-0.000009	0.000009	0.165276	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679617	0.009967	0.000012	-0.000009	0.000009	0.165611	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689737	0.010120	0.000022	-0.000008	0.000009	0.165947	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700483	0.010746	0.000022	-0.000008	0.000009	0.166285	0.033534	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.709645	0.009163	0.000013	-0.000008	0.000008	0.166617	0.033535	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.719664	0.010019	0.000016	-0.000008	0.000008	0.166953	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729657	0.009992	0.000013	-0.000008	0.000008	0.167288	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739718	0.010062	0.000021	-0.000008	0.000008	0.167624	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749815	0.010097	0.000022	-0.000008	0.000008	0.167961	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759694	0.009879	0.000019	-0.000008	0.000008	0.168294	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769806	0.010112	0.000021	-0.000008	0.000008	0.168632	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779644	0.009838	0.000013	-0.000008	0.000008	0.168965	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789696	0.010052	0.000015	-0.000008	0.000008	0.169300	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799852	0.010156	0.000039	-0.000008	0.000008	0.169638	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809660	0.009808	0.000017	-0.000007	0.000008	0.169971	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819934	0.010274	0.000021	-0.000007	0.000008	0.170312	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829661	0.009727	0.000016	-0.000007	0.000007	0.170642	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839728	0.010066	0.000021	-0.000007	0.000008	0.170977	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849842	0.010115	0.000022	-0.000007	0.000007	0.171315	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859673	0.009831	0.000017	-0.000007	0.000007	0.171648	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869686	0.010013	0.000017	-0.000007	0.000007	0.171984	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879652	0.009966	0.000012	-0.000007	0.000007	0.172319	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889737	0.010085	0.000022	-0.000007	0.000007	0.172655	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899805	0.010067	0.000021	-0.000007	0.000007	0.172992	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909710	0.009905	0.000020	-0.000007	0.000007	0.173325	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919852	0.010142	0.000021	-0.000007	0.000007	0.173664	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929646	0.009794	0.000014	-0.000007	0.000007	0.173996	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939667	0.010021	0.000015	-0.000007	0.000007	0.174332	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949825	0.010158	0.000022	-0.000006	0.000007	0.174669	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959671	0.009846	0.000017	-0.000006	0.000006	0.175003	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969902	0.010231	0.000022	-0.000006	0.000007	0.175342	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979644	0.009742	0.000013	-0.000006	0.000006	0.175674	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989678	0.010034	0.000016	-0.000006	0.000006	0.176009	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999758	0.010080	0.000020	-0.000006	0.000006	0.176346	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009690	0.009932	0.000018	-0.000006	0.000006	0.176680	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019961	0.010271	0.000022	-0.000006	0.000006	0.177021	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029648	0.009687	0.000014	-0.000006	0.000006	0.177351	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039666	0.010019	0.000016	-0.000006	0.000006	0.177687	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049765	0.010099	0.000020	-0.000006	0.000006	0.178024	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059699	0.009934	0.000018	-0.000006	0.000006	0.178358	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069846	0.010146	0.000022	-0.000006	0.000006	0.178696	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079646	0.009800	0.000013	-0.000006	0.000006	0.179029	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089730	0.010084	0.000022	-0.000006	0.000006	0.179365	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099698	0.009968	0.000017	-0.000006	0.000006	0.179701	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109652	0.009954	0.000014	-0.000005	0.000006	0.180036	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119839	0.010186	0.000022	-0.000005	0.000006	0.180374	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129644	0.009806	0.000014	-0.000005	0.000005	0.180707	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139739	0.010094	0.000022	-0.000005	0.000006	0.181043	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149872	0.010133	0.000022	-0.000005	0.000006	0.181382	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159666	0.009794	0.000016	-0.000005	0.000005	0.181713	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169916	0.010250	0.000024	-0.000005	0.000005	0.182054	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179655	0.009739	0.000013	-0.000005	0.000005	0.182385	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189760	0.010105	0.000023	-0.000005	0.000005	0.182721	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199775	0.010015	0.000020	-0.000005	0.000005	0.183057	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209676	0.009901	0.000019	-0.000005	0.000005	0.183392	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219856	0.010180	0.000021	-0.000005	0.000005	0.183730	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229636	0.009780	0.000014	-0.000005	0.000005	0.184063	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239723	0.010087	0.000019	-0.000005	0.000005	0.184399	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.250014	0.010292	0.000022	-0.000005	0.000005	0.184736	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259652	0.009638	0.000014	-0.000005	0.000005	0.185070	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269884	0.010232	0.000023	-0.000005	0.000005	0.185409	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279643	0.009759	0.000013	-0.000005	0.000005	0.185741	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289748	0.010106	0.000022	-0.000005	0.000005	0.186077	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.300432	0.010684	0.000022	-0.000005	0.000005	0.186415	0.033568	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.309658	0.009226	0.000014	-0.000004	0.000004	0.186748	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.319683	0.010026	0.000015	-0.000004	0.000005	0.187084	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329617	0.009934	0.000013	-0.000004	0.000004	0.187419	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339745	0.010129	0.000020	-0.000004	0.000005	0.187755	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349901	0.010156	0.000021	-0.000004	0.000004	0.188095	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359683	0.009781	0.000018	-0.000004	0.000004	0.188426	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369828	0.010145	0.000021	-0.000004	0.000004	0.188764	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379634	0.009806	0.000014	-0.000004	0.000004	0.189098	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389787	0.010153	0.000022	-0.000004	0.000004	0.189434	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.400381	0.010594	0.000022	-0.000004	0.000004	0.189778	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409653	0.009272	0.000016	-0.000004	0.000004	0.190105	0.033573	0.000004	0.003426	-0.000005	0.068624	0.000000	0.068624
7.419864	0.010211	0.000021	-0.000004	0.000004	0.190444	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429639	0.009775	0.000013	-0.000004	0.000004	0.190776	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439640	0.010001	0.000014	-0.000004	0.000004	0.191112	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449763	0.010123	0.000021	-0.000004	0.000004	0.191449	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459663	0.009901	0.000017	-0.000004	0.000004	0.191783	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469714	0.010050	0.000018	-0.000004	0.000004	0.192121	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479869	0.010156	0.000013	-0.000004	0.000004	0.192461	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489744	0.009875	0.000022	-0.000004	0.000004	0.192791	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499944	0.010200	0.000028	-0.000004	0.000004	0.193129	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509659	0.009715	0.000015	-0.000004	0.000004	0.193462	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519815	0.010155	0.000021	-0.000004	0.000004	0.193800	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529636	0.009821	0.000015	-0.000004	0.000004	0.194133	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539664	0.010029	0.000015	-0.000004	0.000004	0.194469	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549968	0.010304	0.000026	-0.000003	0.000004	0.194808	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559658	0.009690	0.000014	-0.000003	0.000003	0.195141	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569844	0.010186	0.000022	-0.000003	0.000004	0.195479	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579638	0.009794	0.000013	-0.000003	0.000003	0.195812	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589668	0.010030	0.000017	-0.000003	0.000003	0.196148	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599747	0.010078	0.000020	-0.000003	0.000003	0.196485	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609668	0.009921	0.000017	-0.000003	0.000003	0.196819	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619877	0.010210	0.000022	-0.000003	0.000004	0.197159	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629651	0.009774	0.000013	-0.000003	0.000003	0.197491	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639731	0.010079	0.000020	-0.000003	0.000003	0.197827	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649812	0.010081	0.000021	-0.000003	0.000003	0.198165	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659691	0.009879	0.000018	-0.000003	0.000003	0.198498	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669886	0.010195	0.000022	-0.000003	0.000003	0.198838	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679642	0.009756	0.000013	-0.000003	0.000003	0.199170	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689744	0.010102	0.000022	-0.000003	0.000003	0.199506	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700420	0.010676	0.000021	-0.000003	0.000003	0.199859	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709653	0.009234	0.000014	-0.000003	0.000002	0.200177	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.719885	0.010232	0.000021	-0.000003	0.000003	0.200517	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729649	0.009764	0.000013	-0.000003	0.000003	0.200849	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739744	0.010095	0.000021	-0.000003	0.000003	0.201185	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749990	0.010246	0.000022	-0.000003	0.000003	0.201524	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759652	0.009663	0.000013	-0.000003	0.000003	0.201856	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769783	0.010131	0.000021	-0.000003	0.000003	0.202194	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779637	0.009854	0.000013	-0.000003	0.000003	0.202528	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789738	0.010101	0.000022	-0.000003	0.000003	0.202864	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799770	0.010031	0.000019	-0.000003	0.000003	0.203201	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809675	0.009905	0.000019	-0.000003	0.000003	0.203535	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819911	0.010236	0.000022	-0.000003	0.000003	0.203875	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829674	0.009763	0.000018	-0.000003	0.000003	0.204207	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839737	0.010063	0.000022	-0.000003	0.000003	0.204543	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849973	0.010236	0.000023	-0.000003	0.000003	0.204882	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859667	0.009694	0.000016	-0.000003	0.000002	0.205214	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869651	0.009984	0.000017	-0.000003	0.000003	0.205549	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879646	0.009995	0.000015	-0.000002	0.000003	0.205886	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
