11.624779	0.010008	0.000015	-0.000000	0.000000	0.330963	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.634873	0.010094	0.000013	-0.000000	0.000000	0.331299	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.644826	0.009954	0.000018	-0.000000	0.000000	0.331635	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.654806	0.009980	0.000017	-0.000000	0.000000	0.331971	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.664752	0.009946	0.000012	-0.000000	0.000000	0.332307	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.674773	0.010021	0.000012	-0.000000	0.000000	0.332643	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.684879	0.010107	0.000014	-0.000000	0.000000	0.332981	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.694813	0.009934	0.000019	-0.000000	0.000000	0.333315	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.705063	0.010250	0.000020	-0.000000	0.000000	0.333657	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.714771	0.009708	0.000013	-0.000000	-0.000000	0.333987	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.724874	0.010103	0.000019	-0.000000	0.000000	0.334324	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.734943	0.010069	0.000018	-0.000000	0.000000	0.334660	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.744749	0.009806	0.000013	-0.000000	0.000000	0.334995	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.755048	0.010300	0.000021	-0.000000	0.000000	0.335337	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.764766	0.009718	0.000012	-0.000000	-0.000000	0.335667	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.774915	0.010148	0.000021	-0.000000	0.000000	0.336005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.784858	0.009943	0.000015	-0.000000	0.000000	0.336340	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.794765	0.009907	0.000015	-0.000000	0.000000	0.336675	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.804985	0.010220	0.000020	-0.000000	0.000000	0.337016	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.814766	0.009780	0.000012	-0.000000	-0.000000	0.337348	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.824922	0.010157	0.000020	-0.000000	0.000000	0.337686	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.835437	0.010515	0.000021	-0.000000	0.000000	0.338029	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.845144	0.009706	0.000018	-0.000000	-0.000000	0.338360	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.855352	0.010209	0.000021	-0.000000	0.000000	0.338700	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.864972	0.009620	0.000014	-0.000000	-0.000000	0.339028	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.874973	0.010001	0.000021	-0.000000	0.000000	0.339367	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.885042	0.010069	0.000019	-0.000000	-0.000000	0.339702	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.894837	0.009795	0.000019	-0.000000	0.000000	0.340036	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.905117	0.010280	0.000020	-0.000000	0.000000	0.340380	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.914767	0.009650	0.000014	-0.000000	-0.000000	0.340708	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.924888	0.010121	0.000020	-0.000000	0.000000	0.341045	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.934872	0.009984	0.000016	-0.000000	0.000000	0.341380	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.944859	0.009987	0.000020	-0.000000	0.000000	0.341717	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.954824	0.009965	0.000017	-0.000000	0.000000	0.342053	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.964777	0.009953	0.000013	-0.000000	0.000000	0.342388	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.974953	0.010177	0.000020	-0.000000	0.000000	0.342727	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.985245	0.010291	0.000016	-0.000000	-0.000000	0.343072	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.994741	0.009496	0.000013	-0.000000	-0.000001	0.343396	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.005244	0.010503	0.000020	-0.000000	0.000000	0.343739	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.014769	0.009524	0.000013	-0.000000	-0.000000	0.344069	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.024787	0.010018	0.000015	-0.000000	0.000000	0.344405	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.035197	0.010410	0.000021	-0.000000	0.000000	0.344745	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.044845	0.009648	0.000018	-0.000000	-0.000000	0.345077	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.055210	0.010366	0.000020	-0.000000	0.000000	0.345421	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.064767	0.009556	0.000013	-0.000000	-0.000000	0.345749	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.075196	0.010429	0.000021	-0.000000	0.000000	0.346090	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.085239	0.010042	0.000018	-0.000000	0.000000	0.346425	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.095182	0.009944	0.000020	-0.000000	0.000000	0.346761	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.105633	0.010451	0.000020	-0.000000	0.000000	0.347108	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.115092	0.009458	0.000014	-0.000000	-0.000001	0.347433	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.125222	0.010130	0.000020	-0.000000	0.000000	0.347770	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.135232	0.010010	0.000017	-0.000000	0.000000	0.348108	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.145100	0.009868	0.000013	-0.000000	-0.000000	0.348441	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.154794	0.009694	0.000013	-0.000000	-0.000000	0.348773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.164745	0.009951	0.000012	-0.000000	0.000000	0.349109	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.174902	0.010157	0.000020	-0.000000	0.000000	0.349447	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.185041	0.010139	0.000017	-0.000000	0.000000	0.349785	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.194754	0.009713	0.000013	-0.000000	-0.000000	0.350117	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.205114	0.010360	0.000020	-0.000000	0.000000	0.350459	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.214757	0.009643	0.000014	-0.000000	-0.000000	0.350790	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.224921	0.010164	0.000021	-0.000000	0.000000	0.351127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.234966	0.010045	0.000029	-0.000000	0.000000	0.351462	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.244874	0.009909	0.000020	-0.000000	0.000000	0.351799	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.255069	0.010195	0.000021	-0.000000	0.000000	0.352140	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.264775	0.009706	0.000012	-0.000000	-0.000000	0.352470	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.274905	0.010130	0.000020	-0.000000	0.000000	0.352807	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.284831	0.009926	0.000017	-0.000000	0.000000	0.353143	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.294836	0.010005	0.000019	-0.000000	0.000000	0.353478	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.305123	0.010287	0.000021	-0.000000	0.000000	0.353822	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.314763	0.009640	0.000013	-0.000000	-0.000000	0.354150	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.324926	0.010163	0.000019	-0.000000	0.000000	0.354488	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.335005	0.010079	0.000019	-0.000000	-0.000000	0.354826	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.344752	0.009746	0.000012	-0.000000	-0.000000	0.355158	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.354756	0.010004	0.000013	-0.000000	0.000000	0.355494	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.364775	0.010019	0.000011	-0.000000	0.000000	0.355831	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.374950	0.010176	0.000022	-0.000000	0.000000	0.356169	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.385005	0.010054	0.000032	-0.000000	-0.000000	0.356502	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.394861	0.009856	0.000020	-0.000000	0.000000	0.356839	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.405018	0.010156	0.000021	-0.000000	0.000000	0.357179	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.414766	0.009748	0.000013	-0.000000	-0.000000	0.357511	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.424802	0.010036	0.000015	-0.000000	0.000000	0.357847	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.434881	0.010079	0.000017	-0.000000	0.000000	0.358184	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.444841	0.009960	0.000018	-0.000000	0.000000	0.358519	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.455236	0.010395	0.000022	-0.000000	0.000000	0.358865	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.464770	0.009534	0.000012	-0.000000	-0.000001	0.359191	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.474800	0.010030	0.000016	-0.000000	0.000000	0.359527	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.484940	0.010140	0.000014	-0.000000	0.000000	0.359868	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.494844	0.009904	0.000020	-0.000000	-0.000000	0.360200	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.505303	0.010459	0.000021	-0.000000	0.000000	0.360545	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.514864	0.009562	0.000021	-0.000000	-0.000000	0.360872	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.524927	0.010063	0.000020	-0.000000	0.000000	0.361209	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.534918	0.009991	0.000030	-0.000000	0.000000	0.361543	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.544782	0.009864	0.000013	-0.000000	0.000000	0.361880	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.555010	0.010228	0.000021	-0.000000	0.000000	0.362220	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.564760	0.009750	0.000012	-0.000000	-0.000000	0.362551	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.574928	0.010167	0.000021	-0.000000	0.000000	0.362889	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.584774	0.009847	0.000012	-0.000000	0.000000	0.363224	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.594785	0.010011	0.000015	-0.000000	0.000000	0.363559	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.605125	0.010340	0.000020	-0.000000	0.000000	0.363902	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.614777	0.009652	0.000014	-0.000000	-0.000000	0.364232	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.624987	0.010210	0.000021	-0.000000	0.000000	0.364571	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.635082	0.010095	0.000020	-0.000000	-0.000000	0.364910	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.644852	0.009769	0.000019	-0.000000	-0.000000	0.365240	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.655131	0.010279	0.000022	-0.000000	0.000000	0.365584	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.664768	0.009638	0.000012	-0.000000	-0.000000	0.365912	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.674852	0.010083	0.000019	-0.000000	0.000000	0.366248	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.684982	0.010131	0.000015	-0.000000	0.000000	0.366584	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.694836	0.009853	0.000019	-0.000000	0.000000	0.366920	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.705073	0.010237	0.000020	-0.000000	0.000000	0.367262	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.714771	0.009698	0.000013	-0.000000	-0.000000	0.367592	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.724897	0.010126	0.000020	-0.000000	0.000000	0.367930	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.734786	0.009890	0.000013	-0.000000	-0.000000	0.368265	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.744863	0.010077	0.000020	-0.000000	0.000000	0.368601	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.754962	0.010099	0.000021	-0.000000	0.000000	0.368939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.764774	0.009812	0.000013	-0.000000	-0.000000	0.369273	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.774936	0.010162	0.000021	-0.000000	0.000000	0.369611	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.784802	0.009866	0.000042	-0.000000	0.000000	0.369945	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.794863	0.010061	0.000021	-0.000000	0.000000	0.370281	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.804962	0.010099	0.000019	-0.000000	0.000000	0.370620	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.814771	0.009810	0.000013	-0.000000	-0.000000	0.370953	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.824933	0.010161	0.000020	-0.000000	0.000000	0.371291	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.834941	0.010008	0.000018	-0.000000	-0.000000	0.371628	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.844836	0.009895	0.000018	-0.000000	-0.000000	0.371961	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.854989	0.010152	0.000020	-0.000000	0.000000	0.372301	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.864780	0.009791	0.000013	-0.000000	-0.000000	0.372633	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.874934	0.010154	0.000021	-0.000000	0.000000	0.372971	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.884955	0.010021	0.000020	-0.000000	0.000000	0.373305	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.894843	0.009888	0.000020	-0.000000	0.000000	0.373641	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.905071	0.010228	0.000020	-0.000000	0.000000	0.373984	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.914761	0.009690	0.000013	-0.000000	-0.000000	0.374313	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.924891	0.010130	0.000020	-0.000000	0.000000	0.374650	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.934835	0.009944	0.000028	-0.000000	-0.000000	0.374986	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.944850	0.010015	0.000020	-0.000000	0.000000	0.375322	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.955010	0.010160	0.000021	-0.000000	0.000000	0.375662	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.964761	0.009751	0.000012	-0.000000	-0.000000	0.375994	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.974913	0.010152	0.000021	-0.000000	0.000000	0.376331	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.984954	0.010042	0.000019	-0.000000	-0.000000	0.376669	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.994841	0.009887	0.000020	-0.000000	-0.000000	0.377002	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.005035	0.010193	0.000020	-0.000000	0.000000	0.377343	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.014771	0.009736	0.000013	-0.000000	-0.000000	0.377674	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.024787	0.010016	0.000015	-0.000000	0.000000	0.378010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.034963	0.010176	0.000016	-0.000000	0.000000	0.378346	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.044851	0.009888	0.000019	-0.000000	0.000000	0.378682	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.055025	0.010173	0.000021	-0.000000	0.000000	0.379023	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.064766	0.009741	0.000012	-0.000000	-0.000000	0.379354	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.074806	0.010040	0.000018	-0.000000	0.000000	0.379690	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.084766	0.009960	0.000027	-0.000000	0.000000	0.380026	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.094846	0.010080	0.000020	-0.000000	0.000000	0.380362	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.105028	0.010182	0.000020	-0.000000	0.000000	0.380703	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.114769	0.009741	0.000013	-0.000000	-0.000000	0.381034	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.124925	0.010156	0.000019	-0.000000	0.000000	0.381372	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.134992	0.010066	0.000018	-0.000000	-0.000000	0.381710	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.144760	0.009768	0.000012	-0.000000	-0.000000	0.382043	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.155016	0.010256	0.000022	-0.000000	-0.000000	0.382383	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.164760	0.009745	0.000012	-0.000000	-0.000000	0.382715	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.174890	0.010130	0.000021	-0.000000	0.000000	0.383052	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.185054	0.010164	0.000034	-0.000000	-0.000000	0.383387	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.194766	0.009712	0.000013	-0.000000	-0.000000	0.383723	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.205146	0.010380	0.000020	-0.000000	0.000000	0.384064	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.214773	0.009627	0.000013	-0.000000	-0.000000	0.384395	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.224967	0.010194	0.000021	-0.000000	0.000000	0.384734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.234769	0.009802	0.000013	-0.000000	-0.000000	0.385067	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.244851	0.010082	0.000020	-0.000000	0.000000	0.385403	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.255165	0.010314	0.000022	-0.000000	0.000000	0.385748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.264770	0.009605	0.000013	-0.000000	-0.000000	0.386075	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.274801	0.010031	0.000016	-0.000000	0.000000	0.386411	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.285021	0.010221	0.000018	-0.000000	0.000000	0.386752	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.294847	0.009826	0.000020	-0.000000	-0.000000	0.387084	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.305261	0.010414	0.000021	-0.000000	0.000000	0.387428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.314761	0.009501	0.000013	-0.000000	-0.000000	0.387755	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.324906	0.010145	0.000021	-0.000000	0.000000	0.388093	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.334997	0.010091	0.000021	-0.000000	-0.000000	0.388428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.344842	0.009845	0.000020	-0.000000	0.000000	0.388764	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.354953	0.010111	0.000021	-0.000000	0.000000	0.389103	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.364773	0.009820	0.000012	-0.000000	-0.000000	0.389436	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.374891	0.010118	0.000021	-0.000000	0.000000	0.389773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.384801	0.009911	0.000013	-0.000000	-0.000000	0.390108	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.394851	0.010050	0.000021	-0.000000	0.000000	0.390444	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.405137	0.010285	0.000022	-0.000000	0.000000	0.390783	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.414774	0.009637	0.000013	-0.000000	-0.000000	0.391116	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.424952	0.010178	0.000020	-0.000000	0.000000	0.391454	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.434925	0.009973	0.000020	-0.000000	-0.000000	0.391791	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.444835	0.009910	0.000019	-0.000000	-0.000000	0.392124	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.454823	0.009988	0.000018	-0.000000	0.000000	0.392461	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.464759	0.009937	0.000011	-0.000000	-0.000000	0.392796	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.474790	0.010031	0.000013	-0.000000	0.000000	0.393133	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.484922	0.010132	0.000016	-0.000000	-0.000000	0.393469	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.494835	0.009912	0.000019	-0.000000	0.000000	0.393804	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.505369	0.010534	0.000022	-0.000000	0.000000	0.394156	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.514767	0.009398	0.000013	-0.000000	-0.000001	0.394477	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
13.524899	0.010132	0.000020	-0.000000	0.000000	0.394814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.534772	0.009873	0.000013	-0.000000	-0.000000	0.395149	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.545185	0.010414	0.000021	-0.000000	0.000000	0.395489	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.555379	0.010194	0.000022	-0.000000	0.000000	0.395830	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.565095	0.009715	0.000013	-0.000000	-0.000000	0.396161	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.575275	0.010180	0.000022	-0.000000	0.000000	0.396499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.585306	0.010031	0.000016	-0.000000	-0.000000	0.396836	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.595101	0.009795	0.000013	-0.000000	-0.000000	0.397169	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.605488	0.010387	0.000020	-0.000000	0.000000	0.397513	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.615085	0.009597	0.000014	-0.000000	-0.000000	0.397841	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.625272	0.010188	0.000020	-0.000000	0.000000	0.398179	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.635297	0.010024	0.000019	-0.000000	0.000000	0.398513	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.645174	0.009877	0.000020	-0.000000	0.000000	0.398849	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.655147	0.009973	0.000017	-0.000000	0.000000	0.399186	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.665091	0.009944	0.000013	-0.000000	-0.000000	0.399521	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.675209	0.010118	0.000021	-0.000000	0.000000	0.399858	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.685189	0.009980	0.000014	-0.000000	0.000000	0.400194	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.695187	0.009998	0.000021	-0.000000	0.000000	0.400529	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.705144	0.009957	0.000017	-0.000000	0.000000	0.400866	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
