6.889829	0.009979	0.000018	-0.000007	0.000007	0.172755	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.900011	0.010182	0.000013	-0.000007	0.000007	0.173096	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909911	0.009900	0.000021	-0.000007	0.000007	0.173427	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920081	0.010170	0.000020	-0.000007	0.000007	0.173764	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929850	0.009769	0.000021	-0.000007	0.000007	0.174097	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939809	0.009958	0.000016	-0.000006	0.000007	0.174433	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949747	0.009938	0.000013	-0.000006	0.000007	0.174768	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959868	0.010121	0.000020	-0.000006	0.000007	0.175104	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.970076	0.010208	0.000021	-0.000006	0.000006	0.175442	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979794	0.009718	0.000020	-0.000006	0.000006	0.175773	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.990112	0.010318	0.000022	-0.000006	0.000006	0.176117	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999768	0.009656	0.000012	-0.000006	0.000006	0.176445	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.009894	0.010126	0.000023	-0.000006	0.000006	0.176782	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019922	0.010028	0.000015	-0.000006	0.000006	0.177116	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029789	0.009867	0.000013	-0.000006	0.000006	0.177452	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040126	0.010337	0.000020	-0.000006	0.000006	0.177794	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049783	0.009658	0.000013	-0.000006	0.000006	0.178123	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059828	0.010044	0.000017	-0.000006	0.000006	0.178459	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069787	0.009959	0.000029	-0.000006	0.000006	0.178794	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079836	0.010049	0.000020	-0.000006	0.000006	0.179130	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089815	0.009979	0.000016	-0.000006	0.000006	0.179466	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099792	0.009977	0.000016	-0.000006	0.000006	0.179801	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109919	0.010128	0.000022	-0.000005	0.000006	0.180138	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120211	0.010292	0.000020	-0.000005	0.000006	0.180479	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129851	0.009640	0.000021	-0.000005	0.000005	0.180808	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.139783	0.009931	0.000014	-0.000005	0.000005	0.181143	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149773	0.009990	0.000025	-0.000005	0.000005	0.181479	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159980	0.010208	0.000020	-0.000005	0.000005	0.181818	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.170102	0.010122	0.000021	-0.000005	0.000005	0.182150	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179865	0.009763	0.000021	-0.000005	0.000005	0.182486	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190181	0.010316	0.000022	-0.000005	0.000005	0.182831	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199778	0.009597	0.000013	-0.000005	0.000005	0.183157	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209812	0.010034	0.000015	-0.000005	0.000005	0.183492	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219772	0.009960	0.000025	-0.000005	0.000005	0.183827	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229766	0.009994	0.000013	-0.000005	0.000005	0.184164	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240206	0.010440	0.000020	-0.000005	0.000005	0.184507	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249789	0.009583	0.000012	-0.000005	0.000004	0.184835	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259803	0.010014	0.000015	-0.000005	0.000005	0.185170	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269952	0.010149	0.000016	-0.000005	0.000005	0.185510	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279825	0.009873	0.000020	-0.000005	0.000005	0.185841	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290204	0.010379	0.000023	-0.000005	0.000005	0.186187	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299774	0.009570	0.000012	-0.000004	0.000004	0.186513	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309933	0.010160	0.000022	-0.000004	0.000005	0.186850	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.320126	0.010193	0.000047	-0.000004	0.000005	0.187186	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329771	0.009645	0.000013	-0.000004	0.000004	0.187519	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339987	0.010217	0.000022	-0.000004	0.000004	0.187859	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349754	0.009766	0.000012	-0.000004	0.000004	0.188191	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359878	0.010124	0.000020	-0.000004	0.000004	0.188527	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370086	0.010208	0.000021	-0.000004	0.000004	0.188865	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379854	0.009768	0.000019	-0.000004	0.000004	0.189198	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390004	0.010150	0.000022	-0.000004	0.000004	0.189538	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399746	0.009743	0.000012	-0.000004	0.000004	0.189869	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409940	0.010194	0.000022	-0.000004	0.000004	0.190207	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419980	0.010040	0.000018	-0.000004	0.000004	0.190546	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429808	0.009828	0.000020	-0.000004	0.000004	0.190876	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440023	0.010215	0.000020	-0.000004	0.000004	0.191216	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449778	0.009754	0.000016	-0.000004	0.000004	0.191548	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459910	0.010132	0.000022	-0.000004	0.000004	0.191885	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469961	0.010052	0.000016	-0.000004	0.000004	0.192219	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479851	0.009889	0.000020	-0.000004	0.000004	0.192555	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490154	0.010304	0.000022	-0.000004	0.000004	0.192899	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499774	0.009619	0.000013	-0.000004	0.000003	0.193226	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.509970	0.010196	0.000022	-0.000004	0.000004	0.193564	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519828	0.009858	0.000013	-0.000004	0.000004	0.193898	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529775	0.009947	0.000015	-0.000004	0.000004	0.194233	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539774	0.009999	0.000013	-0.000004	0.000004	0.194570	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549793	0.010019	0.000012	-0.000003	0.000004	0.194905	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559915	0.010122	0.000020	-0.000003	0.000004	0.195242	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569947	0.010032	0.000017	-0.000003	0.000003	0.195578	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579788	0.009841	0.000012	-0.000003	0.000003	0.195913	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590305	0.010517	0.000050	-0.000003	0.000003	0.196255	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599754	0.009448	0.000012	-0.000003	0.000003	0.196583	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609893	0.010140	0.000022	-0.000003	0.000003	0.196920	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620019	0.010126	0.000019	-0.000003	0.000003	0.197257	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629837	0.009818	0.000021	-0.000003	0.000003	0.197592	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640017	0.010181	0.000021	-0.000003	0.000003	0.197931	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649761	0.009743	0.000013	-0.000003	0.000003	0.198262	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659778	0.010017	0.000015	-0.000003	0.000003	0.198598	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669924	0.010146	0.000014	-0.000003	0.000003	0.198935	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679823	0.009899	0.000020	-0.000003	0.000003	0.199270	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690160	0.010337	0.000023	-0.000003	0.000003	0.199614	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699757	0.009597	0.000012	-0.000003	0.000003	0.199941	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709875	0.010118	0.000021	-0.000003	0.000003	0.200278	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719954	0.010079	0.000019	-0.000003	0.000003	0.200614	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729822	0.009868	0.000020	-0.000003	0.000003	0.200949	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739975	0.010153	0.000020	-0.000003	0.000003	0.201288	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749752	0.009777	0.000013	-0.000003	0.000003	0.201620	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759913	0.010161	0.000021	-0.000003	0.000003	0.201958	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770004	0.010091	0.000019	-0.000003	0.000003	0.202294	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779772	0.009768	0.000013	-0.000003	0.000003	0.202628	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790206	0.010434	0.000022	-0.000003	0.000003	0.202968	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799756	0.009549	0.000013	-0.000003	0.000003	0.203299	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809783	0.010027	0.000016	-0.000003	0.000003	0.203635	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819911	0.010129	0.000013	-0.000003	0.000003	0.203972	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829840	0.009929	0.000021	-0.000003	0.000003	0.204307	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839985	0.010145	0.000021	-0.000003	0.000003	0.204647	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849757	0.009772	0.000014	-0.000003	0.000002	0.204979	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859934	0.010177	0.000022	-0.000003	0.000003	0.205316	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869941	0.010007	0.000022	-0.000002	0.000003	0.205652	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879848	0.009907	0.000021	-0.000002	0.000003	0.205986	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890105	0.010257	0.000024	-0.000002	0.000003	0.206329	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899777	0.009672	0.000013	-0.000002	0.000002	0.206658	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909919	0.010142	0.000022	-0.000002	0.000002	0.206995	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920069	0.010151	0.000019	-0.000002	0.000002	0.207334	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929846	0.009777	0.000022	-0.000002	0.000002	0.207666	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939856	0.010010	0.000016	-0.000002	0.000002	0.208002	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949753	0.009897	0.000013	-0.000002	0.000002	0.208337	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959897	0.010144	0.000021	-0.000002	0.000002	0.208674	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969972	0.010076	0.000030	-0.000002	0.000002	0.209009	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979867	0.009894	0.000021	-0.000002	0.000002	0.209345	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990005	0.010139	0.000023	-0.000002	0.000002	0.209684	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999757	0.009752	0.000012	-0.000002	0.000002	0.210016	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009933	0.010176	0.000022	-0.000002	0.000002	0.210354	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019918	0.009984	0.000019	-0.000002	0.000002	0.210690	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029815	0.009898	0.000019	-0.000002	0.000002	0.211024	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040015	0.010200	0.000021	-0.000002	0.000002	0.211364	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049761	0.009745	0.000013	-0.000002	0.000002	0.211695	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059949	0.010188	0.000022	-0.000002	0.000002	0.212034	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069969	0.010020	0.000017	-0.000002	0.000002	0.212371	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079827	0.009858	0.000019	-0.000002	0.000002	0.212703	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090217	0.010390	0.000022	-0.000002	0.000002	0.213047	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099812	0.009595	0.000017	-0.000002	0.000002	0.213375	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109909	0.010097	0.000022	-0.000002	0.000002	0.213712	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120061	0.010152	0.000016	-0.000002	0.000002	0.214047	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129758	0.009697	0.000013	-0.000002	0.000002	0.214383	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139787	0.010029	0.000025	-0.000002	0.000002	0.214719	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149791	0.010004	0.000012	-0.000002	0.000002	0.215055	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159919	0.010128	0.000020	-0.000002	0.000002	0.215392	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170579	0.010660	0.000020	-0.000002	0.000002	0.215738	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179801	0.009222	0.000022	-0.000002	0.000002	0.216061	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.190208	0.010407	0.000022	-0.000002	0.000002	0.216407	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199786	0.009579	0.000013	-0.000002	0.000001	0.216734	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209797	0.010011	0.000016	-0.000002	0.000002	0.217070	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220267	0.010470	0.000016	-0.000002	0.000002	0.217413	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229836	0.009569	0.000021	-0.000002	0.000001	0.217742	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240427	0.010591	0.000021	-0.000002	0.000002	0.218091	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249780	0.009352	0.000014	-0.000002	0.000001	0.218413	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259787	0.010008	0.000015	-0.000002	0.000002	0.218749	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270014	0.010227	0.000015	-0.000002	0.000002	0.219086	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279819	0.009805	0.000020	-0.000002	0.000002	0.219421	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290277	0.010458	0.000029	-0.000002	0.000002	0.219769	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299761	0.009484	0.000012	-0.000002	0.000001	0.220093	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309949	0.010188	0.000022	-0.000002	0.000002	0.220431	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.320450	0.010501	0.000020	-0.000002	0.000002	0.220775	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.329848	0.009398	0.000021	-0.000002	0.000001	0.221101	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339832	0.009983	0.000014	-0.000002	0.000002	0.221437	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349759	0.009928	0.000014	-0.000002	0.000002	0.221772	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359912	0.010153	0.000021	-0.000002	0.000002	0.222110	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.370304	0.010392	0.000049	-0.000001	0.000002	0.222452	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379781	0.009477	0.000025	-0.000001	0.000001	0.222781	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.390374	0.010593	0.000022	-0.000001	0.000001	0.223127	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399757	0.009382	0.000013	-0.000001	0.000001	0.223452	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409778	0.010021	0.000016	-0.000001	0.000001	0.223788	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420019	0.010241	0.000015	-0.000001	0.000001	0.224124	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429851	0.009832	0.000021	-0.000001	0.000002	0.224460	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440170	0.010319	0.000021	-0.000001	0.000002	0.224805	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449777	0.009607	0.000013	-0.000001	0.000001	0.225132	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459790	0.010013	0.000015	-0.000001	0.000001	0.225468	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470172	0.010382	0.000017	-0.000001	0.000001	0.225809	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479830	0.009658	0.000019	-0.000001	0.000001	0.226140	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.490186	0.010356	0.000022	-0.000001	0.000001	0.226485	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499808	0.009622	0.000012	-0.000001	0.000001	0.226812	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.509922	0.010114	0.000021	-0.000001	0.000001	0.227149	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.520250	0.010329	0.000018	-0.000001	0.000001	0.227491	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529781	0.009531	0.000026	-0.000001	0.000001	0.227820	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.539802	0.010021	0.000012	-0.000001	0.000001	0.228156	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549788	0.009987	0.000012	-0.000001	0.000001	0.228492	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559909	0.010121	0.000020	-0.000001	0.000001	0.228829	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570150	0.010241	0.000018	-0.000001	0.000001	0.229163	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579804	0.009654	0.000012	-0.000001	0.000001	0.229499	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589959	0.010155	0.000021	-0.000001	0.000001	0.229838	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599791	0.009832	0.000012	-0.000001	0.000001	0.230171	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609951	0.010160	0.000022	-0.000001	0.000001	0.230509	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620427	0.010476	0.000021	-0.000001	0.000001	0.230852	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629820	0.009394	0.000020	-0.000001	0.000001	0.231179	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.640046	0.010226	0.000020	-0.000001	0.000001	0.231520	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649763	0.009717	0.000014	-0.000001	0.000001	0.231850	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659883	0.010119	0.000021	-0.000001	0.000001	0.232187	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670229	0.010346	0.000018	-0.000001	0.000001	0.232530	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.679823	0.009594	0.000020	-0.000001	0.000001	0.232859	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.690137	0.010314	0.000023	-0.000001	0.000001	0.233203	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699776	0.009639	0.000025	-0.000001	0.000001	0.233530	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709887	0.010111	0.000022	-0.000001	0.000001	0.233867	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720069	0.010181	0.000020	-0.000001	0.000001	0.234202	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729857	0.009788	0.000022	-0.000001	0.000001	0.234539	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739832	0.009975	0.000016	-0.000001	0.000001	0.234875	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749762	0.009930	0.000013	-0.000001	0.000001	0.235210	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759917	0.010155	0.000021	-0.000001	0.000001	0.235548	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770446	0.010529	0.000020	-0.000001	0.000001	0.235893	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779877	0.009430	0.000021	-0.000001	0.000001	0.236219	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.790107	0.010231	0.000022	-0.000001	0.000001	0.236561	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799790	0.009683	0.000012	-0.000001	0.000001	0.236890	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809778	0.009988	0.000015	-0.000001	0.000001	0.237226	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820255	0.010477	0.000017	-0.000001	0.000001	0.237569	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829826	0.009571	0.000021	-0.000001	0.000001	0.237898	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840276	0.010450	0.000030	-0.000001	0.000001	0.238247	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849765	0.009489	0.000013	-0.000001	0.000000	0.238570	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859932	0.010168	0.000021	-0.000001	0.000001	0.238908	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869971	0.010039	0.000021	-0.000001	0.000001	0.239241	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879868	0.009897	0.000020	-0.000001	0.000001	0.239578	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890060	0.010192	0.000022	-0.000001	0.000001	0.239919	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899784	0.009723	0.000013	-0.000001	0.000001	0.240250	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909908	0.010125	0.000022	-0.000001	0.000001	0.240587	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920103	0.010195	0.000018	-0.000001	0.000001	0.240931	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929757	0.009654	0.000013	-0.000001	0.000000	0.241258	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939973	0.010216	0.000021	-0.000001	0.000001	0.241597	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949786	0.009813	0.000025	-0.000001	0.000001	0.241930	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959882	0.010096	0.000021	-0.000001	0.000001	0.242266	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
