5.295111	0.010346	0.000021	-0.000035	0.000036	0.119619	0.033298	0.000035	0.003396	-0.000035	0.068829	0.000000	0.068829
5.304675	0.009564	0.000014	-0.000035	0.000035	0.119945	0.033301	0.000035	0.003396	-0.000037	0.068820	0.000000	0.068820
5.314871	0.010196	0.000021	-0.000034	0.000035	0.120281	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.324685	0.009814	0.000014	-0.000034	0.000035	0.120611	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.334777	0.010092	0.000021	-0.000034	0.000034	0.120944	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.345202	0.010425	0.000022	-0.000033	0.000034	0.121285	0.033313	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.354678	0.009476	0.000013	-0.000033	0.000033	0.121610	0.033316	0.000033	0.003398	-0.000035	0.068808	0.000000	0.068808
5.364815	0.010137	0.000022	-0.000032	0.000033	0.121945	0.033319	0.000032	0.003398	-0.000033	0.068812	0.000000	0.068812
5.374681	0.009866	0.000013	-0.000032	0.000033	0.122276	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.384716	0.010035	0.000022	-0.000032	0.000033	0.122608	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.394873	0.010157	0.000021	-0.000032	0.000033	0.122946	0.033328	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.404714	0.009841	0.000018	-0.000031	0.000032	0.123276	0.033331	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.414709	0.009994	0.000016	-0.000031	0.000032	0.123610	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424806	0.010097	0.000015	-0.000031	0.000031	0.123943	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.434763	0.009957	0.000021	-0.000030	0.000031	0.124276	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.445123	0.010360	0.000022	-0.000030	0.000031	0.124615	0.033342	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.454687	0.009563	0.000013	-0.000030	0.000030	0.124943	0.033345	0.000030	0.003401	-0.000032	0.068788	0.000000	0.068788
5.464876	0.010190	0.000022	-0.000029	0.000030	0.125279	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.474673	0.009797	0.000014	-0.000029	0.000030	0.125610	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484750	0.010077	0.000022	-0.000029	0.000029	0.125944	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.495173	0.010422	0.000020	-0.000028	0.000029	0.126290	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.504679	0.009507	0.000014	-0.000028	0.000028	0.126610	0.033358	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.514680	0.010001	0.000014	-0.000028	0.000029	0.126944	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.524657	0.009977	0.000013	-0.000028	0.000028	0.127277	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.534744	0.010087	0.000020	-0.000027	0.000028	0.127611	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.544733	0.009989	0.000018	-0.000027	0.000028	0.127945	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554655	0.009922	0.000013	-0.000027	0.000027	0.128278	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564816	0.010160	0.000021	-0.000026	0.000027	0.128614	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574666	0.009851	0.000013	-0.000026	0.000027	0.128945	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584696	0.010030	0.000016	-0.000026	0.000027	0.129280	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594808	0.010112	0.000019	-0.000026	0.000026	0.129615	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.604705	0.009897	0.000018	-0.000025	0.000026	0.129947	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.614691	0.009987	0.000017	-0.000025	0.000026	0.130281	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.624675	0.009984	0.000013	-0.000025	0.000026	0.130615	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634767	0.010092	0.000020	-0.000025	0.000026	0.130949	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.645359	0.010593	0.000022	-0.000024	0.000025	0.131286	0.033392	0.000024	0.003406	-0.000024	0.068764	0.000000	0.068764
5.654691	0.009332	0.000015	-0.000024	0.000025	0.131616	0.033394	0.000024	0.003407	-0.000027	0.068749	0.000000	0.068749
5.664710	0.010018	0.000017	-0.000024	0.000025	0.131950	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.674682	0.009973	0.000013	-0.000024	0.000024	0.132284	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.684762	0.010079	0.000021	-0.000023	0.000024	0.132618	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694887	0.010125	0.000020	-0.000023	0.000024	0.132955	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.704721	0.009834	0.000018	-0.000023	0.000023	0.133286	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714720	0.009999	0.000017	-0.000023	0.000023	0.133621	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724674	0.009954	0.000014	-0.000022	0.000023	0.133954	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734847	0.010173	0.000021	-0.000022	0.000023	0.134289	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744748	0.009901	0.000020	-0.000022	0.000023	0.134623	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.754684	0.009935	0.000014	-0.000022	0.000022	0.134957	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.764871	0.010187	0.000022	-0.000022	0.000022	0.135293	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774670	0.009799	0.000013	-0.000021	0.000022	0.135625	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784655	0.009985	0.000016	-0.000021	0.000022	0.135958	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.794796	0.010142	0.000019	-0.000021	0.000021	0.136294	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.804702	0.009906	0.000018	-0.000021	0.000021	0.136627	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.814852	0.010151	0.000021	-0.000020	0.000021	0.136964	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824680	0.009828	0.000014	-0.000020	0.000021	0.137296	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834806	0.010126	0.000021	-0.000020	0.000021	0.137631	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.845103	0.010297	0.000022	-0.000020	0.000020	0.137974	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854685	0.009582	0.000013	-0.000020	0.000020	0.138299	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.864717	0.010032	0.000017	-0.000019	0.000020	0.138633	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874675	0.009958	0.000025	-0.000019	0.000020	0.138968	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884756	0.010081	0.000021	-0.000019	0.000020	0.139302	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.895207	0.010451	0.000021	-0.000019	0.000019	0.139646	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904678	0.009471	0.000014	-0.000019	0.000019	0.139970	0.033442	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.914697	0.010018	0.000014	-0.000018	0.000019	0.140305	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924658	0.009962	0.000012	-0.000018	0.000019	0.140639	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934745	0.010087	0.000020	-0.000018	0.000019	0.140974	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.945164	0.010419	0.000022	-0.000018	0.000018	0.141316	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.954678	0.009513	0.000013	-0.000018	0.000018	0.141643	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.964900	0.010223	0.000022	-0.000018	0.000018	0.141981	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974693	0.009793	0.000015	-0.000017	0.000018	0.142312	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984714	0.010021	0.000017	-0.000017	0.000018	0.142646	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994797	0.010082	0.000019	-0.000017	0.000017	0.142982	0.033457	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
6.004840	0.010044	0.000017	-0.000017	0.000017	0.143315	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.014715	0.009875	0.000016	-0.000017	0.000017	0.143650	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024662	0.009947	0.000014	-0.000017	0.000017	0.143984	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034760	0.010099	0.000020	-0.000016	0.000017	0.144319	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.045033	0.010272	0.000021	-0.000016	0.000017	0.144661	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054678	0.009645	0.000013	-0.000016	0.000016	0.144988	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.064871	0.010194	0.000022	-0.000016	0.000016	0.145326	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074685	0.009813	0.000014	-0.000016	0.000016	0.145657	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084768	0.010083	0.000022	-0.000016	0.000016	0.145992	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095160	0.010392	0.000021	-0.000015	0.000016	0.146336	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104695	0.009535	0.000015	-0.000015	0.000015	0.146662	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114697	0.010002	0.000014	-0.000015	0.000015	0.146996	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124660	0.009963	0.000013	-0.000015	0.000015	0.147331	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.135077	0.010417	0.000020	-0.000015	0.000015	0.147670	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.145076	0.009998	0.000018	-0.000015	0.000015	0.148005	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154963	0.009887	0.000014	-0.000014	0.000015	0.148338	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.165225	0.010263	0.000022	-0.000014	0.000015	0.148677	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174693	0.009468	0.000014	-0.000014	0.000014	0.149005	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.184667	0.009973	0.000016	-0.000014	0.000014	0.149338	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194798	0.010131	0.000020	-0.000014	0.000014	0.149676	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204700	0.009902	0.000017	-0.000014	0.000014	0.150009	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214723	0.010023	0.000017	-0.000014	0.000014	0.150344	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224657	0.009934	0.000014	-0.000013	0.000014	0.150679	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234773	0.010116	0.000020	-0.000013	0.000014	0.151014	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.244869	0.010097	0.000021	-0.000013	0.000014	0.151351	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254705	0.009836	0.000016	-0.000013	0.000013	0.151683	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264724	0.010019	0.000016	-0.000013	0.000013	0.152018	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.274693	0.009969	0.000015	-0.000013	0.000013	0.152354	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284781	0.010087	0.000021	-0.000013	0.000013	0.152688	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295060	0.010280	0.000022	-0.000013	0.000013	0.153027	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304701	0.009640	0.000015	-0.000012	0.000013	0.153358	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314811	0.010111	0.000021	-0.000012	0.000013	0.153695	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324697	0.009886	0.000036	-0.000012	0.000012	0.154028	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334780	0.010083	0.000020	-0.000012	0.000012	0.154363	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345228	0.010448	0.000022	-0.000012	0.000012	0.154707	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354685	0.009457	0.000013	-0.000012	0.000012	0.155033	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.364876	0.010191	0.000021	-0.000012	0.000012	0.155371	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374764	0.009888	0.000013	-0.000012	0.000012	0.155705	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384746	0.009982	0.000023	-0.000011	0.000012	0.156038	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394944	0.010198	0.000022	-0.000011	0.000012	0.156376	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.404713	0.009769	0.000016	-0.000011	0.000011	0.156708	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414866	0.010153	0.000021	-0.000011	0.000011	0.157046	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424690	0.009824	0.000015	-0.000011	0.000011	0.157378	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434766	0.010077	0.000021	-0.000011	0.000011	0.157714	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444840	0.010074	0.000021	-0.000011	0.000011	0.158051	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.455038	0.010198	0.000016	-0.000011	0.000011	0.158388	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464893	0.009855	0.000022	-0.000011	0.000011	0.158722	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474681	0.009788	0.000014	-0.000010	0.000011	0.159054	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484763	0.010082	0.000022	-0.000010	0.000011	0.159389	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.495133	0.010371	0.000021	-0.000010	0.000011	0.159735	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504679	0.009546	0.000014	-0.000010	0.000010	0.160059	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514810	0.010131	0.000020	-0.000010	0.000010	0.160396	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524679	0.009869	0.000014	-0.000010	0.000010	0.160730	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534765	0.010086	0.000021	-0.000010	0.000010	0.161065	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.544737	0.009972	0.000018	-0.000010	0.000010	0.161401	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554668	0.009931	0.000013	-0.000010	0.000010	0.161735	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564887	0.010219	0.000021	-0.000009	0.000010	0.162074	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574654	0.009767	0.000013	-0.000009	0.000009	0.162405	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584765	0.010111	0.000022	-0.000009	0.000010	0.162741	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.594907	0.010141	0.000021	-0.000009	0.000010	0.163078	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604684	0.009777	0.000015	-0.000009	0.000009	0.163411	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614707	0.010023	0.000016	-0.000009	0.000009	0.163747	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624687	0.009980	0.000013	-0.000009	0.000009	0.164082	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634771	0.010084	0.000020	-0.000009	0.000009	0.164417	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644878	0.010108	0.000022	-0.000009	0.000009	0.164755	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654721	0.009843	0.000017	-0.000009	0.000009	0.165088	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664716	0.009995	0.000018	-0.000009	0.000009	0.165423	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674660	0.009944	0.000012	-0.000008	0.000009	0.165758	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684752	0.010092	0.000021	-0.000008	0.000009	0.166094	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695121	0.010369	0.000021	-0.000008	0.000009	0.166438	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704677	0.009556	0.000014	-0.000008	0.000008	0.166764	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714699	0.010022	0.000015	-0.000008	0.000008	0.167100	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724668	0.009969	0.000013	-0.000008	0.000008	0.167435	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734777	0.010109	0.000020	-0.000008	0.000008	0.167771	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745040	0.010262	0.000023	-0.000008	0.000008	0.168110	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754693	0.009654	0.000014	-0.000008	0.000008	0.168441	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764894	0.010200	0.000022	-0.000008	0.000008	0.168780	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774682	0.009788	0.000014	-0.000008	0.000008	0.169112	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784770	0.010088	0.000023	-0.000008	0.000008	0.169447	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794918	0.010148	0.000021	-0.000007	0.000008	0.169785	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804689	0.009771	0.000015	-0.000007	0.000007	0.170118	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814868	0.010179	0.000021	-0.000007	0.000008	0.170456	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824676	0.009809	0.000015	-0.000007	0.000007	0.170789	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834735	0.010058	0.000021	-0.000007	0.000007	0.171123	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844830	0.010095	0.000021	-0.000007	0.000007	0.171461	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854702	0.009872	0.000016	-0.000007	0.000007	0.171795	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864716	0.010014	0.000018	-0.000007	0.000007	0.172130	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874658	0.009943	0.000014	-0.000007	0.000007	0.172465	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884757	0.010099	0.000020	-0.000007	0.000007	0.172801	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.895433	0.010676	0.000021	-0.000007	0.000007	0.173140	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904689	0.009256	0.000014	-0.000007	0.000007	0.173472	0.033549	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.914695	0.010006	0.000014	-0.000007	0.000007	0.173808	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924686	0.009990	0.000012	-0.000007	0.000007	0.174143	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934748	0.010063	0.000019	-0.000006	0.000007	0.174479	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945350	0.010602	0.000022	-0.000006	0.000007	0.174832	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954679	0.009329	0.000014	-0.000006	0.000006	0.175149	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964887	0.010208	0.000021	-0.000006	0.000006	0.175488	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974683	0.009796	0.000013	-0.000006	0.000006	0.175820	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984679	0.009996	0.000016	-0.000006	0.000006	0.176156	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994873	0.010194	0.000021	-0.000006	0.000006	0.176493	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004700	0.009827	0.000016	-0.000006	0.000006	0.176827	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014903	0.010203	0.000021	-0.000006	0.000006	0.177166	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024674	0.009771	0.000014	-0.000006	0.000006	0.177498	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034668	0.009993	0.000013	-0.000006	0.000006	0.177833	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045206	0.010539	0.000020	-0.000006	0.000006	0.178176	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054712	0.009505	0.000017	-0.000006	0.000006	0.178505	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064879	0.010168	0.000022	-0.000006	0.000006	0.178843	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074669	0.009790	0.000013	-0.000006	0.000006	0.179176	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084767	0.010098	0.000022	-0.000006	0.000006	0.179512	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094735	0.009967	0.000017	-0.000006	0.000006	0.179848	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104681	0.009947	0.000014	-0.000005	0.000006	0.180183	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114872	0.010191	0.000020	-0.000005	0.000006	0.180521	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124672	0.009800	0.000013	-0.000005	0.000005	0.180854	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134763	0.010092	0.000021	-0.000005	0.000006	0.181190	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145121	0.010358	0.000022	-0.000005	0.000005	0.181530	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154684	0.009563	0.000013	-0.000005	0.000005	0.181860	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164835	0.010150	0.000021	-0.000005	0.000005	0.182198	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174682	0.009847	0.000013	-0.000005	0.000005	0.182532	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184782	0.010099	0.000022	-0.000005	0.000005	0.182868	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195017	0.010235	0.000022	-0.000005	0.000005	0.183206	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204682	0.009665	0.000015	-0.000005	0.000005	0.183538	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214931	0.010249	0.000023	-0.000005	0.000005	0.183878	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224675	0.009745	0.000014	-0.000005	0.000005	0.184210	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234738	0.010063	0.000019	-0.000005	0.000005	0.184546	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244804	0.010066	0.000021	-0.000005	0.000005	0.184882	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254689	0.009886	0.000015	-0.000005	0.000005	0.185217	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264742	0.010053	0.000019	-0.000005	0.000005	0.185553	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274714	0.009972	0.000015	-0.000005	0.000005	0.185888	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284765	0.010051	0.000022	-0.000005	0.000005	0.186224	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295133	0.010368	0.000021	-0.000004	0.000005	0.186568	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304677	0.009544	0.000014	-0.000004	0.000004	0.186895	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314798	0.010121	0.000019	-0.000004	0.000004	0.187232	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324684	0.009886	0.000014	-0.000004	0.000004	0.187566	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334764	0.010081	0.000021	-0.000004	0.000004	0.187902	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345118	0.010354	0.000023	-0.000004	0.000004	0.188245	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354673	0.009555	0.000014	-0.000004	0.000004	0.188573	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364855	0.010182	0.000021	-0.000004	0.000004	0.188912	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
