5.034834	0.010118	0.000021	-0.000082	0.001346	0.111617	0.034006	0.000082	0.003387	0.000656	0.072840	0.000000	0.072840
5.045081	0.010247	0.000022	-0.000062	0.003763	0.111968	0.035484	0.000062	0.003388	-0.001941	0.061868	0.000000	0.061868
5.054790	0.009710	0.000017	0.000730	0.002988	0.112319	0.034861	-0.000730	0.003381	-0.081628	-0.280801	0.000000	-0.280801
5.064945	0.010155	0.000022	0.000732	-0.008363	0.112653	0.027888	-0.000732	0.003373	-0.000144	0.044943	0.000000	0.044943
5.074769	0.009824	0.000013	0.000647	-0.008983	0.112929	0.027446	-0.000647	0.003367	0.008611	0.082375	0.000000	0.082375
5.084835	0.010066	0.000022	0.000559	-0.008403	0.113204	0.027742	-0.000559	0.003362	0.008773	0.085560	0.000000	0.085560
5.094825	0.009990	0.000017	0.000476	-0.007736	0.113483	0.028099	-0.000476	0.003357	0.008258	0.085878	0.000000	0.085878
5.104841	0.010016	0.000019	0.000401	-0.007077	0.113764	0.028458	-0.000401	0.003353	0.007552	0.085243	0.000000	0.085243
5.114984	0.010143	0.000020	0.000331	-0.006450	0.114052	0.028806	-0.000331	0.003349	0.006883	0.084595	0.000000	0.084595
5.124769	0.009785	0.000046	0.000268	-0.005869	0.114338	0.029131	-0.000268	0.003347	0.006374	0.084380	0.000000	0.084380
5.134763	0.009994	0.000015	0.000211	-0.005303	0.114630	0.029453	-0.000211	0.003345	0.005728	0.083469	0.000000	0.083469
5.145022	0.010259	0.000026	0.000159	-0.004776	0.114927	0.029757	-0.000159	0.003343	0.005068	0.082355	0.000000	0.082355
5.154761	0.009739	0.000013	0.000113	-0.004301	0.115224	0.030034	-0.000113	0.003342	0.004755	0.082469	0.000000	0.082469
5.164971	0.010210	0.000021	0.000071	-0.003824	0.115528	0.030316	-0.000071	0.003341	0.004141	0.081271	0.000000	0.081271
5.175522	0.010551	0.000025	0.000033	-0.003400	0.115832	0.030570	-0.000033	0.003341	0.003528	0.079929	0.000000	0.079929
5.184824	0.009302	0.000022	0.000001	-0.003032	0.116135	0.030793	-0.000001	0.003341	0.003512	0.080845	0.000000	0.080845
5.194918	0.010094	0.000021	-0.000029	-0.002635	0.116445	0.031037	0.000029	0.003341	0.002922	0.079373	0.000000	0.079373
5.204771	0.009852	0.000016	-0.000054	-0.002296	0.116754	0.031248	0.000054	0.003342	0.002571	0.078742	0.000000	0.078742
5.214939	0.010168	0.000021	-0.000076	-0.001977	0.117069	0.031448	0.000076	0.003342	0.002195	0.077922	0.000000	0.077922
5.224740	0.009801	0.000013	-0.000095	-0.001695	0.117382	0.031629	0.000095	0.003343	0.001931	0.077451	0.000000	0.077451
5.234830	0.010089	0.000020	-0.000112	-0.001430	0.117699	0.031801	0.000112	0.003344	0.001616	0.076703	0.000000	0.076703
5.245196	0.010366	0.000021	-0.000126	-0.001185	0.118027	0.031962	0.000126	0.003346	0.001362	0.076138	0.000000	0.076138
5.255376	0.010180	0.000020	-0.000137	-0.000972	0.118344	0.032105	0.000137	0.003347	0.001100	0.075453	0.000000	0.075453
5.264792	0.009417	0.000018	-0.000146	-0.000784	0.118658	0.032233	0.000146	0.003349	0.000960	0.075192	0.000000	0.075192
5.274776	0.009984	0.000013	-0.000153	-0.000602	0.118981	0.032358	0.000153	0.003350	0.000739	0.074559	0.000000	0.074559
5.284817	0.010041	0.000019	-0.000159	-0.000443	0.119305	0.032471	0.000159	0.003352	0.000561	0.074047	0.000000	0.074047
5.295161	0.010344	0.000020	-0.000163	-0.000298	0.119637	0.032575	0.000163	0.003353	0.000402	0.073573	0.000000	0.073573
5.304749	0.009588	0.000013	-0.000166	-0.000176	0.119955	0.032666	0.000166	0.003355	0.000272	0.073162	0.000000	0.073162
5.314985	0.010236	0.000020	-0.000167	-0.000063	0.120286	0.032751	0.000167	0.003357	0.000146	0.072735	0.000000	0.072735
5.324743	0.009758	0.000013	-0.000168	0.000033	0.120610	0.032826	0.000168	0.003358	0.000039	0.072353	0.000000	0.072353
5.334833	0.010090	0.000020	-0.000167	0.000119	0.120939	0.032894	0.000167	0.003360	-0.000054	0.071996	0.000000	0.071996
5.344887	0.010054	0.000020	-0.000166	0.000193	0.121269	0.032955	0.000166	0.003362	-0.000137	0.071658	0.000000	0.071658
5.354759	0.009871	0.000015	-0.000164	0.000255	0.121597	0.033009	0.000164	0.003363	-0.000210	0.071335	0.000000	0.071335
5.364927	0.010168	0.000021	-0.000161	0.000309	0.121930	0.033058	0.000161	0.003365	-0.000266	0.071063	0.000000	0.071063
5.374745	0.009818	0.000012	-0.000158	0.000353	0.122258	0.033100	0.000158	0.003366	-0.000323	0.070769	0.000000	0.070769
5.384832	0.010087	0.000022	-0.000154	0.000390	0.122589	0.033137	0.000154	0.003368	-0.000359	0.070548	0.000000	0.070548
5.395107	0.010275	0.000020	-0.000150	0.000420	0.122925	0.033171	0.000150	0.003370	-0.000392	0.070329	0.000000	0.070329
5.404751	0.009645	0.000014	-0.000146	0.000442	0.123252	0.033199	0.000146	0.003371	-0.000435	0.070060	0.000000	0.070060
5.414942	0.010191	0.000020	-0.000141	0.000458	0.123587	0.033223	0.000141	0.003372	-0.000442	0.069925	0.000000	0.069925
5.424744	0.009802	0.000013	-0.000137	0.000471	0.123916	0.033244	0.000137	0.003374	-0.000467	0.069714	0.000000	0.069714
5.434842	0.010098	0.000020	-0.000132	0.000477	0.124249	0.033261	0.000132	0.003375	-0.000468	0.069595	0.000000	0.069595
5.445189	0.010347	0.000021	-0.000127	0.000481	0.124589	0.033276	0.000127	0.003376	-0.000472	0.069457	0.000000	0.069457
5.454750	0.009561	0.000012	-0.000123	0.000480	0.124914	0.033288	0.000123	0.003378	-0.000491	0.069264	0.000000	0.069264
5.464759	0.010009	0.000016	-0.000118	0.000476	0.125247	0.033296	0.000118	0.003379	-0.000479	0.069192	0.000000	0.069192
5.474715	0.009957	0.000012	-0.000113	0.000469	0.125580	0.033303	0.000113	0.003380	-0.000476	0.069086	0.000000	0.069086
5.484819	0.010103	0.000021	-0.000108	0.000461	0.125913	0.033309	0.000108	0.003381	-0.000463	0.069018	0.000000	0.069018
5.494802	0.009984	0.000017	-0.000104	0.000451	0.126247	0.033313	0.000104	0.003382	-0.000459	0.068917	0.000000	0.068917
5.504749	0.009947	0.000013	-0.000099	0.000438	0.126580	0.033315	0.000099	0.003383	-0.000450	0.068841	0.000000	0.068841
5.514885	0.010136	0.000020	-0.000095	0.000425	0.126914	0.033317	0.000095	0.003384	-0.000431	0.068805	0.000000	0.068805
5.524724	0.009839	0.000013	-0.000091	0.000411	0.127245	0.033317	0.000091	0.003385	-0.000426	0.068717	0.000000	0.068717
5.534764	0.010040	0.000015	-0.000087	0.000395	0.127579	0.033316	0.000087	0.003386	-0.000405	0.068694	0.000000	0.068694
5.545117	0.010352	0.000021	-0.000083	0.000379	0.127920	0.033314	0.000083	0.003387	-0.000387	0.068664	0.000000	0.068664
5.554748	0.009631	0.000012	-0.000079	0.000363	0.128245	0.033313	0.000079	0.003387	-0.000379	0.068601	0.000000	0.068601
5.564918	0.010170	0.000021	-0.000075	0.000346	0.128580	0.033310	0.000075	0.003388	-0.000355	0.068604	0.000000	0.068604
5.574749	0.009832	0.000012	-0.000072	0.000329	0.128911	0.033307	0.000072	0.003389	-0.000345	0.068557	0.000000	0.068557
5.584844	0.010095	0.000021	-0.000069	0.000313	0.129245	0.033303	0.000069	0.003390	-0.000322	0.068563	0.000000	0.068563
5.595100	0.010255	0.000020	-0.000066	0.000296	0.129580	0.033300	0.000066	0.003390	-0.000302	0.068564	0.000000	0.068564
5.604746	0.009646	0.000014	-0.000063	0.000281	0.129910	0.033297	0.000063	0.003391	-0.000301	0.068496	0.000000	0.068496
5.614954	0.010208	0.000021	-0.000060	0.000263	0.130246	0.033292	0.000060	0.003391	-0.000273	0.068534	0.000000	0.068534
5.624735	0.009781	0.000013	-0.000057	0.000248	0.130576	0.033289	0.000057	0.003392	-0.000263	0.068510	0.000000	0.068510
5.634836	0.010100	0.000021	-0.000055	0.000233	0.130909	0.033285	0.000055	0.003393	-0.000242	0.068530	0.000000	0.068530
5.645072	0.010237	0.000027	-0.000053	0.000218	0.131245	0.033281	0.000053	0.003393	-0.000226	0.068538	0.000000	0.068538
5.654768	0.009696	0.000013	-0.000051	0.000205	0.131574	0.033278	0.000051	0.003394	-0.000220	0.068507	0.000000	0.068507
5.664858	0.010090	0.000021	-0.000048	0.000191	0.131908	0.033274	0.000048	0.003394	-0.000200	0.068536	0.000000	0.068536
5.674743	0.009885	0.000012	-0.000047	0.000178	0.132240	0.033271	0.000047	0.003395	-0.000189	0.068532	0.000000	0.068532
5.684832	0.010089	0.000021	-0.000045	0.000166	0.132573	0.033268	0.000045	0.003395	-0.000173	0.068552	0.000000	0.068552
5.694797	0.009965	0.000016	-0.000043	0.000154	0.132906	0.033265	0.000043	0.003395	-0.000163	0.068552	0.000000	0.068552
5.704745	0.009948	0.000013	-0.000042	0.000143	0.133238	0.033262	0.000042	0.003396	-0.000152	0.068560	0.000000	0.068560
5.714954	0.010209	0.000021	-0.000040	0.000132	0.133574	0.033260	0.000040	0.003396	-0.000139	0.068580	0.000000	0.068580
5.724740	0.009786	0.000013	-0.000039	0.000123	0.133903	0.033258	0.000039	0.003397	-0.000131	0.068577	0.000000	0.068577
5.734838	0.010098	0.000021	-0.000038	0.000114	0.134236	0.033256	0.000038	0.003397	-0.000119	0.068597	0.000000	0.068597
5.745057	0.010219	0.000022	-0.000037	0.000105	0.134571	0.033255	0.000037	0.003397	-0.000110	0.068609	0.000000	0.068609
5.754749	0.009692	0.000013	-0.000036	0.000097	0.134901	0.033253	0.000036	0.003398	-0.000105	0.068604	0.000000	0.068604
5.764781	0.010031	0.000017	-0.000035	0.000089	0.135233	0.033252	0.000035	0.003398	-0.000095	0.068624	0.000000	0.068624
5.774737	0.009956	0.000012	-0.000034	0.000082	0.135566	0.033251	0.000034	0.003398	-0.000088	0.068632	0.000000	0.068632
5.784828	0.010091	0.000021	-0.000033	0.000076	0.135898	0.033250	0.000033	0.003399	-0.000080	0.068646	0.000000	0.068646
5.794987	0.010159	0.000021	-0.000032	0.000070	0.136233	0.033250	0.000032	0.003399	-0.000074	0.068656	0.000000	0.068656
5.804758	0.009771	0.000014	-0.000032	0.000064	0.136563	0.033250	0.000032	0.003399	-0.000070	0.068657	0.000000	0.068657
5.814770	0.010012	0.000016	-0.000031	0.000059	0.136895	0.033250	0.000031	0.003400	-0.000063	0.068671	0.000000	0.068671
5.824750	0.009980	0.000013	-0.000030	0.000055	0.137228	0.033250	0.000030	0.003400	-0.000058	0.068679	0.000000	0.068679
5.834826	0.010076	0.000020	-0.000030	0.000050	0.137561	0.033250	0.000030	0.003400	-0.000053	0.068689	0.000000	0.068689
5.845123	0.010297	0.000027	-0.000029	0.000047	0.137897	0.033251	0.000029	0.003401	-0.000048	0.068699	0.000000	0.068699
5.854760	0.009637	0.000012	-0.000029	0.000043	0.138225	0.033252	0.000029	0.003401	-0.000047	0.068697	0.000000	0.068697
5.864854	0.010094	0.000020	-0.000029	0.000040	0.138559	0.033252	0.000029	0.003401	-0.000042	0.068710	0.000000	0.068710
5.874752	0.009898	0.000012	-0.000028	0.000037	0.138890	0.033253	0.000028	0.003401	-0.000039	0.068714	0.000000	0.068714
5.884836	0.010084	0.000021	-0.000028	0.000035	0.139223	0.033255	0.000028	0.003402	-0.000036	0.068722	0.000000	0.068722
5.894802	0.009966	0.000017	-0.000027	0.000032	0.139556	0.033256	0.000027	0.003402	-0.000034	0.068726	0.000000	0.068726
5.904758	0.009957	0.000012	-0.000027	0.000030	0.139888	0.033257	0.000027	0.003402	-0.000032	0.068731	0.000000	0.068731
5.914905	0.010146	0.000020	-0.000027	0.000028	0.140223	0.033259	0.000027	0.003403	-0.000029	0.068737	0.000000	0.068737
5.924725	0.009820	0.000013	-0.000027	0.000027	0.140553	0.033260	0.000027	0.003403	-0.000028	0.068739	0.000000	0.068739
5.934754	0.010029	0.000015	-0.000026	0.000025	0.140885	0.033262	0.000026	0.003403	-0.000026	0.068744	0.000000	0.068744
5.945400	0.010646	0.000025	-0.000026	0.000024	0.141226	0.033264	0.000026	0.003403	-0.000024	0.068751	0.000000	0.068751
5.954754	0.009354	0.000013	-0.000026	0.000023	0.141551	0.033266	0.000026	0.003404	-0.000025	0.068745	0.000000	0.068745
5.964753	0.009999	0.000016	-0.000026	0.000022	0.141883	0.033268	0.000026	0.003404	-0.000023	0.068753	0.000000	0.068753
5.974731	0.009978	0.000012	-0.000025	0.000021	0.142216	0.033270	0.000025	0.003404	-0.000022	0.068755	0.000000	0.068755
5.984832	0.010101	0.000021	-0.000025	0.000020	0.142549	0.033272	0.000025	0.003404	-0.000021	0.068757	0.000000	0.068757
5.994917	0.010085	0.000020	-0.000025	0.000020	0.142883	0.033274	0.000025	0.003405	-0.000020	0.068759	0.000000	0.068759
6.004787	0.009870	0.000017	-0.000025	0.000019	0.143214	0.033276	0.000025	0.003405	-0.000020	0.068759	0.000000	0.068759
6.014782	0.009996	0.000017	-0.000025	0.000019	0.143547	0.033278	0.000025	0.003405	-0.000019	0.068761	0.000000	0.068761
6.024758	0.009976	0.000012	-0.000024	0.000019	0.143880	0.033280	0.000024	0.003405	-0.000019	0.068761	0.000000	0.068761
6.034839	0.010081	0.000019	-0.000024	0.000018	0.144213	0.033282	0.000024	0.003406	-0.000018	0.068762	0.000000	0.068762
6.045194	0.010355	0.000021	-0.000024	0.000018	0.144551	0.033285	0.000024	0.003406	-0.000018	0.068764	0.000000	0.068764
6.054741	0.009546	0.000012	-0.000024	0.000018	0.144878	0.033287	0.000024	0.003406	-0.000019	0.068759	0.000000	0.068759
6.064781	0.010040	0.000016	-0.000024	0.000018	0.145211	0.033289	0.000024	0.003406	-0.000018	0.068763	0.000000	0.068763
6.074780	0.009999	0.000014	-0.000023	0.000018	0.145544	0.033291	0.000023	0.003406	-0.000018	0.068762	0.000000	0.068762
6.084826	0.010046	0.000020	-0.000023	0.000018	0.145877	0.033294	0.000023	0.003407	-0.000018	0.068761	0.000000	0.068761
6.095021	0.010195	0.000038	-0.000023	0.000018	0.146214	0.033296	0.000023	0.003407	-0.000018	0.068762	0.000000	0.068762
6.104861	0.009841	0.000019	-0.000023	0.000018	0.146544	0.033298	0.000023	0.003407	-0.000018	0.068759	0.000000	0.068759
6.114935	0.010073	0.000020	-0.000023	0.000018	0.146878	0.033301	0.000023	0.003407	-0.000018	0.068760	0.000000	0.068760
6.124739	0.009804	0.000013	-0.000023	0.000018	0.147209	0.033303	0.000023	0.003408	-0.000018	0.068757	0.000000	0.068757
6.134777	0.010038	0.000016	-0.000022	0.000018	0.147542	0.033305	0.000022	0.003408	-0.000018	0.068758	0.000000	0.068758
6.144871	0.010094	0.000020	-0.000022	0.000018	0.147876	0.033307	0.000022	0.003408	-0.000018	0.068757	0.000000	0.068757
6.154874	0.010003	0.000015	-0.000022	0.000018	0.148208	0.033309	0.000022	0.003408	-0.000018	0.068755	0.000000	0.068755
6.164967	0.010093	0.000021	-0.000022	0.000018	0.148544	0.033312	0.000022	0.003409	-0.000018	0.068754	0.000000	0.068754
6.174752	0.009785	0.000015	-0.000022	0.000018	0.148873	0.033314	0.000022	0.003409	-0.000018	0.068752	0.000000	0.068752
6.184810	0.010058	0.000019	-0.000021	0.000018	0.149207	0.033316	0.000021	0.003409	-0.000018	0.068751	0.000000	0.068751
6.194933	0.010123	0.000025	-0.000021	0.000018	0.149541	0.033318	0.000021	0.003409	-0.000018	0.068751	0.000000	0.068751
6.204788	0.009855	0.000016	-0.000021	0.000018	0.149873	0.033320	0.000021	0.003409	-0.000018	0.068747	0.000000	0.068747
6.214782	0.009994	0.000016	-0.000021	0.000018	0.150206	0.033322	0.000021	0.003410	-0.000018	0.068747	0.000000	0.068747
6.224717	0.009935	0.000027	-0.000021	0.000018	0.150539	0.033324	0.000021	0.003410	-0.000018	0.068745	0.000000	0.068745
6.234840	0.010123	0.000020	-0.000021	0.000019	0.150873	0.033326	0.000021	0.003410	-0.000018	0.068744	0.000000	0.068744
6.244800	0.009960	0.000017	-0.000020	0.000019	0.151207	0.033328	0.000020	0.003410	-0.000018	0.068743	0.000000	0.068743
6.254740	0.009941	0.000013	-0.000020	0.000018	0.151539	0.033330	0.000020	0.003410	-0.000019	0.068740	0.000000	0.068740
6.264762	0.010022	0.000014	-0.000020	0.000018	0.151873	0.033332	0.000020	0.003411	-0.000018	0.068739	0.000000	0.068739
6.274752	0.009991	0.000011	-0.000020	0.000018	0.152206	0.033334	0.000020	0.003411	-0.000018	0.068738	0.000000	0.068738
6.284835	0.010083	0.000020	-0.000020	0.000018	0.152539	0.033336	0.000020	0.003411	-0.000018	0.068737	0.000000	0.068737
6.295031	0.010196	0.000025	-0.000019	0.000018	0.152876	0.033338	0.000019	0.003411	-0.000018	0.068736	0.000000	0.068736
6.304824	0.009793	0.000020	-0.000019	0.000018	0.153206	0.033340	0.000019	0.003411	-0.000019	0.068732	0.000000	0.068732
6.314952	0.010129	0.000021	-0.000019	0.000018	0.153542	0.033342	0.000019	0.003412	-0.000018	0.068732	0.000000	0.068732
6.324740	0.009788	0.000014	-0.000019	0.000018	0.153873	0.033344	0.000019	0.003412	-0.000018	0.068729	0.000000	0.068729
6.334778	0.010038	0.000015	-0.000019	0.000018	0.154206	0.033345	0.000019	0.003412	-0.000018	0.068729	0.000000	0.068729
6.345102	0.010325	0.000022	-0.000019	0.000018	0.154544	0.033347	0.000019	0.003412	-0.000018	0.068729	0.000000	0.068729
6.354747	0.009645	0.000012	-0.000018	0.000018	0.154873	0.033349	0.000018	0.003412	-0.000019	0.068724	0.000000	0.068724
6.364928	0.010181	0.000022	-0.000018	0.000018	0.155209	0.033351	0.000018	0.003413	-0.000018	0.068725	0.000000	0.068725
6.374741	0.009813	0.000012	-0.000018	0.000018	0.155540	0.033352	0.000018	0.003413	-0.000018	0.068722	0.000000	0.068722
6.384841	0.010100	0.000021	-0.000018	0.000018	0.155874	0.033354	0.000018	0.003413	-0.000018	0.068722	0.000000	0.068722
6.394937	0.010096	0.000025	-0.000018	0.000018	0.156208	0.033356	0.000018	0.003413	-0.000017	0.068721	0.000000	0.068721
6.404767	0.009830	0.000016	-0.000017	0.000017	0.156541	0.033357	0.000017	0.003413	-0.000018	0.068717	0.000000	0.068717
6.414948	0.010180	0.000021	-0.000017	0.000017	0.156877	0.033359	0.000017	0.003413	-0.000017	0.068718	0.000000	0.068718
6.424740	0.009792	0.000013	-0.000017	0.000017	0.157208	0.033361	0.000017	0.003414	-0.000018	0.068715	0.000000	0.068715
6.434841	0.010101	0.000020	-0.000017	0.000017	0.157541	0.033362	0.000017	0.003414	-0.000017	0.068716	0.000000	0.068716
6.444809	0.009968	0.000017	-0.000017	0.000017	0.157875	0.033364	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.454751	0.009942	0.000012	-0.000017	0.000017	0.158208	0.033365	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.464719	0.009968	0.000013	-0.000016	0.000017	0.158542	0.033367	0.000016	0.003414	-0.000017	0.068711	0.000000	0.068711
6.474754	0.010036	0.000011	-0.000016	0.000017	0.158876	0.033368	0.000016	0.003414	-0.000017	0.068710	0.000000	0.068710
6.484797	0.010042	0.000020	-0.000016	0.000017	0.159209	0.033370	0.000016	0.003415	-0.000016	0.068709	0.000000	0.068709
6.495002	0.010206	0.000022	-0.000016	0.000016	0.159547	0.033371	0.000016	0.003415	-0.000016	0.068708	0.000000	0.068708
6.504780	0.009778	0.000017	-0.000016	0.000016	0.159877	0.033373	0.000016	0.003415	-0.000017	0.068705	0.000000	0.068705
6.514905	0.010125	0.000020	-0.000016	0.000016	0.160212	0.033374	0.000016	0.003415	-0.000016	0.068706	0.000000	0.068706
6.524750	0.009846	0.000013	-0.000015	0.000016	0.160544	0.033376	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.534772	0.010022	0.000016	-0.000015	0.000016	0.160878	0.033377	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.545069	0.010297	0.000020	-0.000015	0.000016	0.161214	0.033379	0.000015	0.003415	-0.000015	0.068703	0.000000	0.068703
6.554744	0.009674	0.000012	-0.000015	0.000015	0.161545	0.033380	0.000015	0.003416	-0.000016	0.068699	0.000000	0.068699
6.564966	0.010223	0.000022	-0.000015	0.000015	0.161882	0.033381	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.574752	0.009785	0.000012	-0.000015	0.000015	0.162213	0.033383	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.584737	0.009986	0.000014	-0.000015	0.000015	0.162546	0.033384	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.594983	0.010246	0.000020	-0.000014	0.000015	0.162882	0.033385	0.000014	0.003416	-0.000015	0.068698	0.000000	0.068698
6.604754	0.009771	0.000013	-0.000014	0.000015	0.163214	0.033387	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.614935	0.010180	0.000020	-0.000014	0.000015	0.163550	0.033388	0.000014	0.003417	-0.000015	0.068695	0.000000	0.068695
6.624741	0.009806	0.000013	-0.000014	0.000014	0.163882	0.033389	0.000014	0.003417	-0.000015	0.068693	0.000000	0.068693
6.634790	0.010049	0.000020	-0.000014	0.000014	0.164214	0.033390	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.644824	0.010034	0.000018	-0.000014	0.000014	0.164550	0.033392	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.654751	0.009927	0.000012	-0.000014	0.000014	0.164884	0.033393	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.664957	0.010206	0.000021	-0.000013	0.000014	0.165220	0.033394	0.000013	0.003417	-0.000014	0.068691	0.000000	0.068691
6.674741	0.009785	0.000012	-0.000013	0.000014	0.165551	0.033395	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.684830	0.010089	0.000021	-0.000013	0.000014	0.165885	0.033397	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.695209	0.010379	0.000020	-0.000013	0.000014	0.166229	0.033398	0.000013	0.003418	-0.000013	0.068688	0.000000	0.068688
6.704745	0.009536	0.000013	-0.000013	0.000013	0.166553	0.033399	0.000013	0.003418	-0.000014	0.068685	0.000000	0.068685
6.714913	0.010168	0.000020	-0.000013	0.000013	0.166889	0.033400	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.724741	0.009828	0.000013	-0.000013	0.000013	0.167221	0.033401	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.734832	0.010091	0.000020	-0.000012	0.000013	0.167555	0.033402	0.000012	0.003418	-0.000013	0.068684	0.000000	0.068684
6.745025	0.010193	0.000022	-0.000012	0.000013	0.167892	0.033404	0.000012	0.003418	-0.000013	0.068684	0.000000	0.068684
6.754756	0.009730	0.000013	-0.000012	0.000012	0.168223	0.033405	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.764942	0.010186	0.000021	-0.000012	0.000013	0.168560	0.033406	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.774738	0.009797	0.000012	-0.000012	0.000012	0.168891	0.033407	0.000012	0.003419	-0.000013	0.068680	0.000000	0.068680
6.784824	0.010086	0.000021	-0.000012	0.000012	0.169225	0.033408	0.000012	0.003419	-0.000012	0.068680	0.000000	0.068680
6.794960	0.010136	0.000020	-0.000012	0.000012	0.169562	0.033409	0.000012	0.003419	-0.000012	0.068680	0.000000	0.068680
6.804774	0.009814	0.000016	-0.000012	0.000012	0.169893	0.033410	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.814788	0.010014	0.000016	-0.000011	0.000012	0.170228	0.033411	0.000011	0.003419	-0.000012	0.068678	0.000000	0.068678
6.824742	0.009954	0.000013	-0.000011	0.000012	0.170562	0.033412	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.834845	0.010103	0.000020	-0.000011	0.000012	0.170896	0.033413	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.845558	0.010713	0.000021	-0.000011	0.000011	0.171239	0.033414	0.000011	0.003419	-0.000011	0.068677	0.000000	0.068677
6.854752	0.009194	0.000012	-0.000011	0.000011	0.171564	0.033415	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.864770	0.010018	0.000016	-0.000011	0.000011	0.171898	0.033416	0.000011	0.003420	-0.000011	0.068674	0.000000	0.068674
6.874731	0.009961	0.000045	-0.000011	0.000011	0.172232	0.033417	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.884818	0.010087	0.000020	-0.000011	0.000011	0.172566	0.033418	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.895130	0.010313	0.000026	-0.000011	0.000011	0.172903	0.033419	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.904766	0.009636	0.000015	-0.000010	0.000011	0.173235	0.033420	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.914912	0.010146	0.000020	-0.000010	0.000011	0.173571	0.033421	0.000010	0.003420	-0.000011	0.068671	0.000000	0.068671
6.924750	0.009838	0.000013	-0.000010	0.000010	0.173903	0.033422	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.934811	0.010061	0.000020	-0.000010	0.000011	0.174236	0.033423	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.944902	0.010091	0.000025	-0.000010	0.000010	0.174572	0.033424	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.954792	0.009890	0.000016	-0.000010	0.000010	0.174906	0.033425	0.000010	0.003421	-0.000010	0.068667	0.000000	0.068667
6.964936	0.010144	0.000022	-0.000010	0.000010	0.175242	0.033426	0.000010	0.003421	-0.000010	0.068667	0.000000	0.068667
6.974750	0.009814	0.000012	-0.000010	0.000010	0.175574	0.033427	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.984816	0.010067	0.000020	-0.000010	0.000010	0.175908	0.033427	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.994999	0.010182	0.000025	-0.000010	0.000010	0.176245	0.033428	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
7.004778	0.009779	0.000018	-0.000009	0.000010	0.176577	0.033429	0.000009	0.003421	-0.000010	0.068663	0.000000	0.068663
7.014777	0.009999	0.000017	-0.000009	0.000010	0.176911	0.033430	0.000009	0.003421	-0.000010	0.068664	0.000000	0.068664
7.024840	0.010062	0.000018	-0.000009	0.000010	0.177246	0.033431	0.000009	0.003421	-0.000009	0.068664	0.000000	0.068664
7.034833	0.009994	0.000020	-0.000009	0.000010	0.177580	0.033432	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
7.045535	0.010701	0.000038	-0.000009	0.000010	0.177916	0.033433	0.000009	0.003421	-0.000008	0.068666	0.000000	0.068666
7.054764	0.009230	0.000013	-0.000009	0.000009	0.178248	0.033433	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
7.064761	0.009997	0.000014	-0.000009	0.000009	0.178582	0.033434	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.074755	0.009994	0.000012	-0.000009	0.000009	0.178917	0.033435	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.084821	0.010067	0.000020	-0.000009	0.000009	0.179251	0.033436	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.094972	0.010151	0.000025	-0.000009	0.000009	0.179588	0.033437	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.104875	0.009902	0.000021	-0.000009	0.000009	0.179921	0.033437	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
