5.319586	0.010150	0.000020	-0.000034	0.000035	0.120022	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329454	0.009869	0.000014	-0.000034	0.000035	0.120354	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339552	0.010098	0.000022	-0.000034	0.000034	0.120687	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.349767	0.010215	0.000027	-0.000033	0.000034	0.121024	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.359471	0.009704	0.000020	-0.000033	0.000034	0.121352	0.033314	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.370052	0.010580	0.000023	-0.000033	0.000033	0.121695	0.033317	0.000033	0.003398	-0.000033	0.068817	0.000000	0.068817
5.379757	0.009705	0.000014	-0.000032	0.000033	0.122023	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.389876	0.010120	0.000023	-0.000032	0.000033	0.122356	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.400049	0.010173	0.000022	-0.000032	0.000033	0.122691	0.033326	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.409757	0.009708	0.000015	-0.000031	0.000032	0.123022	0.033329	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.419943	0.010185	0.000022	-0.000031	0.000032	0.123358	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429744	0.009802	0.000014	-0.000031	0.000031	0.123689	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.439780	0.010035	0.000016	-0.000030	0.000031	0.124022	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.450045	0.010266	0.000028	-0.000030	0.000031	0.124357	0.033340	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.459762	0.009717	0.000015	-0.000030	0.000031	0.124689	0.033343	0.000030	0.003401	-0.000032	0.068790	0.000000	0.068790
5.470013	0.010251	0.000023	-0.000030	0.000030	0.125026	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479755	0.009742	0.000013	-0.000029	0.000030	0.125356	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.489841	0.010086	0.000022	-0.000029	0.000030	0.125689	0.033351	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.500130	0.010289	0.000023	-0.000029	0.000030	0.126025	0.033353	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.509762	0.009632	0.000014	-0.000028	0.000029	0.126356	0.033356	0.000028	0.003402	-0.000030	0.068780	0.000000	0.068780
5.519971	0.010209	0.000022	-0.000028	0.000029	0.126693	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529754	0.009783	0.000014	-0.000028	0.000028	0.127023	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539838	0.010084	0.000021	-0.000028	0.000028	0.127357	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.550089	0.010250	0.000029	-0.000027	0.000028	0.127693	0.033366	0.000027	0.003404	-0.000028	0.068779	0.000000	0.068779
5.559775	0.009686	0.000014	-0.000027	0.000028	0.128024	0.033369	0.000027	0.003404	-0.000029	0.068771	0.000000	0.068771
5.569931	0.010156	0.000023	-0.000027	0.000027	0.128360	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579767	0.009836	0.000014	-0.000026	0.000027	0.128691	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.589783	0.010016	0.000017	-0.000026	0.000027	0.129025	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.599749	0.009966	0.000013	-0.000026	0.000026	0.129359	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.609695	0.009946	0.000013	-0.000026	0.000026	0.129692	0.033381	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619970	0.010275	0.000021	-0.000025	0.000026	0.130030	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629727	0.009757	0.000013	-0.000025	0.000026	0.130360	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639865	0.010138	0.000022	-0.000025	0.000026	0.130695	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.650108	0.010243	0.000030	-0.000025	0.000025	0.131032	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659782	0.009674	0.000016	-0.000024	0.000025	0.131362	0.033392	0.000024	0.003406	-0.000026	0.068754	0.000000	0.068754
5.669807	0.010025	0.000018	-0.000024	0.000025	0.131696	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679715	0.009908	0.000013	-0.000024	0.000024	0.132029	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689838	0.010123	0.000022	-0.000024	0.000024	0.132364	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699842	0.010004	0.000017	-0.000023	0.000024	0.132698	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709692	0.009851	0.000014	-0.000023	0.000024	0.133030	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.719714	0.010022	0.000013	-0.000023	0.000023	0.133365	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.729686	0.009972	0.000013	-0.000023	0.000023	0.133699	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739825	0.010139	0.000020	-0.000022	0.000023	0.134034	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749950	0.010125	0.000022	-0.000022	0.000023	0.134370	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759806	0.009856	0.000019	-0.000022	0.000022	0.134702	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.770018	0.010211	0.000023	-0.000022	0.000022	0.135040	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779754	0.009736	0.000013	-0.000022	0.000022	0.135370	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.789842	0.010088	0.000023	-0.000021	0.000022	0.135704	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799767	0.009925	0.000015	-0.000021	0.000022	0.136038	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.809753	0.009985	0.000013	-0.000021	0.000021	0.136373	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819988	0.010236	0.000021	-0.000021	0.000021	0.136711	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829740	0.009752	0.000014	-0.000020	0.000021	0.137041	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839743	0.010002	0.000015	-0.000020	0.000021	0.137375	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849829	0.010086	0.000021	-0.000020	0.000020	0.137710	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859822	0.009993	0.000020	-0.000020	0.000020	0.138044	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869787	0.009964	0.000019	-0.000020	0.000020	0.138378	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879692	0.009906	0.000012	-0.000019	0.000020	0.138711	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889813	0.010120	0.000022	-0.000019	0.000020	0.139047	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899984	0.010172	0.000029	-0.000019	0.000020	0.139382	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909780	0.009795	0.000016	-0.000019	0.000019	0.139715	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919764	0.009985	0.000015	-0.000019	0.000019	0.140049	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929685	0.009921	0.000014	-0.000018	0.000019	0.140383	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939840	0.010155	0.000021	-0.000018	0.000019	0.140719	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949969	0.010129	0.000022	-0.000018	0.000019	0.141055	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.959816	0.009848	0.000019	-0.000018	0.000018	0.141387	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.970056	0.010239	0.000023	-0.000018	0.000018	0.141727	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979765	0.009709	0.000013	-0.000018	0.000018	0.142056	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989777	0.010012	0.000017	-0.000017	0.000018	0.142391	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999870	0.010093	0.000021	-0.000017	0.000018	0.142726	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009792	0.009922	0.000018	-0.000017	0.000017	0.143060	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019977	0.010185	0.000022	-0.000017	0.000017	0.143398	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029749	0.009772	0.000014	-0.000017	0.000017	0.143729	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039775	0.010026	0.000016	-0.000016	0.000017	0.144063	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049813	0.010038	0.000020	-0.000016	0.000017	0.144398	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059810	0.009997	0.000019	-0.000016	0.000017	0.144733	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.070034	0.010224	0.000022	-0.000016	0.000016	0.145072	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079749	0.009715	0.000013	-0.000016	0.000016	0.145402	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.089849	0.010100	0.000023	-0.000016	0.000016	0.145737	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099801	0.009953	0.000017	-0.000015	0.000016	0.146072	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109769	0.009968	0.000014	-0.000015	0.000016	0.146406	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119984	0.010215	0.000021	-0.000015	0.000016	0.146744	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129723	0.009739	0.000014	-0.000015	0.000015	0.147075	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139841	0.010118	0.000021	-0.000015	0.000015	0.147410	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149825	0.009984	0.000019	-0.000015	0.000015	0.147745	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159720	0.009895	0.000013	-0.000015	0.000015	0.148079	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.170070	0.010351	0.000022	-0.000014	0.000015	0.148420	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179759	0.009689	0.000013	-0.000014	0.000014	0.148749	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189775	0.010016	0.000017	-0.000014	0.000014	0.149084	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.200051	0.010276	0.000027	-0.000014	0.000014	0.149420	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209868	0.009817	0.000019	-0.000014	0.000014	0.149754	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.219940	0.010072	0.000022	-0.000014	0.000014	0.150090	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229765	0.009825	0.000014	-0.000014	0.000014	0.150423	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239852	0.010087	0.000022	-0.000013	0.000014	0.150758	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.249996	0.010144	0.000022	-0.000013	0.000014	0.151095	0.033490	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.259770	0.009773	0.000014	-0.000013	0.000013	0.151427	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.270044	0.010275	0.000023	-0.000013	0.000013	0.151767	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279747	0.009703	0.000013	-0.000013	0.000013	0.152097	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289830	0.010082	0.000022	-0.000013	0.000013	0.152432	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299825	0.009995	0.000017	-0.000013	0.000013	0.152768	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309767	0.009942	0.000014	-0.000012	0.000013	0.153102	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.320031	0.010264	0.000022	-0.000012	0.000013	0.153442	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329741	0.009711	0.000013	-0.000012	0.000012	0.153772	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339850	0.010109	0.000022	-0.000012	0.000013	0.154107	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349832	0.009981	0.000018	-0.000012	0.000013	0.154443	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359759	0.009927	0.000014	-0.000012	0.000012	0.154777	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369936	0.010177	0.000022	-0.000012	0.000012	0.155114	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379752	0.009816	0.000013	-0.000012	0.000012	0.155447	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389870	0.010118	0.000023	-0.000011	0.000012	0.155783	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.400084	0.010215	0.000022	-0.000011	0.000012	0.156121	0.033507	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.409791	0.009706	0.000014	-0.000011	0.000011	0.156452	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419958	0.010168	0.000021	-0.000011	0.000011	0.156790	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429748	0.009790	0.000014	-0.000011	0.000011	0.157122	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439866	0.010117	0.000022	-0.000011	0.000011	0.157457	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.450030	0.010165	0.000029	-0.000011	0.000011	0.157796	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.459765	0.009735	0.000016	-0.000011	0.000011	0.158127	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.470053	0.010288	0.000022	-0.000011	0.000011	0.158468	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479755	0.009702	0.000013	-0.000010	0.000010	0.158797	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489838	0.010083	0.000022	-0.000010	0.000011	0.159133	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.500020	0.010182	0.000027	-0.000010	0.000011	0.159470	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509766	0.009746	0.000015	-0.000010	0.000010	0.159803	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519779	0.010012	0.000016	-0.000010	0.000010	0.160138	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529711	0.009932	0.000013	-0.000010	0.000010	0.160473	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539846	0.010135	0.000021	-0.000010	0.000010	0.160809	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549900	0.010054	0.000022	-0.000010	0.000010	0.161145	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559473	0.009573	0.000018	-0.000010	0.000010	0.161475	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569620	0.010147	0.000023	-0.000010	0.000010	0.161813	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579431	0.009811	0.000013	-0.000009	0.000010	0.162145	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589469	0.010037	0.000017	-0.000009	0.000010	0.162481	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599585	0.010116	0.000026	-0.000009	0.000009	0.162818	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609465	0.009880	0.000016	-0.000009	0.000009	0.163151	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619661	0.010195	0.000022	-0.000009	0.000009	0.163490	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629435	0.009774	0.000014	-0.000009	0.000009	0.163822	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639542	0.010107	0.000022	-0.000009	0.000009	0.164157	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649598	0.010056	0.000023	-0.000009	0.000009	0.164494	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659490	0.009893	0.000018	-0.000009	0.000009	0.164827	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669659	0.010169	0.000023	-0.000009	0.000009	0.165166	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679438	0.009779	0.000013	-0.000009	0.000009	0.165498	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689528	0.010091	0.000022	-0.000008	0.000009	0.165834	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699476	0.009948	0.000017	-0.000008	0.000009	0.166168	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709443	0.009967	0.000015	-0.000008	0.000008	0.166504	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719626	0.010183	0.000021	-0.000008	0.000009	0.166842	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729436	0.009810	0.000014	-0.000008	0.000008	0.167174	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739525	0.010090	0.000021	-0.000008	0.000008	0.167510	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749750	0.010224	0.000029	-0.000008	0.000008	0.167848	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759456	0.009707	0.000014	-0.000008	0.000008	0.168180	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769693	0.010237	0.000023	-0.000008	0.000008	0.168521	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779444	0.009750	0.000012	-0.000008	0.000008	0.168851	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789457	0.010013	0.000016	-0.000008	0.000008	0.169187	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799704	0.010247	0.000026	-0.000008	0.000008	0.169524	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809445	0.009742	0.000016	-0.000007	0.000008	0.169857	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819651	0.010206	0.000021	-0.000007	0.000008	0.170196	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829437	0.009786	0.000014	-0.000007	0.000007	0.170528	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839468	0.010031	0.000016	-0.000007	0.000007	0.170864	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849520	0.010052	0.000019	-0.000007	0.000007	0.171200	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859501	0.009981	0.000020	-0.000007	0.000007	0.171535	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869678	0.010177	0.000023	-0.000007	0.000007	0.171874	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879438	0.009760	0.000012	-0.000007	0.000007	0.172205	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889533	0.010095	0.000022	-0.000007	0.000007	0.172541	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899523	0.009990	0.000017	-0.000007	0.000007	0.172877	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909430	0.009908	0.000014	-0.000007	0.000007	0.173212	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919489	0.010059	0.000016	-0.000007	0.000007	0.173547	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929605	0.010115	0.000019	-0.000007	0.000007	0.173883	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939514	0.009909	0.000021	-0.000007	0.000007	0.174218	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949627	0.010114	0.000029	-0.000006	0.000007	0.174554	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959464	0.009837	0.000016	-0.000006	0.000007	0.174889	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969659	0.010194	0.000022	-0.000006	0.000007	0.175228	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979437	0.009779	0.000012	-0.000006	0.000006	0.175560	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989523	0.010086	0.000023	-0.000006	0.000006	0.175896	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999632	0.010109	0.000025	-0.000006	0.000006	0.176232	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009474	0.009842	0.000019	-0.000006	0.000006	0.176566	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019682	0.010209	0.000022	-0.000006	0.000006	0.176906	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029426	0.009743	0.000014	-0.000006	0.000006	0.177237	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039526	0.010100	0.000021	-0.000006	0.000006	0.177573	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049594	0.010068	0.000023	-0.000006	0.000006	0.177911	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059493	0.009899	0.000017	-0.000006	0.000006	0.178245	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069713	0.010220	0.000023	-0.000006	0.000006	0.178585	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079438	0.009725	0.000013	-0.000006	0.000006	0.178915	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089543	0.010105	0.000022	-0.000006	0.000006	0.179251	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100122	0.010579	0.000027	-0.000006	0.000006	0.179594	0.033559	0.000006	0.003425	-0.000005	0.068637	0.000000	0.068637
7.109449	0.009327	0.000014	-0.000005	0.000005	0.179922	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.119620	0.010171	0.000020	-0.000005	0.000006	0.180260	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129442	0.009822	0.000013	-0.000005	0.000005	0.180593	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139535	0.010093	0.000022	-0.000005	0.000006	0.180929	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.150041	0.010506	0.000031	-0.000005	0.000006	0.181272	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159466	0.009425	0.000017	-0.000005	0.000005	0.181600	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.169627	0.010161	0.000022	-0.000005	0.000005	0.181938	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179450	0.009822	0.000013	-0.000005	0.000005	0.182271	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189464	0.010014	0.000017	-0.000005	0.000005	0.182607	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.200009	0.010545	0.000028	-0.000005	0.000005	0.182950	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209527	0.009518	0.000018	-0.000005	0.000005	0.183279	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219632	0.010105	0.000021	-0.000005	0.000005	0.183616	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229440	0.009808	0.000014	-0.000005	0.000005	0.183949	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239460	0.010020	0.000017	-0.000005	0.000005	0.184285	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249953	0.010492	0.000021	-0.000005	0.000005	0.184627	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259465	0.009512	0.000016	-0.000005	0.000004	0.184956	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269730	0.010265	0.000023	-0.000005	0.000005	0.185297	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279439	0.009709	0.000013	-0.000005	0.000004	0.185627	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289433	0.009994	0.000014	-0.000005	0.000005	0.185963	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299937	0.010504	0.000020	-0.000005	0.000005	0.186305	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309583	0.009646	0.000019	-0.000004	0.000004	0.186638	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319663	0.010080	0.000022	-0.000004	0.000004	0.186974	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329435	0.009772	0.000013	-0.000004	0.000004	0.187305	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339540	0.010105	0.000021	-0.000004	0.000005	0.187642	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349492	0.009951	0.000018	-0.000004	0.000005	0.187977	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359441	0.009950	0.000013	-0.000004	0.000004	0.188312	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369615	0.010174	0.000022	-0.000004	0.000004	0.188651	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379433	0.009818	0.000012	-0.000004	0.000004	0.188984	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389451	0.010018	0.000017	-0.000004	0.000004	0.189319	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
