8.769694	0.010051	0.000022	-0.000001	0.000001	0.235842	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779732	0.010038	0.000018	-0.000001	0.000001	0.236180	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789651	0.009919	0.000014	-0.000001	0.000001	0.236515	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799885	0.010234	0.000021	-0.000001	0.000001	0.236855	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809649	0.009764	0.000014	-0.000001	0.000001	0.237187	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819774	0.010125	0.000021	-0.000001	0.000001	0.237524	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829737	0.009964	0.000019	-0.000001	0.000001	0.237860	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839642	0.009904	0.000013	-0.000001	0.000001	0.238195	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849877	0.010235	0.000022	-0.000001	0.000001	0.238535	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859655	0.009778	0.000013	-0.000001	0.000001	0.238867	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869740	0.010085	0.000022	-0.000001	0.000001	0.239203	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880153	0.010412	0.000019	-0.000001	0.000001	0.239545	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889710	0.009557	0.000020	-0.000001	0.000001	0.239875	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.899716	0.010006	0.000018	-0.000001	0.000001	0.240211	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909679	0.009963	0.000016	-0.000001	0.000001	0.240547	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919739	0.010060	0.000021	-0.000001	0.000001	0.240883	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930077	0.010338	0.000019	-0.000001	0.000001	0.241223	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939712	0.009635	0.000019	-0.000001	0.000001	0.241555	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949986	0.010273	0.000021	-0.000001	0.000001	0.241898	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959642	0.009656	0.000013	-0.000001	0.000000	0.242226	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969713	0.010072	0.000021	-0.000001	0.000001	0.242562	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979733	0.010020	0.000018	-0.000001	0.000001	0.242900	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.989643	0.009910	0.000014	-0.000001	0.000001	0.243234	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.999888	0.010244	0.000020	-0.000001	0.000001	0.243575	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.009665	0.009777	0.000014	-0.000001	0.000001	0.243906	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.019827	0.010162	0.000021	-0.000001	0.000001	0.244245	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029692	0.009865	0.000020	-0.000001	0.000001	0.244578	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.039652	0.009960	0.000014	-0.000001	0.000001	0.244915	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.049870	0.010218	0.000021	-0.000001	0.000001	0.245254	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.059653	0.009783	0.000014	-0.000001	0.000001	0.245586	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.069740	0.010087	0.000022	-0.000001	0.000001	0.245923	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.080203	0.010463	0.000021	-0.000001	0.000001	0.246266	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.089739	0.009536	0.000020	-0.000001	0.000000	0.246595	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.099765	0.010026	0.000019	-0.000001	0.000001	0.246932	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.109655	0.009891	0.000015	-0.000001	0.000001	0.247266	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.119628	0.009972	0.000013	-0.000001	0.000001	0.247602	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.129753	0.010125	0.000018	-0.000001	0.000001	0.247940	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.139688	0.009935	0.000018	-0.000001	0.000001	0.248275	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149938	0.010251	0.000022	-0.000001	0.000001	0.248616	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.159661	0.009722	0.000015	-0.000001	0.000000	0.248947	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.169754	0.010093	0.000021	-0.000001	0.000001	0.249283	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.179691	0.009937	0.000018	-0.000001	0.000001	0.249618	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.189645	0.009954	0.000013	-0.000001	0.000001	0.249954	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199642	0.009997	0.000013	-0.000001	0.000001	0.250290	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.209697	0.010055	0.000013	-0.000001	0.000001	0.250629	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.219809	0.010113	0.000021	-0.000001	0.000001	0.250965	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.229746	0.009937	0.000018	-0.000001	0.000001	0.251300	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.239683	0.009937	0.000013	-0.000001	0.000001	0.251636	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.249845	0.010162	0.000021	-0.000001	0.000001	0.251974	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.259628	0.009783	0.000014	-0.000001	0.000000	0.252306	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.269657	0.010029	0.000016	-0.000001	0.000001	0.252642	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.279904	0.010247	0.000024	-0.000001	0.000001	0.252981	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.289667	0.009763	0.000017	-0.000001	0.000000	0.253315	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.299871	0.010204	0.000020	-0.000001	0.000001	0.253655	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.309645	0.009774	0.000015	-0.000001	0.000000	0.253987	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.319740	0.010095	0.000021	-0.000001	0.000001	0.254323	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.329807	0.010067	0.000021	-0.000001	0.000001	0.254661	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.339700	0.009893	0.000020	-0.000001	0.000000	0.254995	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.349916	0.010216	0.000022	-0.000001	0.000001	0.255336	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.359643	0.009727	0.000014	-0.000001	0.000000	0.255667	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.369717	0.010074	0.000021	-0.000001	0.000001	0.256003	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.379823	0.010106	0.000020	-0.000001	0.000001	0.256342	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.389697	0.009874	0.000020	-0.000001	0.000000	0.256675	0.033605	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.399699	0.010002	0.000017	-0.000001	0.000001	0.257011	0.033605	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.409661	0.009962	0.000014	-0.000001	0.000001	0.257347	0.033605	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.419749	0.010088	0.000020	-0.000001	0.000001	0.257684	0.033605	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.429777	0.010028	0.000021	-0.000001	0.000001	0.258020	0.033605	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.439709	0.009932	0.000019	-0.000000	0.000001	0.258355	0.033605	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.449928	0.010220	0.000022	-0.000000	0.000001	0.258696	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.459644	0.009716	0.000013	-0.000000	0.000000	0.259027	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.469747	0.010103	0.000022	-0.000000	0.000001	0.259363	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.479832	0.010085	0.000021	-0.000000	0.000001	0.259701	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.489661	0.009829	0.000017	-0.000000	0.000000	0.260035	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.500003	0.010342	0.000021	-0.000000	0.000000	0.260378	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.509783	0.009780	0.000022	-0.000000	0.000000	0.260708	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.519688	0.009905	0.000017	-0.000000	0.000001	0.261043	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.530109	0.010421	0.000019	-0.000000	0.000000	0.261385	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.539704	0.009595	0.000018	-0.000000	0.000000	0.261715	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.549944	0.010240	0.000022	-0.000000	0.000000	0.262057	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.559647	0.009703	0.000014	-0.000000	0.000000	0.262387	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.569732	0.010085	0.000021	-0.000000	0.000001	0.262724	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.579791	0.010058	0.000018	-0.000000	0.000001	0.263062	0.033605	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
9.589647	0.009856	0.000014	-0.000000	0.000000	0.263395	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.599627	0.009980	0.000014	-0.000000	0.000000	0.263731	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.609658	0.010031	0.000013	-0.000000	0.000000	0.264068	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.619781	0.010123	0.000020	-0.000000	0.000000	0.264405	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.629844	0.010063	0.000021	-0.000000	0.000000	0.264743	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.639687	0.009843	0.000019	-0.000000	0.000000	0.265075	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.649928	0.010241	0.000021	-0.000000	0.000000	0.265417	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.659648	0.009720	0.000013	-0.000000	0.000000	0.265748	0.033606	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.669665	0.010016	0.000018	-0.000000	0.000000	0.266083	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.680101	0.010436	0.000018	-0.000000	0.000000	0.266425	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.689692	0.009591	0.000019	-0.000000	0.000000	0.266756	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.699735	0.010043	0.000018	-0.000000	0.000000	0.267093	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.709627	0.009893	0.000014	-0.000000	0.000000	0.267427	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.719626	0.009999	0.000013	-0.000000	0.000000	0.267763	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.729697	0.010071	0.000016	-0.000000	0.000000	0.268100	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.739670	0.009973	0.000018	-0.000000	0.000000	0.268436	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.749963	0.010293	0.000022	-0.000000	0.000000	0.268778	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.759649	0.009686	0.000014	-0.000000	0.000000	0.269108	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.769802	0.010153	0.000022	-0.000000	0.000000	0.269446	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.779739	0.009938	0.000018	-0.000000	0.000000	0.269782	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.789642	0.009903	0.000014	-0.000000	0.000000	0.270116	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.799650	0.010008	0.000013	-0.000000	0.000000	0.270452	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.809650	0.010000	0.000012	-0.000000	0.000000	0.270788	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.819748	0.010098	0.000020	-0.000000	0.000000	0.271125	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.829797	0.010049	0.000018	-0.000000	0.000000	0.271464	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.839631	0.009835	0.000012	-0.000000	0.000000	0.271796	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.849875	0.010244	0.000022	-0.000000	0.000000	0.272136	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.859651	0.009776	0.000014	-0.000000	0.000000	0.272468	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.869654	0.010003	0.000016	-0.000000	0.000000	0.272804	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.880079	0.010425	0.000018	-0.000000	0.000000	0.273146	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.889704	0.009625	0.000019	-0.000000	0.000000	0.273476	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.899740	0.010036	0.000017	-0.000000	0.000000	0.273813	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.909679	0.009939	0.000016	-0.000000	0.000000	0.274149	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.919636	0.009957	0.000013	-0.000000	0.000000	0.274484	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.929732	0.010096	0.000018	-0.000000	0.000000	0.274821	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.939714	0.009981	0.000019	-0.000000	0.000000	0.275157	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.949970	0.010257	0.000022	-0.000000	0.000000	0.275500	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.959643	0.009672	0.000014	-0.000000	-0.000000	0.275829	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.969723	0.010080	0.000020	-0.000000	0.000000	0.276165	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.979713	0.009990	0.000017	-0.000000	0.000000	0.276502	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.989629	0.009916	0.000013	-0.000000	0.000000	0.276836	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.000402	0.010772	0.000021	-0.000000	0.000000	0.277185	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.020260	0.019859	0.000023	-0.000000	0.000003	0.277859	0.033607	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.036654	0.016394	0.000020	-0.000000	-0.000001	0.278186	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.039712	0.003057	0.000014	-0.000000	0.000000	0.278518	0.033607	0.000000	0.003430	0.000002	0.068609	0.000000	0.068609
10.049906	0.010194	0.000021	-0.000000	0.000001	0.278858	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.059651	0.009746	0.000015	-0.000000	0.000000	0.279189	0.033607	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.069746	0.010094	0.000021	-0.000000	0.000000	0.279525	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.079795	0.010049	0.000021	-0.000000	0.000000	0.279863	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.089678	0.009884	0.000018	-0.000000	0.000000	0.280197	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.099945	0.010267	0.000021	-0.000000	0.000000	0.280539	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.109643	0.009698	0.000014	-0.000000	-0.000000	0.280869	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.119737	0.010094	0.000022	-0.000000	0.000000	0.281206	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.129867	0.010130	0.000021	-0.000000	0.000000	0.281545	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.139743	0.009876	0.000019	-0.000000	0.000000	0.281879	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.149738	0.009995	0.000018	-0.000000	0.000000	0.282215	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.159638	0.009900	0.000014	-0.000000	0.000000	0.282549	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.169731	0.010093	0.000020	-0.000000	0.000001	0.282886	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.179711	0.009979	0.000019	-0.000000	0.000001	0.283222	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.189665	0.009954	0.000013	-0.000000	0.000000	0.283559	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.199921	0.010257	0.000022	-0.000000	0.000000	0.283899	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.209627	0.009706	0.000013	-0.000000	-0.000000	0.284229	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.219740	0.010113	0.000020	-0.000000	0.000000	0.284566	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.229744	0.010005	0.000018	-0.000000	0.000000	0.284903	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.239641	0.009897	0.000016	-0.000000	0.000000	0.285238	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.249916	0.010275	0.000020	-0.000000	0.000000	0.285579	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.259649	0.009733	0.000015	-0.000000	-0.000000	0.285910	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.269739	0.010090	0.000020	-0.000000	0.000000	0.286246	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.279746	0.010007	0.000019	-0.000000	0.000000	0.286583	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.289700	0.009954	0.000018	-0.000000	0.000000	0.286918	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.299917	0.010217	0.000021	-0.000000	0.000000	0.287260	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.309649	0.009732	0.000013	-0.000000	-0.000000	0.287590	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.319706	0.010057	0.000020	-0.000000	0.000000	0.287926	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.329842	0.010136	0.000021	-0.000000	0.000000	0.288265	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.339710	0.009869	0.000019	-0.000000	0.000000	0.288599	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.349931	0.010220	0.000020	-0.000000	0.000000	0.288940	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.359637	0.009707	0.000014	-0.000000	-0.000000	0.289270	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.369725	0.010088	0.000020	-0.000000	0.000000	0.289607	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.379733	0.010008	0.000018	-0.000000	0.000000	0.289944	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.389643	0.009910	0.000012	-0.000000	0.000000	0.290279	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.399869	0.010226	0.000020	-0.000000	0.000000	0.290619	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.409643	0.009773	0.000013	-0.000000	-0.000000	0.290951	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.419745	0.010102	0.000021	-0.000000	0.000000	0.291288	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.429801	0.010056	0.000020	-0.000000	0.000000	0.291625	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.439686	0.009885	0.000019	-0.000000	0.000000	0.291959	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.449921	0.010236	0.000021	-0.000000	0.000000	0.292301	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.459639	0.009717	0.000015	-0.000000	-0.000000	0.292631	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.469733	0.010094	0.000020	-0.000000	0.000000	0.292967	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.479728	0.009995	0.000019	-0.000000	0.000000	0.293304	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.489706	0.009978	0.000019	-0.000000	0.000000	0.293639	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.499993	0.010287	0.000022	-0.000000	0.000000	0.293982	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.509641	0.009647	0.000014	-0.000000	-0.000000	0.294311	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.519808	0.010168	0.000021	-0.000000	0.000000	0.294650	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.529753	0.009945	0.000019	-0.000000	0.000000	0.294984	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.539699	0.009946	0.000019	-0.000000	0.000000	0.295320	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.549705	0.010006	0.000017	-0.000000	0.000000	0.295656	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.559629	0.009924	0.000015	-0.000000	0.000000	0.295991	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.569767	0.010138	0.000020	-0.000000	0.000000	0.296329	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.579816	0.010049	0.000020	-0.000000	0.000000	0.296666	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.589687	0.009871	0.000017	-0.000000	0.000000	0.297000	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.599849	0.010162	0.000020	-0.000000	0.000000	0.297339	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.609647	0.009798	0.000013	-0.000000	-0.000000	0.297672	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.619804	0.010157	0.000021	-0.000000	0.000000	0.298010	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.629861	0.010057	0.000019	-0.000000	0.000000	0.298348	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.639706	0.009845	0.000019	-0.000000	-0.000000	0.298680	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.649905	0.010199	0.000021	-0.000000	0.000000	0.299021	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.659655	0.009749	0.000013	-0.000000	-0.000000	0.299352	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.669739	0.010084	0.000020	-0.000000	0.000000	0.299688	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.679896	0.010157	0.000021	-0.000000	0.000000	0.300025	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.689655	0.009759	0.000013	-0.000000	0.000000	0.300360	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.699874	0.010219	0.000021	-0.000000	0.000000	0.300700	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.709651	0.009777	0.000013	-0.000000	-0.000000	0.301032	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.719671	0.010020	0.000016	-0.000000	0.000000	0.301369	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.729748	0.010078	0.000017	-0.000000	0.000000	0.301706	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.739710	0.009962	0.000020	-0.000000	0.000000	0.302041	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.749976	0.010266	0.000021	-0.000000	0.000000	0.302383	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.759654	0.009677	0.000013	-0.000000	-0.000000	0.302713	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.769737	0.010083	0.000021	-0.000000	0.000000	0.303049	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.779769	0.010032	0.000018	-0.000000	0.000000	0.303387	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.789648	0.009878	0.000013	-0.000000	-0.000000	0.303721	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.799916	0.010268	0.000021	-0.000000	0.000000	0.304062	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.809636	0.009720	0.000013	-0.000000	-0.000000	0.304393	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.819752	0.010116	0.000021	-0.000000	0.000000	0.304730	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.829734	0.009982	0.000017	-0.000000	0.000000	0.305066	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.839635	0.009901	0.000013	-0.000000	0.000000	0.305401	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.849842	0.010207	0.000020	-0.000000	0.000000	0.305740	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
