0.739865	0.009984	0.000018	-0.000969	-0.003910	0.000001	0.000000	0.000969	0.000245	0.003795	0.049149	0.000000	0.049149
0.749783	0.009918	0.000012	-0.001008	-0.004070	0.000001	0.000000	0.001008	0.000255	0.003972	0.051241	0.000000	0.051241
0.759922	0.010140	0.000021	-0.001049	-0.004236	0.000001	0.000001	0.001049	0.000266	0.004069	0.053080	0.000000	0.053080
0.769970	0.010048	0.000016	-0.001092	-0.004410	0.000001	0.000001	0.001092	0.000277	0.004242	0.055269	0.000000	0.055269
0.779882	0.009911	0.000020	-0.001137	-0.004588	0.000001	0.000003	0.001137	0.000288	0.004501	0.057869	0.000000	0.057869
0.789889	0.010008	0.000017	-0.001183	-0.004779	0.000001	0.000002	0.001183	0.000300	0.004634	0.060029	0.000000	0.060029
0.799830	0.009940	0.000017	-0.001231	-0.004976	0.000001	0.000001	0.001231	0.000312	0.004842	0.062551	0.000000	0.062551
0.809961	0.010131	0.000020	-0.001282	-0.005176	0.000001	0.000004	0.001282	0.000325	0.004978	0.064865	0.000000	0.064865
0.820589	0.010628	0.000020	-0.001335	-0.005395	0.000001	0.000003	0.001335	0.000340	0.005040	0.067003	0.000000	0.067003
0.829874	0.009285	0.000020	-0.001388	-0.005574	0.000001	0.000019	0.001388	0.000352	0.005696	0.071474	0.000000	0.071474
0.840491	0.010617	0.000022	-0.001447	-0.005820	0.000001	0.000022	0.001447	0.000368	0.005512	0.072801	0.000000	0.072801
0.849805	0.009314	0.000012	-0.001503	-0.006015	0.000002	0.000047	0.001503	0.000382	0.006053	0.076934	0.000000	0.076934
0.859823	0.010018	0.000016	-0.001563	-0.006084	0.000002	0.000153	0.001563	0.000397	0.006021	0.078929	0.000000	0.078929
0.870158	0.010335	0.000015	-0.001624	-0.006108	0.000004	0.000298	0.001624	0.000414	0.005927	0.080728	0.000000	0.080728
0.879879	0.009721	0.000021	-0.001685	-0.006086	0.000008	0.000474	0.001685	0.000431	0.006238	0.084120	0.000000	0.084120
0.890476	0.010597	0.000021	-0.001748	-0.005962	0.000013	0.000725	0.001748	0.000449	0.005920	0.085096	0.000000	0.085096
0.899800	0.009324	0.000014	-0.001805	-0.005831	0.000021	0.000974	0.001805	0.000466	0.006123	0.087961	0.000000	0.087961
0.909948	0.010148	0.000021	-0.001863	-0.005610	0.000031	0.001290	0.001863	0.000485	0.005718	0.088457	0.000000	0.088457
0.919968	0.010019	0.000016	-0.001918	-0.005389	0.000045	0.001610	0.001918	0.000504	0.005516	0.089693	0.000000	0.089693
0.929865	0.009897	0.000019	-0.001972	-0.005139	0.000062	0.001954	0.001972	0.000524	0.005384	0.091154	0.000000	0.091154
0.940147	0.010282	0.000022	-0.002023	-0.004846	0.000083	0.002334	0.002023	0.000544	0.005030	0.091708	0.000000	0.091708
0.949898	0.009751	0.000013	-0.002070	-0.004558	0.000107	0.002707	0.002070	0.000565	0.004801	0.092599	0.000000	0.092599
0.959775	0.009877	0.000017	-0.002115	-0.004248	0.000135	0.003100	0.002115	0.000585	0.004501	0.093150	0.000000	0.093150
0.969941	0.010166	0.000017	-0.002157	-0.003923	0.000167	0.003511	0.002157	0.000607	0.004143	0.093419	0.000000	0.093419
0.979866	0.009925	0.000020	-0.002195	-0.003603	0.000203	0.003918	0.002195	0.000629	0.003849	0.093827	0.000000	0.093827
0.990164	0.010297	0.000022	-0.002231	-0.003269	0.000244	0.004344	0.002231	0.000652	0.003494	0.093945	0.000000	0.093945
0.999804	0.009640	0.000014	-0.002262	-0.002954	0.000287	0.004751	0.002262	0.000674	0.003232	0.094267	0.000000	0.094267
1.009917	0.010114	0.000020	-0.002291	-0.002626	0.000336	0.005175	0.002291	0.000697	0.002847	0.094054	0.000000	0.094054
1.020133	0.010215	0.000019	-0.002317	-0.002308	0.000390	0.005598	0.002317	0.000721	0.002521	0.093996	0.000000	0.093996
1.030679	0.010546	0.000037	-0.002339	-0.001995	0.000448	0.006023	0.002339	0.000745	0.002163	0.093741	0.000000	0.093741
1.040085	0.009406	0.000022	-0.002358	-0.001709	0.000507	0.006421	0.002358	0.000768	0.001987	0.094041	0.000000	0.094041
1.049801	0.009717	0.000014	-0.002374	-0.001411	0.000572	0.006831	0.002374	0.000791	0.001665	0.093699	0.000000	0.093699
1.059830	0.010029	0.000017	-0.002388	-0.001125	0.000641	0.007239	0.002388	0.000815	0.001336	0.093265	0.000000	0.093265
1.069855	0.010025	0.000013	-0.002398	-0.000856	0.000715	0.007637	0.002398	0.000839	0.001055	0.092939	0.000000	0.092939
1.079874	0.010019	0.000020	-0.002406	-0.000599	0.000792	0.008029	0.002406	0.000863	0.000791	0.092603	0.000000	0.092603
1.090106	0.010232	0.000020	-0.002412	-0.000351	0.000875	0.008421	0.002412	0.000887	0.000534	0.092233	0.000000	0.092233
1.099796	0.009690	0.000014	-0.002414	-0.000124	0.000958	0.008791	0.002414	0.000911	0.000298	0.091844	0.000000	0.091844
1.110093	0.010297	0.000022	-0.002415	0.000098	0.001049	0.009167	0.002415	0.000936	0.000068	0.091441	0.000000	0.091441
1.119899	0.009806	0.000023	-0.002414	0.000300	0.001140	0.009523	0.002414	0.000959	-0.000149	0.091002	0.000000	0.091002
1.129864	0.009965	0.000019	-0.002410	0.000492	0.001236	0.009875	0.002410	0.000983	-0.000349	0.090580	0.000000	0.090580
1.139882	0.010018	0.000018	-0.002405	0.000671	0.001336	0.010221	0.002405	0.001008	-0.000536	0.090150	0.000000	0.090150
1.149798	0.009915	0.000012	-0.002398	0.000837	0.001438	0.010556	0.002398	0.001031	-0.000716	0.089693	0.000000	0.089693
1.159959	0.010161	0.000021	-0.002389	0.000991	0.001545	0.010886	0.002389	0.001056	-0.000867	0.089312	0.000000	0.089312
1.169954	0.009995	0.000021	-0.002379	0.001134	0.001655	0.011206	0.002379	0.001079	-0.001027	0.088839	0.000000	0.088839
1.179870	0.009916	0.000020	-0.002367	0.001264	0.001767	0.011516	0.002367	0.001103	-0.001170	0.088386	0.000000	0.088386
1.190263	0.010394	0.000021	-0.002354	0.001384	0.001886	0.011825	0.002354	0.001127	-0.001269	0.088084	0.000000	0.088084
1.199801	0.009538	0.000013	-0.002340	0.001493	0.002002	0.012116	0.002340	0.001150	-0.001449	0.087397	0.000000	0.087397
1.209967	0.010166	0.000021	-0.002325	0.001586	0.002125	0.012402	0.002325	0.001173	-0.001500	0.087208	0.000000	0.087208
1.220008	0.010041	0.000023	-0.002309	0.001675	0.002249	0.012682	0.002309	0.001196	-0.001592	0.086826	0.000000	0.086826
1.229799	0.009791	0.000015	-0.002292	0.001756	0.002376	0.012956	0.002292	0.001219	-0.001732	0.086206	0.000000	0.086206
1.240065	0.010266	0.000021	-0.002274	0.001822	0.002508	0.013223	0.002274	0.001242	-0.001753	0.086046	0.000000	0.086046
1.249787	0.009722	0.000013	-0.002256	0.001884	0.002639	0.013479	0.002256	0.001264	-0.001860	0.085515	0.000000	0.085515
1.259902	0.010115	0.000021	-0.002237	0.001935	0.002775	0.013729	0.002237	0.001287	-0.001879	0.085321	0.000000	0.085321
1.269953	0.010052	0.000017	-0.002217	0.001983	0.002914	0.013978	0.002217	0.001309	-0.001950	0.084898	0.000000	0.084898
1.279777	0.009824	0.000013	-0.002197	0.002022	0.003053	0.014215	0.002197	0.001331	-0.002008	0.084502	0.000000	0.084502
1.290112	0.010335	0.000021	-0.002177	0.002053	0.003197	0.014450	0.002177	0.001353	-0.001986	0.084427	0.000000	0.084427
1.299796	0.009684	0.000015	-0.002157	0.002085	0.003341	0.014680	0.002157	0.001374	-0.002106	0.083753	0.000000	0.083753
1.309981	0.010185	0.000021	-0.002135	0.002101	0.003489	0.014900	0.002135	0.001396	-0.002064	0.083726	0.000000	0.083726
1.320077	0.010096	0.000020	-0.002114	0.002120	0.003638	0.015120	0.002114	0.001417	-0.002085	0.083437	0.000000	0.083437
1.329868	0.009791	0.000020	-0.002093	0.002134	0.003789	0.015333	0.002093	0.001438	-0.002156	0.082929	0.000000	0.082929
1.339880	0.010012	0.000018	-0.002072	0.002137	0.003943	0.015538	0.002072	0.001458	-0.002138	0.082775	0.000000	0.082775
1.349800	0.009920	0.000013	-0.002051	0.002139	0.004099	0.015741	0.002051	0.001479	-0.002146	0.082508	0.000000	0.082508
1.359781	0.009981	0.000013	-0.002029	0.002137	0.004257	0.015939	0.002029	0.001499	-0.002140	0.082296	0.000000	0.082296
1.369927	0.010146	0.000027	-0.002008	0.002134	0.004417	0.016134	0.002008	0.001519	-0.002109	0.082186	0.000000	0.082186
1.379864	0.009937	0.000021	-0.001987	0.002131	0.004578	0.016328	0.001987	0.001539	-0.002145	0.081798	0.000000	0.081798
1.389879	0.010015	0.000017	-0.001965	0.002121	0.004742	0.016515	0.001965	0.001559	-0.002127	0.081624	0.000000	0.081624
1.399775	0.009895	0.000013	-0.001944	0.002109	0.004908	0.016698	0.001944	0.001578	-0.002135	0.081346	0.000000	0.081346
1.409947	0.010172	0.000020	-0.001923	0.002093	0.005076	0.016879	0.001923	0.001598	-0.002081	0.081315	0.000000	0.081315
1.420087	0.010140	0.000020	-0.001902	0.002081	0.005247	0.017060	0.001902	0.001617	-0.002083	0.081060	0.000000	0.081060
1.429857	0.009770	0.000018	-0.001881	0.002066	0.005415	0.017233	0.001881	0.001635	-0.002094	0.080771	0.000000	0.080771
1.440186	0.010329	0.000021	-0.001860	0.002045	0.005593	0.017408	0.001860	0.001654	-0.002049	0.080701	0.000000	0.080701
1.449788	0.009603	0.000014	-0.001840	0.002027	0.005763	0.017573	0.001840	0.001672	-0.002066	0.080391	0.000000	0.080391
1.459830	0.010042	0.000017	-0.001820	0.002003	0.005939	0.017737	0.001820	0.001690	-0.002012	0.080364	0.000000	0.080364
1.470196	0.010366	0.000033	-0.001800	0.001983	0.006121	0.017906	0.001800	0.001709	-0.001976	0.080269	0.000000	0.080269
1.479865	0.009669	0.000021	-0.001780	0.001964	0.006296	0.018065	0.001780	0.001726	-0.001994	0.079961	0.000000	0.079961
1.490146	0.010281	0.000020	-0.001761	0.001939	0.006480	0.018226	0.001761	0.001744	-0.001937	0.079953	0.000000	0.079953
1.499793	0.009647	0.000013	-0.001742	0.001919	0.006660	0.018382	0.001742	0.001761	-0.001969	0.079593	0.000000	0.079593
1.509959	0.010166	0.000022	-0.001722	0.001891	0.006845	0.018535	0.001722	0.001779	-0.001892	0.079674	0.000000	0.079674
1.519921	0.009961	0.000020	-0.001704	0.001870	0.007029	0.018689	0.001704	0.001796	-0.001881	0.079497	0.000000	0.079497
1.529876	0.009955	0.000020	-0.001685	0.001848	0.007217	0.018841	0.001685	0.001812	-0.001875	0.079296	0.000000	0.079296
1.540060	0.010185	0.000022	-0.001666	0.001822	0.007408	0.018992	0.001666	0.001829	-0.001833	0.079244	0.000000	0.079244
1.549810	0.009749	0.000013	-0.001648	0.001799	0.007596	0.019138	0.001648	0.001845	-0.001837	0.079012	0.000000	0.079012
1.559933	0.010123	0.000021	-0.001630	0.001773	0.007788	0.019282	0.001630	0.001862	-0.001776	0.079046	0.000000	0.079046
1.570057	0.010124	0.000020	-0.001613	0.001752	0.007982	0.019428	0.001613	0.001878	-0.001752	0.078934	0.000000	0.078934
1.579866	0.009808	0.000020	-0.001595	0.001731	0.008175	0.019571	0.001595	0.001894	-0.001769	0.078661	0.000000	0.078661
1.590072	0.010206	0.000021	-0.001578	0.001705	0.008374	0.019713	0.001578	0.001910	-0.001714	0.078675	0.000000	0.078675
1.599792	0.009720	0.000014	-0.001561	0.001684	0.008569	0.019851	0.001561	0.001925	-0.001721	0.078449	0.000000	0.078449
1.609892	0.010100	0.000020	-0.001544	0.001659	0.008768	0.019987	0.001544	0.001941	-0.001664	0.078487	0.000000	0.078487
1.620089	0.010197	0.000035	-0.001528	0.001638	0.008969	0.020126	0.001528	0.001956	-0.001630	0.078434	0.000000	0.078434
1.629870	0.009781	0.000020	-0.001511	0.001620	0.009169	0.020262	0.001511	0.001971	-0.001658	0.078131	0.000000	0.078131
1.640150	0.010280	0.000021	-0.001495	0.001595	0.009376	0.020397	0.001495	0.001987	-0.001600	0.078177	0.000000	0.078177
1.649789	0.009640	0.000013	-0.001479	0.001575	0.009576	0.020528	0.001479	0.002001	-0.001616	0.077933	0.000000	0.077933
1.659815	0.010025	0.000016	-0.001464	0.001552	0.009782	0.020657	0.001464	0.002015	-0.001565	0.077957	0.000000	0.077957
1.669936	0.010121	0.000014	-0.001448	0.001532	0.009989	0.020787	0.001448	0.002030	-0.001527	0.077942	0.000000	0.077942
1.679769	0.009833	0.000012	-0.001433	0.001515	0.010197	0.020918	0.001433	0.002044	-0.001553	0.077658	0.000000	0.077658
1.690150	0.010381	0.000020	-0.001417	0.001492	0.010412	0.021046	0.001417	0.002059	-0.001491	0.077738	0.000000	0.077738
1.699774	0.009624	0.000013	-0.001403	0.001475	0.010617	0.021171	0.001403	0.002072	-0.001506	0.077512	0.000000	0.077512
1.710002	0.010228	0.000021	-0.001388	0.001455	0.010831	0.021296	0.001388	0.002087	-0.001451	0.077573	0.000000	0.077573
1.719907	0.009905	0.000018	-0.001374	0.001439	0.011044	0.021421	0.001374	0.002100	-0.001463	0.077362	0.000000	0.077362
1.729855	0.009949	0.000018	-0.001359	0.001420	0.011257	0.021542	0.001359	0.002114	-0.001432	0.077328	0.000000	0.077328
1.739856	0.010000	0.000018	-0.001345	0.001403	0.011473	0.021664	0.001345	0.002127	-0.001417	0.077232	0.000000	0.077232
1.749782	0.009926	0.000013	-0.001331	0.001386	0.011689	0.021784	0.001331	0.002140	-0.001406	0.077124	0.000000	0.077124
1.759943	0.010161	0.000021	-0.001317	0.001368	0.011909	0.021904	0.001317	0.002154	-0.001368	0.077127	0.000000	0.077127
1.770033	0.010090	0.000018	-0.001304	0.001354	0.012128	0.022023	0.001304	0.002167	-0.001353	0.077038	0.000000	0.077038
1.779877	0.009844	0.000020	-0.001290	0.001340	0.012348	0.022140	0.001290	0.002180	-0.001365	0.076840	0.000000	0.076840
1.789852	0.009975	0.000017	-0.001277	0.001322	0.012570	0.022255	0.001277	0.002192	-0.001339	0.076798	0.000000	0.076798
1.799834	0.009982	0.000016	-0.001264	0.001306	0.012792	0.022370	0.001264	0.002205	-0.001319	0.076735	0.000000	0.076735
1.809903	0.010069	0.000019	-0.001251	0.001291	0.013017	0.022483	0.001251	0.002218	-0.001295	0.076693	0.000000	0.076693
1.819919	0.010016	0.000016	-0.001238	0.001277	0.013241	0.022596	0.001238	0.002230	-0.001282	0.076608	0.000000	0.076608
1.829884	0.009965	0.000020	-0.001225	0.001263	0.013467	0.022708	0.001225	0.002242	-0.001278	0.076485	0.000000	0.076485
1.840040	0.010156	0.000021	-0.001212	0.001248	0.013698	0.022820	0.001212	0.002255	-0.001255	0.076443	0.000000	0.076443
1.849793	0.009753	0.000012	-0.001200	0.001235	0.013923	0.022928	0.001200	0.002266	-0.001261	0.076284	0.000000	0.076284
1.859968	0.010175	0.000022	-0.001188	0.001219	0.014154	0.023036	0.001188	0.002278	-0.001217	0.076330	0.000000	0.076330
1.869962	0.009994	0.000017	-0.001175	0.001207	0.014386	0.023145	0.001175	0.002290	-0.001225	0.076167	0.000000	0.076167
1.879857	0.009895	0.000019	-0.001164	0.001193	0.014615	0.023249	0.001164	0.002302	-0.001202	0.076131	0.000000	0.076131
1.890364	0.010508	0.000021	-0.001151	0.001181	0.014853	0.023357	0.001151	0.002314	-0.001158	0.076182	0.000000	0.076182
1.899799	0.009435	0.000014	-0.001140	0.001172	0.015082	0.023462	0.001140	0.002324	-0.001219	0.075807	0.000000	0.075807
1.909984	0.010185	0.000021	-0.001128	0.001154	0.015318	0.023562	0.001128	0.002336	-0.001154	0.075948	0.000000	0.075948
1.919989	0.010004	0.000017	-0.001117	0.001143	0.015553	0.023665	0.001117	0.002347	-0.001149	0.075845	0.000000	0.075845
1.929865	0.009876	0.000019	-0.001105	0.001132	0.015789	0.023766	0.001105	0.002358	-0.001149	0.075724	0.000000	0.075724
1.940091	0.010226	0.000022	-0.001094	0.001118	0.016031	0.023867	0.001094	0.002369	-0.001122	0.075709	0.000000	0.075709
1.949826	0.009735	0.000013	-0.001083	0.001107	0.016266	0.023965	0.001083	0.002380	-0.001126	0.075578	0.000000	0.075578
1.959899	0.010073	0.000021	-0.001072	0.001095	0.016506	0.024063	0.001072	0.002391	-0.001098	0.075574	0.000000	0.075574
1.969916	0.010017	0.000015	-0.001061	0.001084	0.016747	0.024161	0.001061	0.002401	-0.001088	0.075497	0.000000	0.075497
1.979866	0.009951	0.000019	-0.001050	0.001074	0.016989	0.024257	0.001050	0.002412	-0.001087	0.075386	0.000000	0.075386
1.990070	0.010203	0.000021	-0.001039	0.001062	0.017235	0.024354	0.001039	0.002422	-0.001065	0.075361	0.000000	0.075361
1.999801	0.009731	0.000014	-0.001029	0.001051	0.017475	0.024447	0.001029	0.002432	-0.001071	0.075225	0.000000	0.075225
2.009990	0.010189	0.000021	-0.001018	0.001039	0.017721	0.024540	0.001018	0.002443	-0.001034	0.075265	0.000000	0.075265
2.020087	0.010097	0.000023	-0.001008	0.001030	0.017967	0.024634	0.001008	0.002453	-0.001029	0.075174	0.000000	0.075174
2.029900	0.009813	0.000020	-0.000998	0.001021	0.018212	0.024726	0.000998	0.002463	-0.001042	0.075014	0.000000	0.075014
2.040155	0.010256	0.000023	-0.000987	0.001009	0.018465	0.024817	0.000987	0.002473	-0.001011	0.075027	0.000000	0.075027
2.049785	0.009629	0.000013	-0.000977	0.000999	0.018707	0.024905	0.000977	0.002482	-0.001021	0.074880	0.000000	0.074880
2.059904	0.010119	0.000022	-0.000967	0.000987	0.018957	0.024993	0.000967	0.002492	-0.000987	0.074914	0.000000	0.074914
2.070116	0.010212	0.000018	-0.000958	0.000978	0.019210	0.025083	0.000958	0.002502	-0.000973	0.074867	0.000000	0.074867
