11.729858	0.010085	0.000021	-0.000000	0.000000	0.333569	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.739853	0.009995	0.000016	-0.000000	0.000000	0.333905	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.749768	0.009915	0.000013	-0.000000	0.000000	0.334240	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.760012	0.010244	0.000020	-0.000000	0.000000	0.334580	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769766	0.009753	0.000012	-0.000000	-0.000000	0.334913	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779864	0.010098	0.000020	-0.000000	0.000000	0.335249	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.790124	0.010260	0.000020	-0.000000	0.000000	0.335588	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.799804	0.009681	0.000015	-0.000000	-0.000000	0.335921	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.809827	0.010023	0.000017	-0.000000	0.000000	0.336258	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.819776	0.009949	0.000012	-0.000000	0.000000	0.336593	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.829856	0.010079	0.000021	-0.000000	0.000000	0.336929	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.839974	0.010118	0.000019	-0.000000	0.000000	0.337268	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.849791	0.009817	0.000016	-0.000000	-0.000000	0.337601	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.859829	0.010038	0.000016	-0.000000	0.000000	0.337938	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.869740	0.009911	0.000012	-0.000000	0.000000	0.338273	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.879849	0.010109	0.000020	-0.000000	0.000000	0.338609	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.889829	0.009980	0.000017	-0.000000	0.000000	0.338946	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.899761	0.009932	0.000012	-0.000000	0.000000	0.339281	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.909949	0.010188	0.000020	-0.000000	0.000000	0.339620	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919744	0.009795	0.000012	-0.000000	0.000000	0.339953	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.929868	0.010124	0.000021	-0.000000	0.000000	0.340290	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.939800	0.009932	0.000014	-0.000000	0.000000	0.340625	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.949750	0.009951	0.000012	-0.000000	0.000000	0.340961	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.959943	0.010193	0.000019	-0.000000	0.000000	0.341300	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.969751	0.009807	0.000012	-0.000000	-0.000000	0.341633	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.979870	0.010119	0.000020	-0.000000	0.000000	0.341970	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.989965	0.010095	0.000021	-0.000000	0.000000	0.342308	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.999811	0.009846	0.000018	-0.000000	-0.000000	0.342642	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.009805	0.009994	0.000017	-0.000000	0.000000	0.342978	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.019749	0.009944	0.000011	-0.000000	0.000000	0.343313	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.029755	0.010006	0.000013	-0.000000	0.000000	0.343649	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.039954	0.010199	0.000018	-0.000000	0.000000	0.343989	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.049768	0.009814	0.000015	-0.000000	-0.000000	0.344322	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.059784	0.010015	0.000016	-0.000000	0.000000	0.344658	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.069768	0.009984	0.000012	-0.000000	0.000000	0.344994	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.079863	0.010095	0.000019	-0.000000	0.000000	0.345330	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.090276	0.010413	0.000021	-0.000000	0.000000	0.345675	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.099770	0.009494	0.000012	-0.000000	-0.000000	0.346002	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.109991	0.010221	0.000021	-0.000000	0.000000	0.346341	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.119775	0.009784	0.000012	-0.000000	-0.000000	0.346674	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.129775	0.010001	0.000016	-0.000000	0.000000	0.347010	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139805	0.010029	0.000013	-0.000000	0.000000	0.347346	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149770	0.009966	0.000012	-0.000000	0.000000	0.347682	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.159977	0.010206	0.000020	-0.000000	0.000000	0.348022	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.169766	0.009790	0.000012	-0.000000	-0.000000	0.348355	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.179865	0.010098	0.000020	-0.000000	0.000000	0.348691	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.190131	0.010266	0.000021	-0.000000	0.000000	0.349029	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.199776	0.009645	0.000012	-0.000000	-0.000000	0.349363	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.209795	0.010020	0.000016	-0.000000	0.000000	0.349699	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.219824	0.010029	0.000014	-0.000000	0.000000	0.350035	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.229856	0.010032	0.000021	-0.000000	0.000000	0.350371	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.240019	0.010163	0.000020	-0.000000	0.000000	0.350711	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.249808	0.009789	0.000017	-0.000000	-0.000000	0.351043	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.259821	0.010013	0.000017	-0.000000	0.000000	0.351379	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.269745	0.009924	0.000013	-0.000000	0.000000	0.351714	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.279870	0.010126	0.000020	-0.000000	0.000000	0.352051	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.290155	0.010284	0.000022	-0.000000	0.000000	0.352392	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.299784	0.009629	0.000012	-0.000000	-0.000000	0.352723	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.309909	0.010125	0.000021	-0.000000	0.000000	0.353060	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.319767	0.009858	0.000012	-0.000000	0.000000	0.353395	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.329849	0.010082	0.000019	-0.000000	0.000000	0.353731	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.340599	0.010750	0.000023	-0.000000	0.000000	0.354075	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.349782	0.009183	0.000014	-0.000000	-0.000000	0.354403	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.360035	0.010253	0.000020	-0.000000	0.000000	0.354744	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.369775	0.009739	0.000012	-0.000000	-0.000000	0.355075	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.379872	0.010097	0.000020	-0.000000	0.000000	0.355412	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.390067	0.010195	0.000022	-0.000000	0.000000	0.355750	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.399779	0.009712	0.000013	-0.000000	-0.000000	0.356083	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.409812	0.010033	0.000017	-0.000000	0.000000	0.356419	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.419782	0.009970	0.000011	-0.000000	0.000000	0.356756	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.429783	0.010001	0.000012	-0.000000	0.000000	0.357092	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.439935	0.010152	0.000019	-0.000000	0.000000	0.357429	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.449765	0.009830	0.000017	-0.000000	-0.000000	0.357763	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.459796	0.010031	0.000016	-0.000000	0.000000	0.358100	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.469761	0.009965	0.000013	-0.000000	0.000000	0.358435	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.479855	0.010094	0.000020	-0.000000	0.000000	0.358772	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.489840	0.009985	0.000017	-0.000000	0.000000	0.359109	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.499755	0.009914	0.000012	-0.000000	-0.000000	0.359443	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.509944	0.010190	0.000021	-0.000000	0.000000	0.359782	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.519754	0.009809	0.000012	-0.000000	0.000000	0.360116	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.529863	0.010109	0.000019	-0.000000	0.000000	0.360452	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.539861	0.009998	0.000018	-0.000000	0.000000	0.360789	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.549755	0.009894	0.000012	-0.000000	-0.000000	0.361124	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.559954	0.010198	0.000020	-0.000000	0.000000	0.361463	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.569770	0.009816	0.000012	-0.000000	-0.000000	0.361796	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.579866	0.010096	0.000019	-0.000000	0.000000	0.362132	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.590034	0.010169	0.000022	-0.000000	0.000000	0.362470	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.599785	0.009750	0.000013	-0.000000	-0.000000	0.362804	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.609810	0.010025	0.000016	-0.000000	0.000000	0.363140	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.619769	0.009959	0.000012	-0.000000	0.000000	0.363477	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.629760	0.009991	0.000013	-0.000000	-0.000000	0.363812	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.639954	0.010194	0.000018	-0.000000	0.000000	0.364152	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.649806	0.009852	0.000017	-0.000000	-0.000000	0.364484	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.659998	0.010192	0.000020	-0.000000	0.000000	0.364824	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.669766	0.009768	0.000013	-0.000000	-0.000000	0.365156	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.679865	0.010099	0.000019	-0.000000	0.000000	0.365493	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.689838	0.009973	0.000017	-0.000000	0.000000	0.365829	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.699763	0.009925	0.000012	-0.000000	-0.000000	0.366165	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.709955	0.010192	0.000020	-0.000000	-0.000000	0.366503	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.719749	0.009793	0.000012	-0.000000	-0.000000	0.366836	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.729858	0.010109	0.000021	-0.000000	0.000000	0.367173	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.739825	0.009967	0.000016	-0.000000	0.000000	0.367509	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.749759	0.009934	0.000012	-0.000000	-0.000000	0.367845	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.760151	0.010391	0.000019	-0.000000	0.000000	0.368190	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.769780	0.009629	0.000014	-0.000000	-0.000000	0.368517	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.779865	0.010085	0.000020	-0.000000	0.000000	0.368853	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.789944	0.010079	0.000021	-0.000000	0.000000	0.369191	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.799845	0.009901	0.000017	-0.000000	-0.000000	0.369526	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.809814	0.009969	0.000018	-0.000000	0.000000	0.369861	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.819775	0.009961	0.000012	-0.000000	0.000000	0.370197	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.829751	0.009976	0.000013	-0.000000	0.000000	0.370533	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.839873	0.010122	0.000017	-0.000000	0.000000	0.370870	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.850135	0.010263	0.000019	-0.000000	0.000000	0.371209	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.860100	0.009965	0.000016	-0.000000	0.000000	0.371545	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.870025	0.009925	0.000012	-0.000000	0.000000	0.371880	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.879867	0.009842	0.000020	-0.000000	0.000000	0.372214	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.889837	0.009970	0.000017	-0.000000	0.000000	0.372550	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.899774	0.009937	0.000011	-0.000000	-0.000000	0.372886	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.909973	0.010199	0.000021	-0.000000	0.000000	0.373225	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.919766	0.009793	0.000012	-0.000000	-0.000000	0.373557	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.929771	0.010005	0.000015	-0.000000	0.000000	0.373893	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.939791	0.010020	0.000014	-0.000000	0.000000	0.374230	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.949778	0.009987	0.000011	-0.000000	0.000000	0.374566	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.959956	0.010178	0.000019	-0.000000	0.000000	0.374905	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.969785	0.009829	0.000012	-0.000000	-0.000000	0.375238	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.979865	0.010080	0.000020	-0.000000	0.000000	0.375574	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.989988	0.010123	0.000021	-0.000000	0.000000	0.375913	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.999817	0.009830	0.000018	-0.000000	-0.000000	0.376246	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.009809	0.009991	0.000017	-0.000000	0.000000	0.376582	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.019831	0.010022	0.000012	-0.000000	0.000000	0.376918	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029862	0.010032	0.000021	-0.000000	0.000000	0.377254	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.040269	0.010407	0.000027	-0.000000	0.000000	0.377594	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.049783	0.009514	0.000015	-0.000000	-0.000000	0.377926	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.060123	0.010340	0.000016	-0.000000	0.000000	0.378266	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.070053	0.009931	0.000012	-0.000000	0.000000	0.378601	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.080160	0.010106	0.000020	-0.000000	0.000000	0.378938	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.090524	0.010364	0.000028	-0.000000	0.000000	0.379279	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.100106	0.009582	0.000015	-0.000000	-0.000000	0.379610	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.110364	0.010258	0.000021	-0.000000	0.000000	0.379951	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.120079	0.009714	0.000012	-0.000000	-0.000000	0.380282	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.129861	0.009783	0.000021	-0.000000	0.000000	0.380615	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.139798	0.009936	0.000015	-0.000000	0.000000	0.380951	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.149767	0.009969	0.000012	-0.000000	0.000000	0.381286	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.159929	0.010162	0.000020	-0.000000	0.000000	0.381624	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.169747	0.009818	0.000013	-0.000000	0.000000	0.381958	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.179863	0.010116	0.000021	-0.000000	0.000000	0.382295	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.190429	0.010565	0.000021	-0.000000	0.000000	0.382639	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.199764	0.009336	0.000013	-0.000000	-0.000000	0.382967	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.209988	0.010224	0.000021	-0.000000	0.000000	0.383306	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.219791	0.009803	0.000013	-0.000000	0.000000	0.383639	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229857	0.010066	0.000021	-0.000000	0.000000	0.383975	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.240420	0.010563	0.000026	-0.000000	0.000000	0.384318	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.249785	0.009365	0.000015	-0.000000	-0.000000	0.384647	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.260009	0.010224	0.000020	-0.000000	0.000000	0.384987	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.269765	0.009757	0.000013	-0.000000	-0.000000	0.385319	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.279854	0.010089	0.000021	-0.000000	0.000000	0.385655	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.290125	0.010271	0.000041	-0.000000	0.000000	0.385996	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.299800	0.009675	0.000015	-0.000000	-0.000000	0.386327	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.309790	0.009991	0.000016	-0.000000	0.000000	0.386663	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.319746	0.009955	0.000011	-0.000000	-0.000000	0.386999	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.329866	0.010120	0.000020	-0.000000	0.000000	0.387336	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.340185	0.010320	0.000021	-0.000000	0.000000	0.387678	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.349780	0.009595	0.000013	-0.000000	-0.000000	0.388007	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.360429	0.010649	0.000021	-0.000000	0.000000	0.388354	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.370081	0.009652	0.000014	-0.000000	-0.000000	0.388683	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.380182	0.010101	0.000021	-0.000000	0.000000	0.389019	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.390023	0.009841	0.000027	-0.000000	0.000000	0.389354	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.399780	0.009757	0.000013	-0.000000	0.000000	0.389687	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.409798	0.010019	0.000016	-0.000000	0.000000	0.390024	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.419746	0.009948	0.000012	-0.000000	0.000000	0.390359	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429863	0.010117	0.000022	-0.000000	0.000000	0.390696	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.439922	0.010060	0.000019	-0.000000	0.000000	0.391033	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.449799	0.009877	0.000017	-0.000000	-0.000000	0.391368	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.459972	0.010173	0.000020	-0.000000	0.000000	0.391707	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.469766	0.009794	0.000014	-0.000000	-0.000000	0.392040	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.480108	0.010342	0.000020	-0.000000	0.000000	0.392380	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.490366	0.010258	0.000023	-0.000000	-0.000000	0.392716	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.499776	0.009409	0.000013	-0.000000	-0.000000	0.393048	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.509866	0.010091	0.000020	-0.000000	-0.000000	0.393384	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.519767	0.009901	0.000012	-0.000000	-0.000000	0.393720	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.529859	0.010091	0.000020	-0.000000	0.000000	0.394057	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.540320	0.010461	0.000020	-0.000000	0.000000	0.394406	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.549808	0.009488	0.000014	-0.000000	-0.000001	0.394728	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.560076	0.010268	0.000021	-0.000000	0.000000	0.395069	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.569854	0.009777	0.000021	-0.000000	-0.000000	0.395401	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.579907	0.010053	0.000020	-0.000000	0.000000	0.395738	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.589928	0.010021	0.000023	-0.000000	-0.000000	0.396074	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.599836	0.009908	0.000019	-0.000000	0.000000	0.396409	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.610050	0.010214	0.000022	-0.000000	0.000000	0.396749	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.619773	0.009723	0.000012	-0.000000	-0.000000	0.397081	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.629883	0.010110	0.000021	-0.000000	0.000000	0.397417	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.639925	0.010042	0.000020	-0.000000	0.000000	0.397754	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.649804	0.009879	0.000016	-0.000000	-0.000000	0.398089	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.659954	0.010150	0.000021	-0.000000	0.000000	0.398427	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.669773	0.009819	0.000012	-0.000000	-0.000000	0.398761	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.679865	0.010091	0.000020	-0.000000	0.000000	0.399097	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.690142	0.010278	0.000026	-0.000000	0.000000	0.399436	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.699800	0.009657	0.000014	-0.000000	-0.000000	0.399769	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.709930	0.010131	0.000021	-0.000000	0.000000	0.400107	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.719773	0.009843	0.000013	-0.000000	-0.000000	0.400441	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.729863	0.010090	0.000021	-0.000000	0.000000	0.400777	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.739821	0.009958	0.000015	-0.000000	0.000000	0.401114	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.749774	0.009954	0.000013	-0.000000	-0.000000	0.401449	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.760093	0.010319	0.000020	-0.000000	0.000000	0.401789	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.769773	0.009680	0.000014	-0.000000	-0.000000	0.402121	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.779875	0.010102	0.000021	-0.000000	0.000000	0.402458	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.790093	0.010217	0.000025	-0.000000	0.000000	0.402797	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
13.799822	0.009729	0.000016	-0.000000	-0.000000	0.403129	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.810028	0.010205	0.000021	-0.000000	0.000000	0.403470	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
