0.369633	0.010082	0.000021	-0.000219	-0.000793	0.000000	0.000003	0.000219	0.000050	0.000758	0.010610	0.000000	0.010610
0.379604	0.009971	0.000018	-0.000227	-0.000836	0.000000	-0.000000	0.000227	0.000053	0.000803	0.011076	0.000000	0.011076
0.389534	0.009931	0.000013	-0.000235	-0.000872	0.000000	0.000000	0.000235	0.000055	0.000849	0.011558	0.000000	0.011558
0.399800	0.010265	0.000021	-0.000244	-0.000912	0.000000	0.000000	0.000244	0.000058	0.000873	0.011973	0.000000	0.011973
0.409557	0.009758	0.000013	-0.000253	-0.000939	0.000000	0.000006	0.000253	0.000060	0.000928	0.012517	0.000000	0.012517
0.419705	0.010148	0.000023	-0.000263	-0.000990	0.000000	0.000002	0.000263	0.000063	0.000948	0.012937	0.000000	0.012937
0.429701	0.009996	0.000020	-0.000273	-0.001030	0.000001	0.000003	0.000273	0.000065	0.001001	0.013505	0.000000	0.013505
0.439589	0.009888	0.000019	-0.000283	-0.001078	0.000001	0.000002	0.000283	0.000068	0.001049	0.014062	0.000000	0.014062
0.449818	0.010229	0.000021	-0.000295	-0.001131	0.000001	-0.000000	0.000295	0.000071	0.001086	0.014604	0.000000	0.014604
0.459557	0.009739	0.000014	-0.000306	-0.001163	0.000001	0.000007	0.000306	0.000074	0.001151	0.015263	0.000000	0.015263
0.469573	0.010016	0.000016	-0.000318	-0.001229	0.000001	0.000000	0.000318	0.000077	0.001180	0.015795	0.000000	0.015795
0.479683	0.010110	0.000024	-0.000330	-0.001282	0.000001	-0.000000	0.000330	0.000081	0.001232	0.016444	0.000000	0.016444
0.489624	0.009942	0.000020	-0.000343	-0.001333	0.000001	0.000002	0.000343	0.000084	0.001300	0.017172	0.000000	0.017172
0.499623	0.009999	0.000018	-0.000356	-0.001392	0.000001	0.000001	0.000356	0.000088	0.001347	0.017833	0.000000	0.017833
0.509534	0.009911	0.000014	-0.000370	-0.001452	0.000001	0.000000	0.000370	0.000091	0.001413	0.018594	0.000000	0.018594
0.519626	0.010092	0.000021	-0.000385	-0.001502	0.000001	0.000006	0.000385	0.000095	0.001456	0.019284	0.000000	0.019284
0.529611	0.009985	0.000018	-0.000400	-0.001570	0.000001	0.000004	0.000400	0.000099	0.001515	0.020053	0.000000	0.020053
0.539612	0.010001	0.000020	-0.000416	-0.001643	0.000001	0.000001	0.000416	0.000103	0.001588	0.020906	0.000000	0.020906
0.549824	0.010212	0.000021	-0.000433	-0.001715	0.000001	-0.000000	0.000433	0.000108	0.001651	0.021749	0.000000	0.021749
0.559543	0.009720	0.000014	-0.000450	-0.001766	0.000001	0.000008	0.000450	0.000112	0.001750	0.022744	0.000000	0.022744
0.569648	0.010104	0.000021	-0.000468	-0.001852	0.000001	0.000004	0.000468	0.000117	0.001775	0.023479	0.000000	0.023479
0.579646	0.009998	0.000019	-0.000487	-0.001936	0.000001	0.000001	0.000487	0.000122	0.001872	0.024525	0.000000	0.024525
0.589562	0.009916	0.000012	-0.000506	-0.002015	0.000001	0.000001	0.000506	0.000127	0.001962	0.025570	0.000000	0.025570
0.599796	0.010234	0.000022	-0.000527	-0.002103	0.000001	0.000000	0.000527	0.000132	0.002019	0.026525	0.000000	0.026525
0.609549	0.009754	0.000013	-0.000548	-0.002170	0.000001	0.000009	0.000548	0.000138	0.002145	0.027763	0.000000	0.027763
0.619689	0.010139	0.000022	-0.000570	-0.002274	0.000001	0.000003	0.000570	0.000143	0.002178	0.028673	0.000000	0.028673
0.629642	0.009953	0.000016	-0.000593	-0.002376	0.000001	-0.000000	0.000593	0.000149	0.002304	0.029983	0.000000	0.029983
0.639550	0.009908	0.000014	-0.000617	-0.002469	0.000001	0.000002	0.000617	0.000155	0.002409	0.031240	0.000000	0.031240
0.649775	0.010225	0.000021	-0.000642	-0.002577	0.000001	0.000000	0.000642	0.000162	0.002473	0.032385	0.000000	0.032385
0.659548	0.009772	0.000014	-0.000668	-0.002661	0.000001	0.000009	0.000668	0.000168	0.002626	0.033899	0.000000	0.033899
0.669659	0.010112	0.000021	-0.000695	-0.002782	0.000001	0.000005	0.000695	0.000175	0.002670	0.035025	0.000000	0.035025
0.679677	0.010017	0.000020	-0.000723	-0.002900	0.000001	0.000004	0.000723	0.000183	0.002807	0.036562	0.000000	0.036562
0.689599	0.009922	0.000018	-0.000752	-0.003027	0.000001	0.000000	0.000752	0.000190	0.002940	0.038118	0.000000	0.038118
0.699819	0.010220	0.000023	-0.000783	-0.003155	0.000001	-0.000000	0.000783	0.000198	0.003039	0.039606	0.000000	0.039606
0.710125	0.010306	0.000022	-0.000816	-0.003265	0.000001	0.000010	0.000816	0.000207	0.003174	0.041295	0.000000	0.041295
0.719569	0.009443	0.000017	-0.000847	-0.003373	0.000001	0.000019	0.000847	0.000215	0.003342	0.043074	0.000000	0.043074
0.729998	0.010429	0.000021	-0.000882	-0.003557	0.000002	0.000002	0.000882	0.000224	0.003329	0.044246	0.000000	0.044246
0.739590	0.009592	0.000020	-0.000917	-0.003685	0.000002	0.000008	0.000917	0.000233	0.003688	0.046923	0.000000	0.046923
0.749634	0.010044	0.000017	-0.000955	-0.003856	0.000002	0.000001	0.000955	0.000242	0.003733	0.048416	0.000000	0.048416
0.759637	0.010003	0.000014	-0.000994	-0.004008	0.000002	0.000004	0.000994	0.000252	0.003885	0.050391	0.000000	0.050391
0.769661	0.010024	0.000021	-0.001034	-0.004175	0.000002	0.000003	0.001034	0.000262	0.004037	0.052421	0.000000	0.052421
0.779835	0.010174	0.000028	-0.001076	-0.004347	0.000002	0.000003	0.001076	0.000273	0.004164	0.054417	0.000000	0.054417
0.789569	0.009734	0.000015	-0.001120	-0.004515	0.000002	0.000007	0.001120	0.000284	0.004468	0.057156	0.000000	0.057156
0.799822	0.010253	0.000022	-0.001166	-0.004717	0.000002	0.000001	0.001166	0.000296	0.004532	0.059045	0.000000	0.059045
0.809549	0.009727	0.000013	-0.001213	-0.004878	0.000002	0.000014	0.001213	0.000308	0.004812	0.061805	0.000000	0.061805
0.820054	0.010504	0.000023	-0.001264	-0.005104	0.000002	0.000006	0.001264	0.000321	0.004826	0.063650	0.000000	0.063650
0.829697	0.009643	0.000020	-0.001314	-0.005290	0.000002	0.000014	0.001314	0.000334	0.005232	0.067039	0.000000	0.067039
0.839569	0.009872	0.000016	-0.001368	-0.005528	0.000002	0.000005	0.001368	0.000348	0.005388	0.069528	0.000000	0.069528
0.849773	0.010204	0.000020	-0.001424	-0.005769	0.000002	0.000000	0.001424	0.000362	0.005547	0.072153	0.000000	0.072153
0.859540	0.009767	0.000014	-0.001482	-0.005973	0.000002	0.000013	0.001482	0.000377	0.005882	0.075506	0.000000	0.075506
0.869643	0.010103	0.000022	-0.001542	-0.006097	0.000002	0.000092	0.001542	0.000392	0.005948	0.077885	0.000000	0.077885
0.879624	0.009981	0.000020	-0.001603	-0.006149	0.000004	0.000216	0.001603	0.000408	0.006124	0.080744	0.000000	0.080744
0.889598	0.009974	0.000019	-0.001664	-0.006122	0.000006	0.000394	0.001664	0.000425	0.006149	0.083016	0.000000	0.083016
0.899844	0.010247	0.000023	-0.001726	-0.006033	0.000011	0.000619	0.001726	0.000442	0.006062	0.084885	0.000000	0.084885
0.909543	0.009699	0.000013	-0.001785	-0.005901	0.000018	0.000870	0.001785	0.000460	0.006067	0.087015	0.000000	0.087015
0.919616	0.010073	0.000021	-0.001844	-0.005708	0.000027	0.001166	0.001844	0.000478	0.005812	0.088123	0.000000	0.088123
0.929821	0.010204	0.000024	-0.001901	-0.005491	0.000040	0.001485	0.001901	0.000498	0.005603	0.089389	0.000000	0.089389
0.939614	0.009794	0.000021	-0.001955	-0.005249	0.000055	0.001820	0.001955	0.000517	0.005482	0.090900	0.000000	0.090900
0.949821	0.010207	0.000022	-0.002007	-0.004963	0.000075	0.002193	0.002007	0.000537	0.005151	0.091562	0.000000	0.091562
0.959540	0.009719	0.000014	-0.002055	-0.004675	0.000097	0.002565	0.002055	0.000557	0.004948	0.092594	0.000000	0.092594
0.969629	0.010089	0.000020	-0.002101	-0.004359	0.000124	0.002962	0.002101	0.000578	0.004558	0.092835	0.000000	0.092835
0.979768	0.010139	0.000023	-0.002144	-0.004042	0.000155	0.003366	0.002144	0.000600	0.004258	0.093367	0.000000	0.093367
0.989587	0.009819	0.000018	-0.002184	-0.003724	0.000189	0.003771	0.002184	0.000622	0.003996	0.093924	0.000000	0.093924
0.999822	0.010234	0.000022	-0.002221	-0.003386	0.000228	0.004196	0.002221	0.000644	0.003613	0.093956	0.000000	0.093956
1.009536	0.009714	0.000014	-0.002253	-0.003066	0.000271	0.004607	0.002253	0.000666	0.003347	0.094304	0.000000	0.094304
1.019583	0.010047	0.000017	-0.002283	-0.002736	0.000318	0.005032	0.002283	0.000689	0.002972	0.094158	0.000000	0.094158
1.029615	0.010032	0.000019	-0.002309	-0.002416	0.000369	0.005452	0.002309	0.000712	0.002648	0.094125	0.000000	0.094125
1.039581	0.009966	0.000019	-0.002333	-0.002104	0.000425	0.005869	0.002333	0.000736	0.002343	0.094068	0.000000	0.094068
1.049774	0.010194	0.000020	-0.002353	-0.001794	0.000485	0.006291	0.002353	0.000760	0.002013	0.093845	0.000000	0.093845
1.059536	0.009761	0.000014	-0.002370	-0.001504	0.000548	0.006697	0.002370	0.000783	0.001742	0.093733	0.000000	0.093733
1.069621	0.010085	0.000021	-0.002385	-0.001216	0.000616	0.007105	0.002385	0.000807	0.001420	0.093354	0.000000	0.093354
1.079646	0.010025	0.000021	-0.002396	-0.000942	0.000689	0.007507	0.002396	0.000831	0.001149	0.093096	0.000000	0.093096
1.089589	0.009942	0.000018	-0.002405	-0.000681	0.000764	0.007900	0.002405	0.000855	0.000878	0.092752	0.000000	0.092752
1.099819	0.010231	0.000022	-0.002411	-0.000428	0.000846	0.008294	0.002411	0.000879	0.000614	0.092379	0.000000	0.092379
1.109542	0.009723	0.000012	-0.002415	-0.000196	0.000928	0.008668	0.002415	0.000903	0.000374	0.091999	0.000000	0.091999
1.119563	0.010021	0.000017	-0.002416	0.000027	0.001016	0.009041	0.002416	0.000927	0.000140	0.091589	0.000000	0.091589
1.129635	0.010073	0.000019	-0.002415	0.000238	0.001107	0.009407	0.002415	0.000951	-0.000080	0.091172	0.000000	0.091172
1.139603	0.009967	0.000020	-0.002413	0.000434	0.001202	0.009761	0.002413	0.000975	-0.000287	0.090740	0.000000	0.090740
1.149807	0.010205	0.000022	-0.002408	0.000620	0.001302	0.010114	0.002408	0.001000	-0.000478	0.090320	0.000000	0.090320
1.159544	0.009736	0.000013	-0.002401	0.000788	0.001402	0.010449	0.002401	0.001023	-0.000670	0.089825	0.000000	0.089825
1.169609	0.010066	0.000020	-0.002393	0.000946	0.001508	0.010779	0.002393	0.001047	-0.000823	0.089447	0.000000	0.089447
1.179592	0.009983	0.000018	-0.002383	0.001092	0.001616	0.011102	0.002383	0.001071	-0.000984	0.088980	0.000000	0.088980
1.189521	0.009929	0.000013	-0.002372	0.001226	0.001728	0.011415	0.002372	0.001095	-0.001131	0.088528	0.000000	0.088528
1.199774	0.010252	0.000022	-0.002359	0.001349	0.001845	0.011725	0.002359	0.001119	-0.001243	0.088180	0.000000	0.088180
1.209518	0.009745	0.000013	-0.002346	0.001461	0.001961	0.012020	0.002346	0.001142	-0.001393	0.087631	0.000000	0.087631
1.219547	0.010029	0.000017	-0.002331	0.001560	0.002082	0.012309	0.002331	0.001165	-0.001481	0.087302	0.000000	0.087302
1.229639	0.010092	0.000018	-0.002315	0.001651	0.002206	0.012593	0.002315	0.001189	-0.001574	0.086920	0.000000	0.086920
1.239571	0.009932	0.000018	-0.002298	0.001734	0.002332	0.012868	0.002298	0.001211	-0.001678	0.086462	0.000000	0.086462
1.249789	0.010218	0.000021	-0.002280	0.001806	0.002463	0.013139	0.002280	0.001235	-0.001738	0.086154	0.000000	0.086154
1.259547	0.009758	0.000014	-0.002262	0.001871	0.002594	0.013397	0.002262	0.001257	-0.001842	0.085641	0.000000	0.085641
1.269622	0.010075	0.000021	-0.002244	0.001924	0.002728	0.013650	0.002244	0.001279	-0.001869	0.085418	0.000000	0.085418
1.279721	0.010099	0.000022	-0.002224	0.001974	0.002866	0.013901	0.002224	0.001302	-0.001932	0.085032	0.000000	0.085032
1.289614	0.009893	0.000018	-0.002204	0.002015	0.003005	0.014141	0.002204	0.001324	-0.001991	0.084638	0.000000	0.084638
1.299847	0.010233	0.000022	-0.002184	0.002050	0.003150	0.014380	0.002184	0.001346	-0.002014	0.084378	0.000000	0.084378
1.309554	0.009707	0.000013	-0.002164	0.002078	0.003291	0.014606	0.002164	0.001367	-0.002079	0.083930	0.000000	0.083930
1.319568	0.010014	0.000017	-0.002143	0.002098	0.003438	0.014828	0.002143	0.001388	-0.002078	0.083738	0.000000	0.083738
1.329662	0.010094	0.000022	-0.002122	0.002116	0.003587	0.015048	0.002122	0.001410	-0.002089	0.083493	0.000000	0.083493
1.339603	0.009941	0.000019	-0.002101	0.002130	0.003738	0.015263	0.002101	0.001431	-0.002125	0.083130	0.000000	0.083130
1.349811	0.010209	0.000021	-0.002079	0.002138	0.003893	0.015475	0.002079	0.001452	-0.002121	0.082921	0.000000	0.082921
1.359535	0.009724	0.000014	-0.002058	0.002143	0.004046	0.015677	0.002058	0.001472	-0.002164	0.082521	0.000000	0.082521
1.369637	0.010101	0.000021	-0.002036	0.002141	0.004203	0.015876	0.002036	0.001493	-0.002124	0.082449	0.000000	0.082449
1.379604	0.009968	0.000019	-0.002015	0.002141	0.004363	0.016074	0.002015	0.001513	-0.002149	0.082106	0.000000	0.082106
1.389540	0.009936	0.000013	-0.001994	0.002134	0.004524	0.016265	0.001994	0.001532	-0.002147	0.081871	0.000000	0.081871
1.399801	0.010261	0.000022	-0.001972	0.002124	0.004689	0.016456	0.001972	0.001553	-0.002111	0.081771	0.000000	0.081771
1.409542	0.009741	0.000013	-0.001951	0.002116	0.004852	0.016640	0.001951	0.001572	-0.002143	0.081394	0.000000	0.081394
1.419655	0.010113	0.000023	-0.001930	0.002100	0.005019	0.016821	0.001930	0.001591	-0.002094	0.081348	0.000000	0.081348
1.429568	0.009913	0.000018	-0.001909	0.002088	0.005187	0.017000	0.001909	0.001610	-0.002106	0.081050	0.000000	0.081050
1.439532	0.009963	0.000013	-0.001888	0.002070	0.005358	0.017175	0.001888	0.001629	-0.002093	0.080853	0.000000	0.080853
1.449797	0.010265	0.000020	-0.001867	0.002050	0.005533	0.017349	0.001867	0.001648	-0.002044	0.080802	0.000000	0.080802
1.459532	0.009736	0.000014	-0.001847	0.002034	0.005704	0.017518	0.001847	0.001666	-0.002067	0.080466	0.000000	0.080466
1.469632	0.010100	0.000022	-0.001827	0.002012	0.005879	0.017684	0.001827	0.001685	-0.002010	0.080453	0.000000	0.080453
1.479626	0.009994	0.000020	-0.001807	0.001993	0.006057	0.017850	0.001807	0.001703	-0.002010	0.080214	0.000000	0.080214
1.489596	0.009970	0.000020	-0.001787	0.001971	0.006235	0.018012	0.001787	0.001720	-0.001985	0.080075	0.000000	0.080075
1.499609	0.010012	0.000019	-0.001767	0.001948	0.006416	0.018172	0.001767	0.001738	-0.001969	0.079903	0.000000	0.079903
1.509545	0.009936	0.000014	-0.001748	0.001925	0.006598	0.018329	0.001748	0.001756	-0.001950	0.079743	0.000000	0.079743
1.519551	0.010006	0.000016	-0.001729	0.001900	0.006782	0.018484	0.001729	0.001773	-0.001917	0.079646	0.000000	0.079646
1.529641	0.010090	0.000019	-0.001710	0.001877	0.006967	0.018639	0.001710	0.001790	-0.001882	0.079563	0.000000	0.079563
1.539574	0.009933	0.000019	-0.001691	0.001855	0.007154	0.018791	0.001691	0.001807	-0.001879	0.079352	0.000000	0.079352
1.549582	0.010008	0.000017	-0.001672	0.001830	0.007342	0.018941	0.001672	0.001824	-0.001849	0.079250	0.000000	0.079250
1.559515	0.009933	0.000014	-0.001654	0.001807	0.007531	0.019088	0.001654	0.001840	-0.001833	0.079098	0.000000	0.079098
1.569623	0.010108	0.000021	-0.001636	0.001782	0.007723	0.019234	0.001636	0.001857	-0.001785	0.079077	0.000000	0.079077
1.579865	0.010242	0.000020	-0.001618	0.001760	0.007920	0.019384	0.001618	0.001873	-0.001773	0.078912	0.000000	0.078912
1.589609	0.009743	0.000019	-0.001601	0.001737	0.008110	0.019524	0.001601	0.001889	-0.001758	0.078769	0.000000	0.078769
1.599774	0.010165	0.000022	-0.001583	0.001714	0.008308	0.019667	0.001583	0.001905	-0.001725	0.078699	0.000000	0.078699
1.609533	0.009759	0.000013	-0.001567	0.001692	0.008502	0.019805	0.001567	0.001920	-0.001726	0.078493	0.000000	0.078493
1.619492	0.009960	0.000017	-0.001550	0.001667	0.008700	0.019942	0.001550	0.001936	-0.001684	0.078469	0.000000	0.078469
1.629632	0.010140	0.000019	-0.001533	0.001645	0.008901	0.020080	0.001533	0.001951	-0.001652	0.078406	0.000000	0.078406
1.639568	0.009935	0.000018	-0.001517	0.001624	0.009102	0.020216	0.001517	0.001966	-0.001645	0.078243	0.000000	0.078243
1.649766	0.010198	0.000021	-0.001500	0.001602	0.009306	0.020352	0.001500	0.001981	-0.001606	0.078213	0.000000	0.078213
1.659528	0.009762	0.000014	-0.001485	0.001582	0.009508	0.020484	0.001485	0.001996	-0.001615	0.077994	0.000000	0.077994
1.669639	0.010111	0.000022	-0.001469	0.001560	0.009713	0.020614	0.001469	0.002011	-0.001561	0.078036	0.000000	0.078036
1.679639	0.010000	0.000021	-0.001453	0.001541	0.009920	0.020746	0.001453	0.002025	-0.001558	0.077872	0.000000	0.077872
1.689584	0.009946	0.000018	-0.001438	0.001521	0.010127	0.020875	0.001438	0.002040	-0.001540	0.077768	0.000000	0.077768
1.699738	0.010153	0.000019	-0.001422	0.001501	0.010339	0.021004	0.001422	0.002054	-0.001514	0.077701	0.000000	0.077701
1.709943	0.010205	0.000028	-0.001408	0.001481	0.010550	0.021131	0.001408	0.002068	-0.001467	0.077726	0.000000	0.077726
1.719571	0.009628	0.000018	-0.001393	0.001467	0.010758	0.021257	0.001393	0.002082	-0.001510	0.077386	0.000000	0.077386
1.729985	0.010414	0.000018	-0.001378	0.001444	0.010974	0.021381	0.001378	0.002096	-0.001426	0.077566	0.000000	0.077566
1.739601	0.009616	0.000020	-0.001364	0.001430	0.011185	0.021505	0.001364	0.002109	-0.001476	0.077202	0.000000	0.077202
1.749582	0.009981	0.000017	-0.001350	0.001408	0.011401	0.021624	0.001350	0.002123	-0.001428	0.077234	0.000000	0.077234
1.759514	0.009932	0.000013	-0.001336	0.001390	0.011617	0.021744	0.001336	0.002136	-0.001411	0.077148	0.000000	0.077148
1.769945	0.010430	0.000031	-0.001322	0.001373	0.011839	0.021865	0.001322	0.002150	-0.001355	0.077222	0.000000	0.077222
1.780066	0.010122	0.000022	-0.001308	0.001360	0.012058	0.021986	0.001308	0.002163	-0.001353	0.077084	0.000000	0.077084
1.789598	0.009532	0.000019	-0.001295	0.001346	0.012274	0.022103	0.001295	0.002175	-0.001396	0.076763	0.000000	0.076763
1.799810	0.010212	0.000022	-0.001281	0.001325	0.012498	0.022218	0.001281	0.002189	-0.001333	0.076865	0.000000	0.076865
1.809536	0.009726	0.000014	-0.001268	0.001310	0.012717	0.022331	0.001268	0.002201	-0.001337	0.076707	0.000000	0.076707
1.819592	0.010055	0.000017	-0.001255	0.001294	0.012941	0.022444	0.001255	0.002213	-0.001300	0.076714	0.000000	0.076714
1.829529	0.009938	0.000014	-0.001242	0.001280	0.013165	0.022558	0.001242	0.002226	-0.001296	0.076593	0.000000	0.076593
1.839516	0.009987	0.000013	-0.001229	0.001264	0.013391	0.022669	0.001229	0.002238	-0.001277	0.076530	0.000000	0.076530
1.849758	0.010242	0.000020	-0.001216	0.001250	0.013621	0.022781	0.001216	0.002251	-0.001246	0.076520	0.000000	0.076520
1.859520	0.009762	0.000013	-0.001204	0.001238	0.013846	0.022891	0.001204	0.002262	-0.001261	0.076325	0.000000	0.076325
1.869629	0.010109	0.000022	-0.001192	0.001223	0.014076	0.022999	0.001192	0.002274	-0.001223	0.076350	0.000000	0.076350
1.880035	0.010406	0.000020	-0.001179	0.001211	0.014310	0.023110	0.001179	0.002287	-0.001193	0.076343	0.000000	0.076343
1.889585	0.009550	0.000018	-0.001168	0.001201	0.014537	0.023217	0.001168	0.002298	-0.001243	0.076010	0.000000	0.076010
1.899590	0.010005	0.000018	-0.001156	0.001184	0.014770	0.023320	0.001156	0.002309	-0.001198	0.076060	0.000000	0.076060
1.909522	0.009933	0.000012	-0.001144	0.001171	0.015003	0.023424	0.001144	0.002321	-0.001186	0.075983	0.000000	0.075983
1.919613	0.010090	0.000022	-0.001132	0.001158	0.015238	0.023527	0.001132	0.002332	-0.001158	0.075970	0.000000	0.075970
1.930131	0.010518	0.000020	-0.001120	0.001147	0.015479	0.023633	0.001120	0.002344	-0.001124	0.075987	0.000000	0.075987
1.939597	0.009467	0.000021	-0.001109	0.001138	0.015710	0.023735	0.001109	0.002354	-0.001180	0.075641	0.000000	0.075641
1.949583	0.009986	0.000017	-0.001098	0.001122	0.015947	0.023832	0.001098	0.002365	-0.001136	0.075693	0.000000	0.075693
1.959523	0.009940	0.000014	-0.001087	0.001110	0.016186	0.023931	0.001087	0.002376	-0.001124	0.075622	0.000000	0.075622
1.969614	0.010091	0.000020	-0.001075	0.001098	0.016425	0.024030	0.001075	0.002387	-0.001098	0.075613	0.000000	0.075613
1.979863	0.010249	0.000022	-0.001064	0.001088	0.016671	0.024130	0.001064	0.002398	-0.001089	0.075532	0.000000	0.075532
1.989606	0.009743	0.000019	-0.001054	0.001077	0.016907	0.024225	0.001054	0.002408	-0.001092	0.075406	0.000000	0.075406
1.999849	0.010243	0.000022	-0.001043	0.001065	0.017154	0.024322	0.001043	0.002419	-0.001067	0.075390	0.000000	0.075390
2.009542	0.009693	0.000013	-0.001032	0.001055	0.017393	0.024416	0.001032	0.002429	-0.001076	0.075244	0.000000	0.075244
2.019558	0.010016	0.000017	-0.001022	0.001043	0.017638	0.024509	0.001022	0.002439	-0.001050	0.075235	0.000000	0.075235
2.029641	0.010083	0.000023	-0.001011	0.001032	0.017883	0.024602	0.001011	0.002449	-0.001034	0.075191	0.000000	0.075191
2.039585	0.009944	0.000017	-0.001001	0.001023	0.018129	0.024694	0.001001	0.002459	-0.001033	0.075086	0.000000	0.075086
2.049812	0.010227	0.000021	-0.000991	0.001012	0.018380	0.024786	0.000991	0.002469	-0.001014	0.075055	0.000000	0.075055
2.059519	0.009707	0.000015	-0.000981	0.001002	0.018624	0.024875	0.000981	0.002479	-0.001021	0.074917	0.000000	0.074917
2.069613	0.010095	0.000021	-0.000971	0.000991	0.018873	0.024964	0.000971	0.002489	-0.000991	0.074934	0.000000	0.074934
