13.559846	0.010093	0.000021	-0.000000	0.000000	0.396758	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.569880	0.010035	0.000016	-0.000000	0.000000	0.397096	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579750	0.009869	0.000013	-0.000000	-0.000000	0.397429	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.589982	0.010233	0.000020	-0.000000	0.000000	0.397769	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599769	0.009787	0.000013	-0.000000	0.000000	0.398102	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.609840	0.010071	0.000020	-0.000000	0.000000	0.398438	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.620468	0.010628	0.000023	-0.000000	0.000000	0.398782	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629774	0.009306	0.000013	-0.000000	-0.000000	0.399110	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.639967	0.010193	0.000021	-0.000000	0.000000	0.399449	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.649758	0.009792	0.000012	-0.000000	-0.000000	0.399782	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.659851	0.010093	0.000021	-0.000000	0.000000	0.400118	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.670042	0.010192	0.000034	-0.000000	0.000000	0.400455	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.679776	0.009734	0.000013	-0.000000	-0.000000	0.400790	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.689972	0.010196	0.000021	-0.000000	0.000000	0.401129	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.699772	0.009800	0.000013	-0.000000	-0.000000	0.401462	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.709793	0.010021	0.000015	-0.000000	0.000000	0.401798	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.719857	0.010064	0.000019	-0.000000	-0.000000	0.402135	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.729811	0.009954	0.000019	-0.000000	-0.000000	0.402470	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.739796	0.009985	0.000017	-0.000000	0.000000	0.402806	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.749746	0.009950	0.000012	-0.000000	0.000000	0.403142	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.759854	0.010108	0.000022	-0.000000	0.000000	0.403478	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.770503	0.010649	0.000027	-0.000000	0.000000	0.403822	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.779794	0.009291	0.000014	-0.000000	-0.000000	0.404151	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.789940	0.010146	0.000020	-0.000000	-0.000000	0.404489	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.799763	0.009823	0.000014	-0.000000	-0.000000	0.404822	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.809847	0.010084	0.000021	-0.000000	0.000000	0.405159	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.820441	0.010595	0.000042	-0.000000	0.000000	0.405502	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.829798	0.009357	0.000015	-0.000000	-0.000000	0.405830	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.839930	0.010132	0.000021	-0.000000	0.000000	0.406169	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.849771	0.009840	0.000013	-0.000000	-0.000000	0.406503	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.859850	0.010079	0.000022	-0.000000	0.000000	0.406839	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.869926	0.010076	0.000020	-0.000000	0.000000	0.407177	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.879792	0.009866	0.000017	-0.000000	-0.000000	0.407511	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.889972	0.010180	0.000021	-0.000000	0.000000	0.407850	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.899768	0.009796	0.000013	-0.000000	0.000000	0.408183	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.909848	0.010080	0.000021	-0.000000	0.000000	0.408519	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.919927	0.010079	0.000020	-0.000000	0.000000	0.408857	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.929788	0.009860	0.000015	-0.000000	-0.000000	0.409191	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.940042	0.010254	0.000022	-0.000000	0.000000	0.409532	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.949766	0.009723	0.000013	-0.000000	-0.000000	0.409863	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.959839	0.010073	0.000021	-0.000000	0.000000	0.410199	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.969899	0.010060	0.000020	-0.000000	0.000000	0.410537	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979801	0.009902	0.000017	-0.000000	-0.000000	0.410871	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.989991	0.010190	0.000021	-0.000000	0.000000	0.411211	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.999767	0.009776	0.000013	-0.000000	-0.000000	0.411543	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.009894	0.010127	0.000021	-0.000000	0.000000	0.411880	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.019999	0.010105	0.000022	-0.000000	0.000000	0.412218	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029872	0.009873	0.000020	-0.000000	-0.000000	0.412552	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.039970	0.010098	0.000022	-0.000000	0.000000	0.412890	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.049764	0.009794	0.000013	-0.000000	0.000000	0.413223	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.059816	0.010053	0.000017	-0.000000	0.000000	0.413560	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.069774	0.009957	0.000014	-0.000000	0.000000	0.413895	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.079794	0.010020	0.000012	-0.000000	-0.000000	0.414231	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.090034	0.010241	0.000021	-0.000000	-0.000000	0.414573	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.099750	0.009716	0.000013	-0.000000	-0.000000	0.414903	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.109866	0.010116	0.000021	-0.000000	0.000000	0.415240	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.120003	0.010137	0.000022	-0.000000	0.000000	0.415580	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129822	0.009819	0.000018	-0.000000	-0.000000	0.415912	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.140039	0.010218	0.000023	-0.000000	0.000000	0.416253	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.149768	0.009729	0.000013	-0.000000	-0.000000	0.416584	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.159847	0.010079	0.000021	-0.000000	0.000000	0.416920	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.169887	0.010040	0.000020	-0.000000	0.000000	0.417257	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.179814	0.009927	0.000019	-0.000000	0.000000	0.417592	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.189857	0.010043	0.000017	-0.000000	0.000000	0.417928	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.199764	0.009907	0.000013	-0.000000	0.000000	0.418264	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.209860	0.010095	0.000021	-0.000000	0.000000	0.418600	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.219832	0.009972	0.000017	-0.000000	0.000000	0.418936	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229750	0.009918	0.000013	-0.000000	-0.000000	0.419272	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.239973	0.010222	0.000021	-0.000000	0.000000	0.419611	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.249776	0.009803	0.000013	-0.000000	-0.000000	0.419944	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.259782	0.010007	0.000015	-0.000000	0.000000	0.420280	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.270047	0.010265	0.000025	-0.000000	0.000000	0.420622	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.279785	0.009738	0.000016	-0.000000	-0.000000	0.420952	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.290017	0.010232	0.000020	-0.000000	-0.000000	0.421293	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.299764	0.009747	0.000013	-0.000000	-0.000000	0.421624	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.309758	0.009994	0.000015	-0.000000	0.000000	0.421960	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.319850	0.010092	0.000019	-0.000000	0.000000	0.422297	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.329818	0.009968	0.000017	-0.000000	-0.000000	0.422632	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.340031	0.010213	0.000022	-0.000000	0.000000	0.422973	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.349763	0.009732	0.000012	-0.000000	-0.000000	0.423304	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.359857	0.010094	0.000021	-0.000000	0.000000	0.423641	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.370095	0.010239	0.000022	-0.000000	0.000000	0.423979	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.379781	0.009686	0.000013	-0.000000	-0.000000	0.424313	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.389782	0.010001	0.000014	-0.000000	0.000000	0.424649	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.399740	0.009958	0.000012	-0.000000	0.000000	0.424984	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.409844	0.010104	0.000021	-0.000000	0.000000	0.425321	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.419957	0.010113	0.000022	-0.000000	0.000000	0.425659	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.429829	0.009872	0.000018	-0.000000	-0.000000	0.425993	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.440056	0.010227	0.000021	-0.000000	0.000000	0.426334	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.449764	0.009708	0.000012	-0.000000	-0.000000	0.426665	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.459795	0.010030	0.000016	-0.000000	0.000000	0.427001	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.469950	0.010156	0.000019	-0.000000	0.000000	0.427339	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.479823	0.009873	0.000019	-0.000000	-0.000000	0.427673	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.490074	0.010251	0.000022	-0.000000	-0.000000	0.428015	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499764	0.009690	0.000013	-0.000000	-0.000000	0.428345	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.509794	0.010029	0.000015	-0.000000	0.000000	0.428681	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.519878	0.010084	0.000019	-0.000000	0.000000	0.429018	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529798	0.009921	0.000017	-0.000000	-0.000000	0.429353	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.540034	0.010235	0.000022	-0.000000	0.000000	0.429694	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.549760	0.009727	0.000013	-0.000000	-0.000000	0.430025	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.559864	0.010103	0.000021	-0.000000	0.000000	0.430361	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.570183	0.010319	0.000021	-0.000000	0.000000	0.430705	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.579776	0.009593	0.000013	-0.000000	-0.000000	0.431033	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.589776	0.010001	0.000014	-0.000000	0.000000	0.431369	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.599751	0.009975	0.000013	-0.000000	0.000000	0.431705	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.609848	0.010097	0.000020	-0.000000	0.000000	0.432042	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.619834	0.009985	0.000017	-0.000000	0.000000	0.432378	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629770	0.009937	0.000013	-0.000000	-0.000000	0.432714	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.640018	0.010248	0.000022	-0.000000	-0.000000	0.433054	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.649774	0.009756	0.000012	-0.000000	-0.000000	0.433386	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.659776	0.010002	0.000016	-0.000000	0.000000	0.433721	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.669946	0.010170	0.000023	-0.000000	0.000000	0.434059	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679823	0.009877	0.000019	-0.000000	-0.000000	0.434394	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.689986	0.010163	0.000021	-0.000000	0.000000	0.434733	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.699760	0.009774	0.000014	-0.000000	-0.000000	0.435066	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.709789	0.010029	0.000015	-0.000000	0.000000	0.435402	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.719919	0.010130	0.000020	-0.000000	0.000000	0.435740	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.730126	0.010207	0.000016	-0.000000	-0.000000	0.436078	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.740348	0.010221	0.000022	-0.000000	0.000000	0.436418	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.750084	0.009737	0.000013	-0.000000	-0.000000	0.436750	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.760161	0.010077	0.000021	-0.000000	0.000000	0.437086	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.770159	0.009998	0.000017	-0.000000	0.000000	0.437422	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.780063	0.009904	0.000013	-0.000000	-0.000000	0.437758	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.790337	0.010274	0.000020	-0.000000	0.000000	0.438098	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.800095	0.009758	0.000013	-0.000000	-0.000000	0.438430	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.810189	0.010094	0.000020	-0.000000	0.000000	0.438766	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.820169	0.009979	0.000016	-0.000000	0.000000	0.439103	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.830091	0.009922	0.000013	-0.000000	-0.000000	0.439438	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.840266	0.010175	0.000020	-0.000000	0.000000	0.439776	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.850100	0.009834	0.000012	-0.000000	-0.000000	0.440110	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.860189	0.010089	0.000021	-0.000000	0.000000	0.440447	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.870454	0.010265	0.000020	-0.000000	0.000000	0.440790	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.880102	0.009648	0.000014	-0.000000	-0.000000	0.441118	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.890291	0.010189	0.000020	-0.000000	0.000000	0.441457	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.900096	0.009805	0.000013	-0.000000	-0.000000	0.441790	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.910116	0.010020	0.000015	-0.000000	0.000000	0.442126	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.920178	0.010062	0.000020	-0.000000	0.000000	0.442463	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.930079	0.009900	0.000015	-0.000000	-0.000000	0.442798	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.940410	0.010332	0.000022	-0.000000	0.000000	0.443141	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.950077	0.009667	0.000012	-0.000000	-0.000000	0.443470	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.960178	0.010100	0.000021	-0.000000	0.000000	0.443806	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.970417	0.010240	0.000026	-0.000000	0.000000	0.444145	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.980095	0.009678	0.000014	-0.000000	-0.000000	0.444478	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.990126	0.010031	0.000015	-0.000000	0.000000	0.444815	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.000081	0.009954	0.000013	-0.000000	0.000000	0.445151	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.011131	0.011050	0.000021	-0.000000	0.000000	0.445497	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.022449	0.011319	0.000020	-0.000000	-0.000000	0.445895	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.030456	0.008007	0.000021	0.000000	-0.000005	0.446167	0.033606	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.040360	0.009904	0.000023	-0.000000	-0.000000	0.446499	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.050130	0.009770	0.000013	-0.000000	-0.000000	0.446831	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.060119	0.009989	0.000016	-0.000000	0.000000	0.447167	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.070418	0.010299	0.000021	-0.000000	0.000000	0.447506	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.080090	0.009672	0.000013	-0.000000	-0.000000	0.447839	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.090325	0.010235	0.000020	-0.000000	-0.000000	0.448179	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.100095	0.009770	0.000015	-0.000000	-0.000000	0.448511	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.110217	0.010122	0.000021	-0.000000	0.000000	0.448848	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.120295	0.010078	0.000022	-0.000000	0.000000	0.449186	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.130128	0.009833	0.000016	-0.000000	-0.000000	0.449519	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.140328	0.010201	0.000022	-0.000000	0.000000	0.449859	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.150091	0.009763	0.000012	-0.000000	-0.000000	0.450191	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.160177	0.010086	0.000022	-0.000000	0.000000	0.450527	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.170191	0.010014	0.000016	-0.000000	0.000000	0.450864	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.180086	0.009895	0.000014	-0.000000	-0.000000	0.451199	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.190065	0.009978	0.000012	-0.000000	0.000000	0.451534	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.200040	0.009976	0.000013	-0.000000	0.000000	0.451870	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.210129	0.010089	0.000020	-0.000000	0.000000	0.452207	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.220129	0.010000	0.000016	-0.000000	0.000000	0.452543	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.230046	0.009917	0.000012	-0.000000	-0.000000	0.452878	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.240308	0.010262	0.000021	-0.000000	0.000000	0.453219	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.250095	0.009787	0.000014	-0.000000	-0.000000	0.453551	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.260108	0.010013	0.000016	-0.000000	0.000000	0.453887	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.270114	0.010006	0.000030	-0.000000	0.000000	0.454222	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.279793	0.009679	0.000014	-0.000000	-0.000000	0.454556	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.289936	0.010143	0.000021	-0.000000	0.000000	0.454894	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.299771	0.009835	0.000013	-0.000000	-0.000000	0.455228	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.309855	0.010083	0.000020	-0.000000	0.000000	0.455564	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.319987	0.010132	0.000022	-0.000000	0.000000	0.455902	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.330104	0.010117	0.000014	-0.000000	0.000000	0.456239	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.340385	0.010280	0.000022	-0.000000	0.000000	0.456581	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.350103	0.009719	0.000012	-0.000000	-0.000000	0.456912	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.360173	0.010069	0.000021	-0.000000	0.000000	0.457248	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.370159	0.009986	0.000016	-0.000000	0.000000	0.457584	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.380086	0.009927	0.000013	-0.000000	0.000000	0.457920	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.390072	0.009986	0.000013	-0.000000	0.000000	0.458255	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.400027	0.009955	0.000013	-0.000000	-0.000000	0.458591	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.410144	0.010118	0.000020	-0.000000	0.000000	0.458928	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.420219	0.010074	0.000030	-0.000000	0.000000	0.459264	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.430072	0.009853	0.000012	-0.000000	0.000000	0.459599	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.440294	0.010223	0.000021	-0.000000	0.000000	0.459939	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.450080	0.009786	0.000012	-0.000000	-0.000000	0.460272	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.460068	0.009988	0.000016	-0.000000	0.000000	0.460607	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.470386	0.010318	0.000026	-0.000000	0.000000	0.460946	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.480097	0.009711	0.000015	-0.000000	-0.000000	0.461280	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.490361	0.010264	0.000021	-0.000000	0.000000	0.461621	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.500103	0.009742	0.000014	-0.000000	-0.000000	0.461952	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.510111	0.010008	0.000015	-0.000000	0.000000	0.462288	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.520270	0.010159	0.000021	-0.000000	0.000000	0.462626	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.530111	0.009841	0.000015	-0.000000	-0.000000	0.462960	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.540463	0.010352	0.000021	-0.000000	0.000000	0.463303	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.550090	0.009627	0.000013	0.000000	-0.000000	0.463632	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.560119	0.010029	0.000015	-0.000000	0.000000	0.463968	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.570167	0.010048	0.000018	-0.000000	0.000000	0.464305	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.580123	0.009956	0.000018	-0.000000	0.000000	0.464640	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.590313	0.010189	0.000021	-0.000000	0.000000	0.464980	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.600084	0.009771	0.000013	-0.000000	-0.000000	0.465312	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.610185	0.010101	0.000021	-0.000000	0.000000	0.465649	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.620298	0.010113	0.000028	-0.000000	0.000000	0.465987	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.630128	0.009830	0.000016	-0.000000	-0.000000	0.466320	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.640285	0.010157	0.000021	-0.000000	0.000000	0.466659	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
