4.779817	0.009872	0.000018	-0.000060	0.000062	0.101840	0.033070	0.000060	0.003371	-0.000063	0.068990	0.000000	0.068990
4.789807	0.009990	0.000017	-0.000060	0.000061	0.102171	0.033075	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.799740	0.009933	0.000013	-0.000059	0.000061	0.102501	0.033081	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809840	0.010100	0.000021	-0.000059	0.000060	0.102832	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.820452	0.010612	0.000022	-0.000058	0.000060	0.103180	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.829762	0.009310	0.000013	-0.000057	0.000058	0.103494	0.033097	0.000057	0.003374	-0.000061	0.068966	0.000000	0.068966
4.839951	0.010189	0.000022	-0.000057	0.000058	0.103828	0.033102	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.849767	0.009816	0.000013	-0.000056	0.000058	0.104156	0.033107	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.859846	0.010079	0.000021	-0.000056	0.000057	0.104488	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.869830	0.009984	0.000017	-0.000055	0.000057	0.104819	0.033117	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.879747	0.009917	0.000013	-0.000055	0.000056	0.105149	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.889902	0.010155	0.000020	-0.000054	0.000055	0.105482	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899762	0.009860	0.000012	-0.000053	0.000055	0.105812	0.033132	0.000053	0.003378	-0.000056	0.068945	0.000000	0.068945
4.909860	0.010098	0.000021	-0.000053	0.000054	0.106143	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.919871	0.010011	0.000019	-0.000052	0.000054	0.106475	0.033142	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.929804	0.009933	0.000016	-0.000052	0.000053	0.106806	0.033147	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.939977	0.010173	0.000024	-0.000051	0.000053	0.107140	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949764	0.009787	0.000013	-0.000051	0.000052	0.107469	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.959843	0.010079	0.000021	-0.000050	0.000052	0.107801	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.969957	0.010114	0.000021	-0.000050	0.000051	0.108134	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979795	0.009838	0.000016	-0.000049	0.000050	0.108464	0.033170	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.997957	0.018162	0.000020	-0.000049	0.000050	0.108811	0.033174	0.000049	0.003383	-0.000029	0.069009	0.000000	0.069009
5.007103	0.009145	0.000022	-0.000048	0.000057	0.109343	0.033185	0.000048	0.003384	-0.000089	0.068752	0.000000	0.068752
5.014767	0.007665	0.000018	-0.000047	0.000045	0.109625	0.033185	0.000047	0.003384	-0.000059	0.068866	0.000000	0.068866
5.024884	0.010117	0.000022	-0.000047	0.000047	0.109957	0.033189	0.000047	0.003384	-0.000047	0.068908	0.000000	0.068908
5.035178	0.010294	0.000021	-0.000047	0.000047	0.110288	0.033193	0.000047	0.003385	-0.000046	0.068911	0.000000	0.068911
5.044819	0.009641	0.000019	-0.000046	0.000047	0.110620	0.033198	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.055024	0.010205	0.000021	-0.000046	0.000046	0.110956	0.033202	0.000046	0.003386	-0.000046	0.068898	0.000000	0.068898
5.064759	0.009735	0.000014	-0.000045	0.000046	0.111284	0.033206	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.074900	0.010141	0.000021	-0.000045	0.000045	0.111617	0.033210	0.000045	0.003387	-0.000045	0.068893	0.000000	0.068893
5.085197	0.010297	0.000019	-0.000044	0.000045	0.111953	0.033214	0.000044	0.003387	-0.000044	0.068892	0.000000	0.068892
5.094817	0.009620	0.000018	-0.000044	0.000044	0.112281	0.033218	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.105096	0.010280	0.000021	-0.000043	0.000044	0.112618	0.033222	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.114767	0.009671	0.000017	-0.000043	0.000043	0.112945	0.033226	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.124844	0.010077	0.000020	-0.000042	0.000043	0.113277	0.033230	0.000042	0.003389	-0.000043	0.068878	0.000000	0.068878
5.135302	0.010458	0.000018	-0.000042	0.000043	0.113618	0.033234	0.000042	0.003389	-0.000042	0.068877	0.000000	0.068877
5.144840	0.009538	0.000020	-0.000042	0.000042	0.113942	0.033238	0.000042	0.003390	-0.000044	0.068866	0.000000	0.068866
5.154835	0.009995	0.000017	-0.000041	0.000042	0.114275	0.033242	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.164757	0.009921	0.000013	-0.000041	0.000042	0.114607	0.033245	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.174929	0.010172	0.000021	-0.000040	0.000041	0.114941	0.033249	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.185153	0.010225	0.000021	-0.000040	0.000041	0.115272	0.033253	0.000040	0.003391	-0.000040	0.068864	0.000000	0.068864
5.194850	0.009697	0.000021	-0.000040	0.000041	0.115604	0.033257	0.000040	0.003392	-0.000042	0.068852	0.000000	0.068852
5.205016	0.010166	0.000022	-0.000039	0.000040	0.115941	0.033260	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.214754	0.009738	0.000013	-0.000039	0.000039	0.116269	0.033264	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.224788	0.010034	0.000016	-0.000038	0.000039	0.116602	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.235237	0.010448	0.000022	-0.000038	0.000039	0.116940	0.033271	0.000038	0.003393	-0.000038	0.068851	0.000000	0.068851
5.244829	0.009593	0.000020	-0.000038	0.000038	0.117267	0.033274	0.000038	0.003394	-0.000040	0.068839	0.000000	0.068839
5.255019	0.010190	0.000021	-0.000037	0.000038	0.117604	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264755	0.009736	0.000013	-0.000037	0.000037	0.117932	0.033281	0.000037	0.003394	-0.000039	0.068836	0.000000	0.068836
5.274794	0.010038	0.000016	-0.000036	0.000037	0.118265	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.284984	0.010191	0.000022	-0.000036	0.000037	0.118602	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.294838	0.009854	0.000020	-0.000036	0.000036	0.118931	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.305097	0.010259	0.000022	-0.000035	0.000036	0.119269	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.314769	0.009673	0.000017	-0.000035	0.000036	0.119597	0.033297	0.000035	0.003396	-0.000037	0.068824	0.000000	0.068824
5.324907	0.010138	0.000022	-0.000035	0.000036	0.119931	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.334907	0.010000	0.000023	-0.000034	0.000035	0.120263	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.344763	0.009856	0.000014	-0.000034	0.000035	0.120596	0.033307	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.355030	0.010267	0.000020	-0.000034	0.000034	0.120933	0.033310	0.000034	0.003398	-0.000034	0.068819	0.000000	0.068819
5.364758	0.009728	0.000013	-0.000033	0.000034	0.121262	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.374932	0.010174	0.000021	-0.000033	0.000034	0.121597	0.033316	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.385358	0.010426	0.000023	-0.000033	0.000033	0.121937	0.033319	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.395157	0.009799	0.000019	-0.000032	0.000033	0.122265	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.405550	0.010393	0.000022	-0.000032	0.000033	0.122607	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.415102	0.009552	0.000013	-0.000032	0.000032	0.122931	0.033328	0.000032	0.003399	-0.000033	0.068801	0.000000	0.068801
5.425115	0.010013	0.000016	-0.000031	0.000032	0.123265	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.434956	0.009841	0.000018	-0.000031	0.000032	0.123597	0.033333	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.444837	0.009880	0.000022	-0.000031	0.000031	0.123928	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.455096	0.010259	0.000021	-0.000030	0.000031	0.124266	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.464750	0.009654	0.000013	-0.000030	0.000030	0.124594	0.033342	0.000030	0.003401	-0.000032	0.068791	0.000000	0.068791
5.474778	0.010028	0.000019	-0.000030	0.000030	0.124927	0.033344	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.484894	0.010117	0.000017	-0.000029	0.000030	0.125263	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494846	0.009951	0.000020	-0.000029	0.000030	0.125595	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.505216	0.010371	0.000022	-0.000029	0.000030	0.125938	0.033352	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514868	0.009652	0.000013	-0.000028	0.000029	0.126261	0.033355	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.524937	0.010070	0.000021	-0.000028	0.000029	0.126597	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.535026	0.010088	0.000018	-0.000028	0.000029	0.126934	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.544754	0.009728	0.000013	-0.000028	0.000028	0.127262	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.554798	0.010044	0.000015	-0.000027	0.000028	0.127596	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564733	0.009935	0.000013	-0.000027	0.000028	0.127929	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.575023	0.010290	0.000021	-0.000027	0.000027	0.128267	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.585088	0.010065	0.000020	-0.000026	0.000027	0.128602	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.594767	0.009679	0.000019	-0.000026	0.000027	0.128930	0.033375	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.605097	0.010330	0.000021	-0.000026	0.000027	0.129271	0.033377	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614763	0.009666	0.000012	-0.000026	0.000026	0.129598	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.624951	0.010188	0.000022	-0.000025	0.000026	0.129934	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.635016	0.010065	0.000020	-0.000025	0.000026	0.130268	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.644765	0.009749	0.000027	-0.000025	0.000025	0.130598	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654989	0.010225	0.000020	-0.000025	0.000025	0.130937	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664772	0.009783	0.000018	-0.000024	0.000025	0.131267	0.033391	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.674907	0.010135	0.000021	-0.000024	0.000025	0.131602	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.684813	0.009906	0.000032	-0.000024	0.000024	0.131934	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694826	0.010013	0.000019	-0.000024	0.000024	0.132269	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.705047	0.010222	0.000022	-0.000023	0.000024	0.132608	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.714755	0.009707	0.000012	-0.000023	0.000023	0.132937	0.033402	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724770	0.010016	0.000020	-0.000023	0.000023	0.133271	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.734791	0.010021	0.000043	-0.000023	0.000023	0.133604	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744791	0.010000	0.000018	-0.000022	0.000023	0.133938	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.755083	0.010292	0.000021	-0.000022	0.000023	0.134279	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764753	0.009670	0.000013	-0.000022	0.000022	0.134607	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774910	0.010157	0.000022	-0.000022	0.000022	0.134942	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.785052	0.010142	0.000021	-0.000022	0.000022	0.135279	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794844	0.009792	0.000020	-0.000021	0.000022	0.135609	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804994	0.010150	0.000021	-0.000021	0.000022	0.135947	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.814761	0.009767	0.000013	-0.000021	0.000021	0.136277	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.824902	0.010141	0.000022	-0.000021	0.000021	0.136613	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.834985	0.010084	0.000026	-0.000020	0.000021	0.136947	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844821	0.009836	0.000019	-0.000020	0.000021	0.137280	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854956	0.010135	0.000021	-0.000020	0.000021	0.137617	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.864767	0.009811	0.000017	-0.000020	0.000020	0.137949	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874936	0.010169	0.000021	-0.000020	0.000020	0.138285	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884973	0.010037	0.000020	-0.000019	0.000020	0.138621	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894844	0.009871	0.000019	-0.000019	0.000020	0.138952	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.905122	0.010279	0.000022	-0.000019	0.000020	0.139292	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914760	0.009637	0.000012	-0.000019	0.000019	0.139620	0.033440	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924766	0.010006	0.000019	-0.000019	0.000019	0.139955	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934981	0.010216	0.000015	-0.000018	0.000019	0.140294	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944821	0.009839	0.000019	-0.000018	0.000019	0.140624	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.955039	0.010218	0.000021	-0.000018	0.000019	0.140963	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964762	0.009724	0.000013	-0.000018	0.000018	0.141292	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974898	0.010136	0.000020	-0.000018	0.000018	0.141628	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984862	0.009964	0.000018	-0.000018	0.000018	0.141963	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994756	0.009894	0.000013	-0.000017	0.000018	0.142296	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005140	0.010384	0.000022	-0.000017	0.000018	0.142639	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014759	0.009619	0.000012	-0.000017	0.000017	0.142965	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024803	0.010044	0.000016	-0.000017	0.000017	0.143299	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034894	0.010092	0.000018	-0.000017	0.000017	0.143635	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044834	0.009940	0.000020	-0.000017	0.000017	0.143969	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055035	0.010201	0.000020	-0.000016	0.000017	0.144307	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064758	0.009723	0.000013	-0.000016	0.000016	0.144638	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074764	0.010006	0.000020	-0.000016	0.000016	0.144972	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084940	0.010175	0.000016	-0.000016	0.000016	0.145310	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094817	0.009878	0.000019	-0.000016	0.000016	0.145642	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105041	0.010224	0.000022	-0.000016	0.000016	0.145982	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114763	0.009722	0.000013	-0.000015	0.000015	0.146311	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124867	0.010104	0.000022	-0.000015	0.000016	0.146646	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134993	0.010125	0.000018	-0.000015	0.000015	0.146981	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144700	0.009708	0.000014	-0.000015	0.000015	0.147313	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154750	0.010050	0.000013	-0.000015	0.000015	0.147650	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164762	0.010012	0.000012	-0.000015	0.000015	0.147985	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174907	0.010146	0.000020	-0.000014	0.000015	0.148321	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184966	0.010059	0.000020	-0.000014	0.000015	0.148656	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194830	0.009864	0.000020	-0.000014	0.000014	0.148989	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.205000	0.010169	0.000021	-0.000014	0.000014	0.149328	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214757	0.009757	0.000012	-0.000014	0.000014	0.149658	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.224793	0.010036	0.000017	-0.000014	0.000014	0.149993	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234895	0.010102	0.000016	-0.000014	0.000014	0.150330	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.244827	0.009931	0.000020	-0.000013	0.000014	0.150663	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255080	0.010254	0.000021	-0.000013	0.000014	0.151003	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264757	0.009676	0.000013	-0.000013	0.000013	0.151333	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274788	0.010031	0.000030	-0.000013	0.000013	0.151668	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.285064	0.010276	0.000027	-0.000013	0.000013	0.152007	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294875	0.009812	0.000020	-0.000013	0.000013	0.152338	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305094	0.010219	0.000021	-0.000013	0.000013	0.152679	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314761	0.009667	0.000012	-0.000013	0.000012	0.153007	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324853	0.010092	0.000021	-0.000012	0.000013	0.153342	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334976	0.010124	0.000018	-0.000012	0.000013	0.153681	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344760	0.009784	0.000013	-0.000012	0.000012	0.154012	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.355044	0.010284	0.000021	-0.000012	0.000012	0.154352	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364755	0.009711	0.000013	-0.000012	0.000012	0.154682	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.374870	0.010115	0.000020	-0.000012	0.000012	0.155018	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.384999	0.010129	0.000018	-0.000012	0.000012	0.155354	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394746	0.009747	0.000013	-0.000012	0.000012	0.155687	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405266	0.010521	0.000023	-0.000011	0.000012	0.156032	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414760	0.009493	0.000012	-0.000011	0.000011	0.156357	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424828	0.010069	0.000021	-0.000011	0.000012	0.156691	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434911	0.010083	0.000016	-0.000011	0.000012	0.157029	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444826	0.009915	0.000019	-0.000011	0.000011	0.157362	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455028	0.010202	0.000021	-0.000011	0.000011	0.157702	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464774	0.009746	0.000019	-0.000011	0.000011	0.158032	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474743	0.009969	0.000018	-0.000011	0.000011	0.158366	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484885	0.010142	0.000018	-0.000011	0.000011	0.158703	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494802	0.009918	0.000019	-0.000010	0.000011	0.159038	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505048	0.010245	0.000023	-0.000010	0.000011	0.159379	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514777	0.009729	0.000019	-0.000010	0.000010	0.159708	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524869	0.010092	0.000022	-0.000010	0.000010	0.160043	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534919	0.010050	0.000018	-0.000010	0.000010	0.160382	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544755	0.009837	0.000013	-0.000010	0.000010	0.160713	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.555007	0.010251	0.000022	-0.000010	0.000010	0.161053	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564753	0.009746	0.000013	-0.000010	0.000010	0.161384	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574879	0.010126	0.000021	-0.000010	0.000010	0.161720	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585130	0.010251	0.000021	-0.000009	0.000010	0.162058	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594760	0.009630	0.000013	-0.000009	0.000009	0.162390	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604989	0.010228	0.000022	-0.000009	0.000009	0.162728	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614768	0.009779	0.000017	-0.000009	0.000009	0.163060	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624887	0.010119	0.000021	-0.000009	0.000009	0.163396	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634853	0.009967	0.000017	-0.000009	0.000009	0.163731	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644762	0.009909	0.000013	-0.000009	0.000009	0.164066	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655113	0.010351	0.000021	-0.000009	0.000009	0.164408	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664763	0.009650	0.000013	-0.000009	0.000009	0.164736	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674791	0.010028	0.000016	-0.000009	0.000009	0.165072	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684855	0.010064	0.000017	-0.000009	0.000009	0.165407	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694825	0.009970	0.000020	-0.000008	0.000009	0.165742	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704816	0.009991	0.000018	-0.000008	0.000009	0.166078	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714733	0.009917	0.000012	-0.000008	0.000008	0.166412	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724733	0.010001	0.000014	-0.000008	0.000008	0.166748	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734880	0.010147	0.000014	-0.000008	0.000008	0.167086	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744814	0.009934	0.000019	-0.000008	0.000008	0.167419	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.755073	0.010259	0.000022	-0.000008	0.000008	0.167760	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764761	0.009687	0.000013	-0.000008	0.000008	0.168089	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774935	0.010174	0.000021	-0.000008	0.000008	0.168427	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784997	0.010061	0.000020	-0.000008	0.000008	0.168760	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794755	0.009758	0.000012	-0.000008	0.000008	0.169095	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804967	0.010213	0.000020	-0.000008	0.000008	0.169434	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814758	0.009791	0.000012	-0.000007	0.000007	0.169766	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824953	0.010195	0.000021	-0.000007	0.000008	0.170104	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834763	0.009810	0.000015	-0.000007	0.000007	0.170436	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844738	0.009975	0.000012	-0.000007	0.000007	0.170772	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854942	0.010204	0.000020	-0.000007	0.000007	0.171111	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
