7.959988	0.010213	0.000022	-0.000002	0.000002	0.208949	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970006	0.010019	0.000018	-0.000002	0.000002	0.209283	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979762	0.009756	0.000013	-0.000002	0.000002	0.209618	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989754	0.009992	0.000014	-0.000002	0.000002	0.209954	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999760	0.010006	0.000012	-0.000002	0.000002	0.210289	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009956	0.010196	0.000022	-0.000002	0.000002	0.210628	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019867	0.009911	0.000013	-0.000002	0.000002	0.210961	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029756	0.009888	0.000015	-0.000002	0.000002	0.211297	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040060	0.010304	0.000021	-0.000002	0.000002	0.211636	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049779	0.009718	0.000015	-0.000002	0.000002	0.211969	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059775	0.009997	0.000015	-0.000002	0.000002	0.212305	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069761	0.009985	0.000013	-0.000002	0.000002	0.212641	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079848	0.010087	0.000020	-0.000002	0.000002	0.212977	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089810	0.009962	0.000018	-0.000002	0.000002	0.213313	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099743	0.009933	0.000013	-0.000002	0.000002	0.213648	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109750	0.010007	0.000014	-0.000002	0.000002	0.213984	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119767	0.010017	0.000012	-0.000002	0.000002	0.214321	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129826	0.010060	0.000021	-0.000002	0.000002	0.214656	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140235	0.010408	0.000022	-0.000002	0.000002	0.214999	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149823	0.009589	0.000018	-0.000002	0.000002	0.215329	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160012	0.010188	0.000021	-0.000002	0.000002	0.215668	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169871	0.009859	0.000030	-0.000002	0.000002	0.216000	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179773	0.009903	0.000015	-0.000002	0.000002	0.216336	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190137	0.010364	0.000021	-0.000002	0.000002	0.216678	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199769	0.009633	0.000012	-0.000002	0.000001	0.217007	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209947	0.010178	0.000022	-0.000002	0.000002	0.217346	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219763	0.009816	0.000014	-0.000002	0.000002	0.217679	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229770	0.010007	0.000017	-0.000002	0.000002	0.218015	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240092	0.010322	0.000020	-0.000002	0.000002	0.218359	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249766	0.009673	0.000014	-0.000002	0.000001	0.218687	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259942	0.010176	0.000021	-0.000002	0.000002	0.219025	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270198	0.010256	0.000020	-0.000002	0.000002	0.219361	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279836	0.009638	0.000018	-0.000002	0.000002	0.219695	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290098	0.010262	0.000021	-0.000002	0.000002	0.220037	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299789	0.009691	0.000013	-0.000002	0.000001	0.220367	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309787	0.009998	0.000016	-0.000002	0.000002	0.220703	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319862	0.010075	0.000013	-0.000002	0.000002	0.221038	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329837	0.009975	0.000022	-0.000002	0.000002	0.221375	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340406	0.010570	0.000022	-0.000002	0.000002	0.221713	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349770	0.009364	0.000014	-0.000002	0.000001	0.222046	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359887	0.010117	0.000021	-0.000001	0.000002	0.222383	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369769	0.009883	0.000014	-0.000001	0.000001	0.222718	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379758	0.009989	0.000015	-0.000001	0.000001	0.223054	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389991	0.010233	0.000022	-0.000001	0.000001	0.223394	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399760	0.009768	0.000012	-0.000001	0.000001	0.223726	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409944	0.010184	0.000022	-0.000001	0.000001	0.224064	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419984	0.010040	0.000030	-0.000001	0.000001	0.224399	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429798	0.009814	0.000014	-0.000001	0.000001	0.224735	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440188	0.010390	0.000021	-0.000001	0.000001	0.225078	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449758	0.009570	0.000013	-0.000001	0.000001	0.225405	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459958	0.010200	0.000021	-0.000001	0.000001	0.225744	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469828	0.009870	0.000015	-0.000001	0.000001	0.226077	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479828	0.010000	0.000020	-0.000001	0.000001	0.226414	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489808	0.009980	0.000018	-0.000001	0.000001	0.226750	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499765	0.009957	0.000013	-0.000001	0.000001	0.227086	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509901	0.010136	0.000022	-0.000001	0.000001	0.227423	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519881	0.009980	0.000034	-0.000001	0.000001	0.227758	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529870	0.009989	0.000022	-0.000001	0.000001	0.228094	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539841	0.009971	0.000016	-0.000001	0.000001	0.228430	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549760	0.009919	0.000013	-0.000001	0.000001	0.228765	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559883	0.010123	0.000021	-0.000001	0.000001	0.229102	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569761	0.009878	0.000014	-0.000001	0.000001	0.229437	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579842	0.010081	0.000021	-0.000001	0.000001	0.229773	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590072	0.010230	0.000022	-0.000001	0.000001	0.230114	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599767	0.009696	0.000012	-0.000001	0.000001	0.230445	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609955	0.010187	0.000021	-0.000001	0.000001	0.230783	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619927	0.009972	0.000044	-0.000001	0.000001	0.231117	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629845	0.009918	0.000022	-0.000001	0.000001	0.231453	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640183	0.010338	0.000021	-0.000001	0.000001	0.231793	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649766	0.009583	0.000014	-0.000001	0.000001	0.232125	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659910	0.010145	0.000021	-0.000001	0.000001	0.232462	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669762	0.009851	0.000015	-0.000001	0.000001	0.232797	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679843	0.010081	0.000021	-0.000001	0.000001	0.233133	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690044	0.010200	0.000022	-0.000001	0.000001	0.233474	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699760	0.009716	0.000012	-0.000001	0.000001	0.233804	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709785	0.010025	0.000016	-0.000001	0.000001	0.234140	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719914	0.010129	0.000014	-0.000001	0.000001	0.234478	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729828	0.009915	0.000019	-0.000001	0.000001	0.234813	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740163	0.010335	0.000021	-0.000001	0.000001	0.235156	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749753	0.009589	0.000013	-0.000001	0.000001	0.235484	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.759924	0.010172	0.000021	-0.000001	0.000001	0.235822	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769842	0.009918	0.000016	-0.000001	0.000001	0.236156	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779798	0.009956	0.000014	-0.000001	0.000001	0.236492	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790170	0.010372	0.000022	-0.000001	0.000001	0.236836	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799762	0.009592	0.000012	-0.000001	0.000001	0.237164	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809893	0.010131	0.000021	-0.000001	0.000001	0.237502	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819773	0.009880	0.000013	-0.000001	0.000001	0.237837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829768	0.009995	0.000017	-0.000001	0.000001	0.238172	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840028	0.010260	0.000020	-0.000001	0.000001	0.238514	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849773	0.009745	0.000013	-0.000001	0.000001	0.238844	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859943	0.010170	0.000021	-0.000001	0.000001	0.239182	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869901	0.009958	0.000017	-0.000001	0.000001	0.239517	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879819	0.009918	0.000019	-0.000001	0.000001	0.239852	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890188	0.010369	0.000022	-0.000001	0.000001	0.240194	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899767	0.009579	0.000014	-0.000001	0.000001	0.240524	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909967	0.010200	0.000022	-0.000001	0.000001	0.240863	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919846	0.009880	0.000021	-0.000001	0.000001	0.241196	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929838	0.009991	0.000021	-0.000001	0.000001	0.241532	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940361	0.010523	0.000022	-0.000001	0.000001	0.241879	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949769	0.009408	0.000014	-0.000001	0.000000	0.242204	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959909	0.010140	0.000020	-0.000001	0.000001	0.242541	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969760	0.009851	0.000014	-0.000001	0.000001	0.242876	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979785	0.010025	0.000016	-0.000001	0.000001	0.243212	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.990024	0.010239	0.000022	-0.000001	0.000001	0.243553	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999759	0.009736	0.000012	-0.000001	0.000000	0.243884	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.009899	0.010140	0.000021	-0.000001	0.000001	0.244222	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.019771	0.009871	0.000012	-0.000001	0.000001	0.244556	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029811	0.010040	0.000016	-0.000001	0.000001	0.244893	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.040212	0.010401	0.000021	-0.000001	0.000001	0.245237	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.049770	0.009558	0.000013	-0.000001	0.000000	0.245564	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.059957	0.010187	0.000022	-0.000001	0.000001	0.245902	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.069882	0.009926	0.000020	-0.000001	0.000001	0.246236	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.079830	0.009948	0.000020	-0.000001	0.000001	0.246572	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.090485	0.010655	0.000030	-0.000001	0.000001	0.246916	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.099764	0.009278	0.000013	-0.000001	0.000000	0.247244	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.109785	0.010021	0.000016	-0.000001	0.000001	0.247580	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.119742	0.009957	0.000013	-0.000001	0.000001	0.247916	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.129854	0.010113	0.000022	-0.000001	0.000001	0.248252	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.139812	0.009958	0.000017	-0.000001	0.000001	0.248588	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149811	0.009999	0.000016	-0.000001	0.000001	0.248924	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.159943	0.010132	0.000020	-0.000001	0.000001	0.249262	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.169781	0.009838	0.000015	-0.000001	0.000001	0.249596	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.179858	0.010077	0.000021	-0.000001	0.000001	0.249932	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.190214	0.010356	0.000022	-0.000001	0.000001	0.250279	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199759	0.009545	0.000012	-0.000001	0.000000	0.250604	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.209967	0.010208	0.000022	-0.000001	0.000001	0.250943	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.219942	0.009975	0.000019	-0.000001	0.000001	0.251276	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.229776	0.009833	0.000015	-0.000001	0.000001	0.251612	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.240398	0.010622	0.000022	-0.000001	0.000001	0.251950	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.249767	0.009369	0.000014	-0.000001	0.000000	0.252284	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.260100	0.010333	0.000022	-0.000001	0.000001	0.252627	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.269767	0.009667	0.000014	-0.000001	0.000000	0.252956	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.279887	0.010120	0.000021	-0.000001	0.000001	0.253292	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.290040	0.010153	0.000022	-0.000001	0.000001	0.253633	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.299754	0.009714	0.000012	-0.000001	0.000000	0.253964	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.309862	0.010108	0.000021	-0.000001	0.000001	0.254301	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.319755	0.009893	0.000013	-0.000001	0.000001	0.254636	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.329846	0.010091	0.000022	-0.000001	0.000001	0.254972	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.340194	0.010348	0.000022	-0.000001	0.000001	0.255319	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.349770	0.009576	0.000013	-0.000001	-0.000000	0.255644	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.359907	0.010137	0.000021	-0.000001	0.000001	0.255982	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.369974	0.010067	0.000019	-0.000001	0.000000	0.256316	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.379849	0.009875	0.000022	-0.000001	0.000001	0.256652	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.390268	0.010419	0.000023	-0.000001	0.000001	0.257001	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.399774	0.009506	0.000013	-0.000001	-0.000000	0.257324	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.409889	0.010116	0.000022	-0.000001	0.000001	0.257661	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.419782	0.009893	0.000013	-0.000001	0.000000	0.257996	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.429864	0.010082	0.000021	-0.000001	0.000001	0.258332	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.440178	0.010313	0.000021	-0.000000	0.000001	0.258671	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.449762	0.009584	0.000014	-0.000000	0.000000	0.259004	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.459924	0.010162	0.000021	-0.000000	0.000001	0.259342	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.469759	0.009835	0.000013	-0.000000	0.000001	0.259676	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.479847	0.010088	0.000021	-0.000000	0.000001	0.260013	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.489819	0.009972	0.000018	-0.000000	0.000001	0.260349	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.499745	0.009927	0.000012	-0.000000	0.000000	0.260684	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.509934	0.010188	0.000021	-0.000000	0.000000	0.261023	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.520179	0.010246	0.000036	-0.000000	0.000000	0.261358	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.529847	0.009668	0.000021	-0.000000	0.000000	0.261693	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.540320	0.010473	0.000021	-0.000000	0.000000	0.262043	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.549765	0.009445	0.000013	-0.000000	-0.000000	0.262364	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.559931	0.010165	0.000021	-0.000000	0.000000	0.262703	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.569863	0.009932	0.000016	-0.000000	0.000000	0.263036	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.579782	0.009918	0.000015	-0.000000	0.000000	0.263373	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.590417	0.010636	0.000022	-0.000000	0.000000	0.263725	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.599763	0.009345	0.000014	-0.000000	-0.000001	0.264045	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.609915	0.010152	0.000023	-0.000000	0.000000	0.264382	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.619760	0.009845	0.000012	-0.000000	0.000000	0.264716	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.629845	0.010085	0.000022	-0.000000	0.000001	0.265053	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.640223	0.010378	0.000022	-0.000000	0.000001	0.265400	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.649767	0.009544	0.000014	-0.000000	-0.000000	0.265725	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.659946	0.010179	0.000022	-0.000000	0.000000	0.266063	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.669762	0.009816	0.000014	-0.000000	0.000000	0.266397	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.679841	0.010078	0.000021	-0.000000	0.000000	0.266733	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.690063	0.010222	0.000023	-0.000000	0.000000	0.267075	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.699761	0.009698	0.000012	-0.000000	0.000000	0.267405	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.710209	0.010448	0.000022	-0.000000	0.000001	0.267746	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.720195	0.009985	0.000018	-0.000000	0.000000	0.268081	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.730173	0.009978	0.000022	-0.000000	0.000000	0.268417	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.740477	0.010304	0.000022	-0.000000	0.000000	0.268761	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.750095	0.009618	0.000014	-0.000000	-0.000000	0.269089	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.759928	0.009834	0.000022	-0.000000	0.000000	0.269423	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.769773	0.009844	0.000014	-0.000000	0.000000	0.269757	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.779865	0.010092	0.000021	-0.000000	0.000000	0.270093	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.789946	0.010081	0.000021	-0.000000	0.000000	0.270431	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.799770	0.009824	0.000014	-0.000000	0.000000	0.270765	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.809911	0.010141	0.000023	-0.000000	0.000000	0.271103	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.819767	0.009856	0.000013	-0.000000	0.000000	0.271437	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.829793	0.010026	0.000016	-0.000000	0.000000	0.271774	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.840694	0.010901	0.000022	-0.000000	0.000000	0.272124	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.849793	0.009099	0.000017	-0.000000	-0.000000	0.272445	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.859981	0.010188	0.000021	-0.000000	0.000001	0.272785	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.869930	0.009949	0.000015	-0.000000	0.000000	0.273117	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.879832	0.009902	0.000020	-0.000000	0.000000	0.273454	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.890470	0.010638	0.000022	-0.000000	0.000000	0.273799	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.899776	0.009306	0.000012	-0.000000	-0.000000	0.274125	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.909799	0.010022	0.000016	-0.000000	0.000000	0.274462	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.919759	0.009960	0.000013	-0.000000	0.000000	0.274798	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.929854	0.010095	0.000022	-0.000000	0.000000	0.275134	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.940295	0.010441	0.000022	-0.000000	0.000000	0.275479	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.949769	0.009473	0.000014	-0.000000	-0.000000	0.275806	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.959933	0.010164	0.000022	-0.000000	0.000000	0.276144	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.969771	0.009837	0.000013	-0.000000	0.000000	0.276478	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.979793	0.010022	0.000022	-0.000000	0.000000	0.276812	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.990077	0.010284	0.000023	-0.000000	0.000000	0.277157	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.000267	0.010190	0.000013	-0.000000	-0.000000	0.277493	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.025964	0.025698	0.000024	-0.000000	0.000007	0.278362	0.033607	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.034753	0.008789	0.000013	-0.000000	-0.000010	0.278661	0.033606	0.000000	0.003430	-0.000003	0.068589	0.000000	0.068589
10.044849	0.010096	0.000022	-0.000000	-0.000000	0.278998	0.033606	0.000000	0.003430	0.000004	0.068618	0.000000	0.068618
