14.534779	0.009822	0.000014	-0.000000	0.000000	0.429831	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.545032	0.010252	0.000020	-0.000000	0.000000	0.430172	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.554770	0.009739	0.000013	-0.000000	-0.000000	0.430503	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.564787	0.010017	0.000015	-0.000000	0.000000	0.430839	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.574753	0.009965	0.000042	-0.000000	0.000000	0.431175	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.584849	0.010096	0.000020	-0.000000	0.000000	0.431511	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.594851	0.010001	0.000017	-0.000000	0.000000	0.431848	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.604754	0.009904	0.000012	-0.000000	-0.000000	0.432183	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.614903	0.010148	0.000021	-0.000000	0.000000	0.432521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.625182	0.010279	0.000019	-0.000000	-0.000000	0.432860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.634837	0.009655	0.000020	-0.000000	-0.000000	0.433192	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.644823	0.009986	0.000016	-0.000000	0.000000	0.433528	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.654743	0.009920	0.000013	-0.000000	-0.000000	0.433863	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.664893	0.010151	0.000020	-0.000000	0.000000	0.434201	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.674980	0.010087	0.000020	-0.000000	0.000000	0.434535	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.684848	0.009868	0.000020	-0.000000	0.000000	0.434872	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.695018	0.010170	0.000021	-0.000000	0.000000	0.435212	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.704763	0.009744	0.000012	-0.000000	-0.000000	0.435544	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.714801	0.010038	0.000016	-0.000000	0.000000	0.435880	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.724843	0.010041	0.000029	-0.000000	0.000000	0.436216	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.734754	0.009912	0.000013	-0.000000	0.000000	0.436552	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.745578	0.010824	0.000020	-0.000000	0.000000	0.436907	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.754778	0.009200	0.000013	0.000000	-0.000001	0.437224	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.764971	0.010193	0.000020	-0.000000	0.000000	0.437563	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.774902	0.009930	0.000020	-0.000000	-0.000000	0.437898	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.784831	0.009930	0.000020	-0.000000	-0.000000	0.438233	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.794813	0.009981	0.000017	-0.000000	0.000000	0.438569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.804744	0.009932	0.000012	-0.000000	-0.000000	0.438904	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.814916	0.010171	0.000020	-0.000000	0.000000	0.439242	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.824916	0.010000	0.000015	-0.000000	-0.000000	0.439577	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.834839	0.009924	0.000020	-0.000000	0.000000	0.439913	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.844800	0.009960	0.000017	-0.000000	0.000000	0.440248	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.854754	0.009954	0.000013	-0.000000	0.000000	0.440584	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.864880	0.010126	0.000021	-0.000000	0.000000	0.440922	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.874854	0.009974	0.000014	-0.000000	-0.000000	0.441257	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.884850	0.009996	0.000020	-0.000000	0.000000	0.441593	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.895021	0.010171	0.000022	-0.000000	0.000000	0.441933	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.904773	0.009752	0.000013	-0.000000	-0.000000	0.442265	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.914789	0.010016	0.000016	-0.000000	0.000000	0.442601	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.924828	0.010039	0.000013	-0.000000	0.000000	0.442938	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.934743	0.009915	0.000012	-0.000000	-0.000000	0.443273	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.945150	0.010407	0.000019	-0.000000	0.000000	0.443613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.954759	0.009609	0.000013	-0.000000	-0.000000	0.443945	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.964780	0.010022	0.000015	-0.000000	0.000000	0.444281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.974969	0.010189	0.000015	-0.000000	0.000000	0.444623	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.984844	0.009875	0.000020	-0.000000	-0.000000	0.444954	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.994856	0.010012	0.000017	-0.000000	0.000000	0.445291	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.004760	0.009904	0.000013	-0.000000	-0.000000	0.445625	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.014907	0.010147	0.000021	-0.000000	0.000000	0.445963	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.028267	0.013360	0.000020	-0.000000	0.000000	0.446307	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.041945	0.013678	0.000025	0.000000	0.000003	0.446873	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.049770	0.007825	0.000013	0.000000	-0.000157	0.447138	0.033514	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.059834	0.010064	0.000019	-0.000001	0.000000	0.447474	0.033609	0.000001	0.003430	0.000076	0.068927	0.000000	0.068927
15.069821	0.009986	0.000017	-0.000001	0.000010	0.447810	0.033615	0.000001	0.003430	-0.000003	0.068611	0.000000	0.068611
15.080011	0.010190	0.000022	-0.000001	0.000011	0.448150	0.033615	0.000001	0.003430	-0.000010	0.068578	0.000000	0.068578
15.089768	0.009758	0.000012	-0.000001	0.000010	0.448482	0.033615	0.000001	0.003430	-0.000011	0.068574	0.000000	0.068574
15.099838	0.010069	0.000020	-0.000000	0.000009	0.448818	0.033614	0.000000	0.003430	-0.000009	0.068576	0.000000	0.068576
15.110299	0.010461	0.000020	-0.000000	0.000008	0.449161	0.033614	0.000000	0.003430	-0.000008	0.068578	0.000000	0.068578
15.119814	0.009515	0.000019	-0.000000	0.000007	0.449490	0.033613	0.000000	0.003430	-0.000008	0.068576	0.000000	0.068576
15.129919	0.010105	0.000019	-0.000000	0.000006	0.449828	0.033613	0.000000	0.003430	-0.000007	0.068579	0.000000	0.068579
15.139767	0.009848	0.000013	-0.000000	0.000006	0.450162	0.033613	0.000000	0.003430	-0.000006	0.068580	0.000000	0.068580
15.149900	0.010133	0.000020	-0.000000	0.000005	0.450499	0.033612	0.000000	0.003430	-0.000005	0.068581	0.000000	0.068581
15.160063	0.010162	0.000028	-0.000000	0.000004	0.450837	0.033612	0.000000	0.003430	-0.000005	0.068583	0.000000	0.068583
15.169784	0.009721	0.000014	0.000000	0.000004	0.451171	0.033611	-0.000000	0.003430	-0.000004	0.068583	0.000000	0.068583
15.179996	0.010212	0.000021	0.000000	0.000003	0.451511	0.033611	-0.000000	0.003430	-0.000004	0.068585	0.000000	0.068585
15.189773	0.009777	0.000013	0.000000	0.000003	0.451843	0.033611	-0.000000	0.003430	-0.000003	0.068585	0.000000	0.068585
15.200460	0.010687	0.000023	0.000000	0.000003	0.452192	0.033611	-0.000000	0.003430	-0.000003	0.068587	0.000000	0.068587
15.210004	0.009543	0.000021	0.000000	0.000002	0.452518	0.033610	-0.000000	0.003430	-0.000002	0.068588	0.000000	0.068588
15.219832	0.009829	0.000019	0.000000	0.000002	0.452851	0.033610	-0.000000	0.003430	-0.000002	0.068588	0.000000	0.068588
15.230071	0.010239	0.000021	0.000000	0.000001	0.453193	0.033610	-0.000000	0.003430	-0.000001	0.068590	0.000000	0.068590
15.239771	0.009700	0.000014	0.000000	0.000001	0.453523	0.033610	-0.000000	0.003430	-0.000001	0.068590	0.000000	0.068590
15.249795	0.010023	0.000016	0.000000	0.000001	0.453859	0.033609	-0.000000	0.003430	-0.000001	0.068592	0.000000	0.068592
15.260252	0.010457	0.000020	0.000000	0.000000	0.454201	0.033609	-0.000000	0.003430	-0.000001	0.068592	0.000000	0.068592
15.269856	0.009605	0.000019	0.000000	0.000000	0.454532	0.033609	-0.000000	0.003430	-0.000001	0.068592	0.000000	0.068592
15.280447	0.010590	0.000022	0.000000	0.000000	0.454878	0.033609	-0.000000	0.003430	-0.000000	0.068594	0.000000	0.068594
15.289765	0.009318	0.000013	0.000000	-0.000001	0.455203	0.033609	-0.000000	0.003430	-0.000000	0.068594	0.000000	0.068594
15.299860	0.010095	0.000021	0.000000	-0.000000	0.455540	0.033609	-0.000000	0.003430	0.000000	0.068595	0.000000	0.068595
15.310086	0.010226	0.000025	0.000000	-0.000000	0.455879	0.033609	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
15.319786	0.009700	0.000016	0.000000	-0.000001	0.456212	0.033609	-0.000000	0.003430	0.000000	0.068595	0.000000	0.068595
15.330852	0.011067	0.000022	0.000000	-0.000000	0.456567	0.033609	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
15.339861	0.009009	0.000022	0.000000	-0.000001	0.456884	0.033609	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
15.349845	0.009984	0.000020	0.000000	-0.000000	0.457220	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
15.359826	0.009981	0.000017	0.000000	-0.000001	0.457556	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
15.369767	0.009941	0.000013	0.000000	-0.000001	0.457892	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
15.380026	0.010260	0.000021	0.000000	-0.000001	0.458233	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
15.389869	0.009843	0.000017	0.000000	-0.000001	0.458566	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
15.399901	0.010032	0.000022	0.000000	-0.000001	0.458901	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
15.410047	0.010146	0.000021	0.000000	-0.000000	0.459241	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.419826	0.009779	0.000019	0.000000	-0.000001	0.459572	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
15.429821	0.009995	0.000018	0.000000	-0.000000	0.459909	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.439772	0.009951	0.000014	0.000000	-0.000000	0.460244	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.449868	0.010096	0.000020	0.000000	-0.000000	0.460581	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
15.460416	0.010548	0.000021	0.000000	-0.000000	0.460926	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.469815	0.009399	0.000018	0.000000	-0.000001	0.461253	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.479826	0.010011	0.000018	0.000000	-0.000001	0.461589	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.489747	0.009921	0.000014	0.000000	-0.000001	0.461924	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.499858	0.010111	0.000021	0.000000	-0.000000	0.462261	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.510470	0.010612	0.000026	0.000000	-0.000000	0.462607	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
15.519820	0.009350	0.000018	0.000000	-0.000001	0.462933	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
15.530046	0.010225	0.000020	0.000000	-0.000000	0.463274	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
15.539769	0.009723	0.000014	0.000000	-0.000001	0.463605	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.549850	0.010081	0.000020	0.000000	-0.000000	0.463941	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
15.559920	0.010071	0.000021	0.000000	-0.000000	0.464279	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
15.569816	0.009896	0.000018	0.000000	-0.000000	0.464613	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.579957	0.010141	0.000021	0.000000	-0.000000	0.464952	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.589766	0.009809	0.000014	0.000000	-0.000000	0.465285	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.599858	0.010092	0.000020	0.000000	-0.000000	0.465622	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.610083	0.010225	0.000019	0.000000	-0.000000	0.465962	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.619763	0.009680	0.000013	0.000000	-0.000001	0.466293	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.629966	0.010203	0.000020	0.000000	-0.000000	0.466633	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.639772	0.009806	0.000013	0.000000	-0.000000	0.466965	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.649801	0.010029	0.000016	0.000000	-0.000000	0.467301	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.659940	0.010140	0.000024	0.000000	-0.000000	0.467639	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.669876	0.009936	0.000034	0.000000	-0.000000	0.467974	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.680214	0.010338	0.000023	-0.000000	0.000000	0.468320	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.689943	0.009728	0.000020	-0.000000	-0.000001	0.468647	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.700030	0.010087	0.000023	-0.000000	0.000000	0.468986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.710150	0.010120	0.000027	-0.000000	-0.000000	0.469324	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.719854	0.009704	0.000022	-0.000000	-0.000000	0.469654	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729976	0.010121	0.000020	-0.000000	0.000000	0.469993	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.739774	0.009799	0.000013	-0.000000	-0.000000	0.470326	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.749844	0.010069	0.000020	-0.000000	0.000000	0.470662	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.759808	0.009964	0.000018	-0.000000	0.000000	0.470998	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.769765	0.009957	0.000013	-0.000000	-0.000000	0.471334	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.779992	0.010227	0.000021	-0.000000	0.000000	0.471673	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.789789	0.009798	0.000015	-0.000000	-0.000000	0.472006	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.799871	0.010082	0.000022	-0.000000	0.000000	0.472343	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.809968	0.010097	0.000020	-0.000000	0.000000	0.472680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.819811	0.009843	0.000018	-0.000000	-0.000000	0.473014	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.830068	0.010257	0.000020	-0.000000	0.000000	0.473356	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.839763	0.009694	0.000014	-0.000000	-0.000000	0.473687	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.849997	0.010235	0.000020	-0.000000	0.000000	0.474025	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.860191	0.010194	0.000021	-0.000000	0.000000	0.474366	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.869811	0.009620	0.000017	-0.000000	-0.000000	0.474695	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.880022	0.010211	0.000021	-0.000000	0.000000	0.475035	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.889774	0.009752	0.000013	-0.000000	-0.000000	0.475367	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.899850	0.010076	0.000022	-0.000000	0.000000	0.475703	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.909835	0.009984	0.000017	-0.000000	0.000000	0.476039	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.919746	0.009911	0.000014	-0.000000	-0.000000	0.476374	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.929971	0.010225	0.000020	-0.000000	0.000000	0.476715	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.939770	0.009798	0.000014	-0.000000	-0.000000	0.477047	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.949858	0.010088	0.000020	-0.000000	0.000000	0.477384	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.960012	0.010153	0.000020	-0.000000	0.000000	0.477722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.969771	0.009759	0.000013	-0.000000	-0.000000	0.478055	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.979970	0.010199	0.000021	-0.000000	0.000000	0.478395	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.989767	0.009797	0.000013	-0.000000	-0.000000	0.478727	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.999909	0.010142	0.000022	-0.000000	0.000000	0.479065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.009970	0.010061	0.000024	-0.000000	0.000000	0.479401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.019827	0.009857	0.000021	-0.000000	0.000000	0.479736	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.029832	0.010005	0.000016	-0.000000	0.000000	0.480072	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.039771	0.009939	0.000013	-0.000000	-0.000000	0.480408	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.049854	0.010083	0.000021	-0.000000	0.000000	0.480744	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.059959	0.010105	0.000020	-0.000000	0.000000	0.481082	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.069820	0.009861	0.000018	-0.000000	-0.000000	0.481416	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.079964	0.010143	0.000020	-0.000000	0.000000	0.481756	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.089757	0.009793	0.000012	-0.000000	-0.000000	0.482088	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.099863	0.010107	0.000021	-0.000000	0.000000	0.482425	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.110185	0.010322	0.000026	-0.000000	0.000000	0.482766	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.119777	0.009592	0.000014	-0.000000	-0.000000	0.483096	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.129985	0.010209	0.000019	-0.000000	0.000000	0.483436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.139769	0.009784	0.000014	-0.000000	-0.000000	0.483768	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.149875	0.010106	0.000020	-0.000000	0.000000	0.484105	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.160093	0.010219	0.000025	-0.000000	0.000000	0.484443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.169803	0.009710	0.000014	-0.000000	-0.000000	0.484776	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.180008	0.010205	0.000020	-0.000000	0.000000	0.485117	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.189752	0.009744	0.000013	-0.000000	-0.000000	0.485448	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.199881	0.010128	0.000022	-0.000000	0.000000	0.485785	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.210135	0.010254	0.000021	-0.000000	0.000000	0.486123	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.219822	0.009687	0.000020	-0.000000	-0.000000	0.486457	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.230001	0.010179	0.000021	-0.000000	0.000000	0.486797	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.239741	0.009740	0.000013	-0.000000	-0.000000	0.487128	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.249866	0.010125	0.000019	-0.000000	0.000000	0.487465	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.259942	0.010076	0.000020	-0.000000	0.000000	0.487803	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.269910	0.009967	0.000019	-0.000000	0.000000	0.488139	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.280111	0.010201	0.000022	-0.000000	0.000000	0.488478	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.289801	0.009690	0.000015	-0.000000	-0.000000	0.488809	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.299835	0.010034	0.000021	-0.000000	0.000000	0.489145	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.310460	0.010625	0.000022	-0.000000	0.000000	0.489490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.319787	0.009327	0.000014	-0.000000	-0.000000	0.489817	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.330018	0.010231	0.000020	-0.000000	0.000000	0.490158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.339780	0.009762	0.000014	-0.000000	-0.000000	0.490490	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.349859	0.010079	0.000020	-0.000000	0.000000	0.490826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.359843	0.009985	0.000019	-0.000000	0.000000	0.491162	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.369887	0.010044	0.000015	-0.000000	-0.000000	0.491499	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.380015	0.010128	0.000021	-0.000000	-0.000000	0.491838	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.389785	0.009770	0.000014	-0.000000	-0.000000	0.492170	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.399906	0.010121	0.000022	-0.000000	0.000000	0.492508	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.409903	0.009997	0.000023	-0.000000	0.000000	0.492842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.419834	0.009931	0.000020	-0.000000	0.000000	0.493178	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.430012	0.010178	0.000021	-0.000000	0.000000	0.493518	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.439770	0.009758	0.000014	-0.000000	-0.000000	0.493850	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.450031	0.010262	0.000021	-0.000000	0.000000	0.494186	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.459997	0.009966	0.000026	-0.000000	0.000000	0.494524	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.469824	0.009827	0.000019	-0.000000	0.000000	0.494858	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.479826	0.010002	0.000017	-0.000000	0.000000	0.495195	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.489758	0.009933	0.000012	-0.000000	-0.000000	0.495530	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.499858	0.010100	0.000022	-0.000000	0.000000	0.495867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.509849	0.009991	0.000018	-0.000000	0.000000	0.496203	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.519877	0.010029	0.000013	-0.000000	-0.000000	0.496539	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.529976	0.010098	0.000020	-0.000000	-0.000000	0.496878	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.539775	0.009799	0.000013	-0.000000	-0.000000	0.497211	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.549928	0.010154	0.000021	-0.000000	0.000000	0.497548	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.559815	0.009887	0.000018	-0.000000	0.000000	0.497883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.569899	0.010084	0.000012	-0.000000	0.000000	0.498220	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.579982	0.010083	0.000022	-0.000000	0.000000	0.498558	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.589760	0.009778	0.000012	-0.000000	-0.000000	0.498891	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.599869	0.010109	0.000021	-0.000000	0.000000	0.499227	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.609954	0.010085	0.000024	-0.000000	0.000000	0.499564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.619815	0.009861	0.000018	-0.000000	-0.000000	0.499899	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
