0.499808	0.009844	0.000014	-0.000352	-0.001373	0.000000	0.000001	0.000352	0.000086	0.001344	0.017664	0.000000	0.017664
0.509810	0.010003	0.000016	-0.000366	-0.001433	0.000000	-0.000000	0.000366	0.000090	0.001387	0.018326	0.000000	0.018326
0.519914	0.010104	0.000037	-0.000380	-0.001494	0.000000	-0.000000	0.000380	0.000094	0.001435	0.019028	0.000000	0.019028
0.529857	0.009943	0.000017	-0.000395	-0.001557	0.000000	0.000000	0.000395	0.000098	0.001518	0.019892	0.000000	0.019892
0.540055	0.010198	0.000022	-0.000411	-0.001620	0.000000	0.000002	0.000411	0.000102	0.001560	0.020623	0.000000	0.020623
0.549803	0.009748	0.000012	-0.000427	-0.001677	0.000000	0.000006	0.000427	0.000106	0.001657	0.021579	0.000000	0.021579
0.559897	0.010094	0.000022	-0.000444	-0.001754	0.000000	0.000003	0.000444	0.000111	0.001686	0.022293	0.000000	0.022293
0.569868	0.009971	0.000018	-0.000462	-0.001834	0.000000	0.000000	0.000462	0.000115	0.001772	0.023262	0.000000	0.023262
0.579795	0.009927	0.000013	-0.000481	-0.001911	0.000000	0.000000	0.000481	0.000120	0.001866	0.024287	0.000000	0.024287
0.589957	0.010162	0.000020	-0.000500	-0.001990	0.000000	0.000001	0.000500	0.000125	0.001912	0.025157	0.000000	0.025157
0.599802	0.009845	0.000013	-0.000520	-0.002072	0.000000	0.000001	0.000520	0.000130	0.002030	0.026330	0.000000	0.026330
0.609886	0.010084	0.000020	-0.000541	-0.002153	0.000000	0.000004	0.000541	0.000136	0.002079	0.027263	0.000000	0.027263
0.619874	0.009989	0.000018	-0.000563	-0.002246	0.000000	0.000002	0.000563	0.000141	0.002173	0.028405	0.000000	0.028405
0.629779	0.009905	0.000013	-0.000585	-0.002343	0.000000	0.000000	0.000585	0.000147	0.002285	0.029647	0.000000	0.029647
0.640041	0.010262	0.000022	-0.000609	-0.002442	0.000000	-0.000000	0.000609	0.000153	0.002337	0.030699	0.000000	0.030699
0.649805	0.009764	0.000012	-0.000634	-0.002524	0.000000	0.000008	0.000634	0.000160	0.002493	0.032178	0.000000	0.032178
0.659821	0.010017	0.000016	-0.000659	-0.002646	0.000000	0.000001	0.000659	0.000166	0.002552	0.033313	0.000000	0.033313
0.669976	0.010155	0.000020	-0.000686	-0.002757	0.000000	-0.000000	0.000686	0.000173	0.002649	0.034648	0.000000	0.034648
0.679829	0.009853	0.000017	-0.000714	-0.002869	0.000000	0.000000	0.000714	0.000180	0.002808	0.036255	0.000000	0.036255
0.689835	0.010006	0.000017	-0.000743	-0.002981	0.000000	0.000004	0.000743	0.000188	0.002898	0.037630	0.000000	0.037630
0.699805	0.009969	0.000014	-0.000773	-0.003105	0.000001	0.000003	0.000773	0.000195	0.003012	0.039141	0.000000	0.039141
0.709887	0.010083	0.000020	-0.000804	-0.003234	0.000001	0.000003	0.000804	0.000204	0.003114	0.040654	0.000000	0.040654
0.719931	0.010044	0.000021	-0.000837	-0.003371	0.000001	0.000002	0.000837	0.000212	0.003256	0.042370	0.000000	0.042370
0.729836	0.009905	0.000016	-0.000871	-0.003509	0.000001	0.000001	0.000871	0.000221	0.003422	0.044225	0.000000	0.044225
0.740028	0.010192	0.000022	-0.000907	-0.003656	0.000001	0.000001	0.000907	0.000230	0.003519	0.045875	0.000000	0.045875
0.749808	0.009780	0.000013	-0.000943	-0.003792	0.000001	0.000007	0.000943	0.000239	0.003737	0.048027	0.000000	0.048027
0.759886	0.010078	0.000021	-0.000982	-0.003954	0.000001	0.000005	0.000982	0.000249	0.003807	0.049655	0.000000	0.049655
0.769880	0.009994	0.000018	-0.001022	-0.004118	0.000001	0.000005	0.001022	0.000259	0.003995	0.051810	0.000000	0.051810
0.779803	0.009923	0.000014	-0.001063	-0.004292	0.000001	0.000002	0.001063	0.000270	0.004180	0.054006	0.000000	0.054006
0.789984	0.010182	0.000021	-0.001107	-0.004474	0.000001	0.000000	0.001107	0.000281	0.004296	0.056008	0.000000	0.056008
0.799803	0.009819	0.000013	-0.001152	-0.004643	0.000001	0.000006	0.001152	0.000292	0.004563	0.058644	0.000000	0.058644
0.809893	0.010090	0.000021	-0.001199	-0.004830	0.000001	0.000009	0.001199	0.000304	0.004657	0.060674	0.000000	0.060674
0.819885	0.009993	0.000018	-0.001247	-0.005023	0.000001	0.000011	0.001247	0.000317	0.004868	0.063226	0.000000	0.063226
0.829772	0.009887	0.000012	-0.001298	-0.005251	0.000001	0.000001	0.001298	0.000330	0.005130	0.066049	0.000000	0.066049
0.839991	0.010219	0.000020	-0.001352	-0.005463	0.000001	0.000004	0.001352	0.000343	0.005242	0.068383	0.000000	0.068383
0.849793	0.009801	0.000013	-0.001406	-0.005690	0.000001	0.000001	0.001406	0.000357	0.005571	0.071612	0.000000	0.071612
0.859899	0.010107	0.000022	-0.001464	-0.005916	0.000001	0.000006	0.001464	0.000372	0.005697	0.074139	0.000000	0.074139
0.870058	0.010158	0.000022	-0.001524	-0.006076	0.000001	0.000059	0.001524	0.000388	0.005935	0.077210	0.000000	0.077210
0.879839	0.009782	0.000018	-0.001584	-0.006146	0.000002	0.000168	0.001584	0.000403	0.006141	0.080144	0.000000	0.080144
0.889843	0.010004	0.000017	-0.001645	-0.006134	0.000004	0.000335	0.001645	0.000419	0.006142	0.082321	0.000000	0.082321
0.899782	0.009938	0.000014	-0.001707	-0.006065	0.000008	0.000543	0.001707	0.000436	0.006145	0.084507	0.000000	0.084507
0.909821	0.010039	0.000014	-0.001767	-0.005937	0.000014	0.000792	0.001767	0.000454	0.006015	0.086150	0.000000	0.086150
0.920289	0.010468	0.000020	-0.001827	-0.005767	0.000023	0.001077	0.001827	0.000473	0.005733	0.087205	0.000000	0.087205
0.929861	0.009573	0.000019	-0.001883	-0.005582	0.000034	0.001370	0.001883	0.000491	0.005868	0.089791	0.000000	0.089791
0.940003	0.010142	0.000021	-0.001939	-0.005318	0.000049	0.001720	0.001939	0.000511	0.005487	0.090332	0.000000	0.090332
0.949783	0.009780	0.000013	-0.001991	-0.005054	0.000067	0.002073	0.001991	0.000530	0.005312	0.091580	0.000000	0.091580
0.959869	0.010086	0.000020	-0.002041	-0.004757	0.000089	0.002452	0.002041	0.000551	0.004942	0.092005	0.000000	0.092005
0.970454	0.010585	0.000020	-0.002090	-0.004443	0.000116	0.002857	0.002090	0.000573	0.004641	0.092716	0.000000	0.092716
0.979787	0.009333	0.000013	-0.002131	-0.004147	0.000144	0.003235	0.002131	0.000593	0.004441	0.093559	0.000000	0.093559
0.989935	0.010148	0.000019	-0.002172	-0.003813	0.000177	0.003651	0.002172	0.000615	0.004025	0.093562	0.000000	0.093562
0.999806	0.009871	0.000014	-0.002209	-0.003492	0.000214	0.004061	0.002209	0.000637	0.003760	0.094052	0.000000	0.094052
1.009950	0.010144	0.000021	-0.002243	-0.003160	0.000256	0.004482	0.002243	0.000660	0.003372	0.093979	0.000000	0.093979
1.020373	0.010422	0.000028	-0.002274	-0.002835	0.000303	0.004904	0.002274	0.000683	0.002984	0.093836	0.000000	0.093836
1.029799	0.009427	0.000013	-0.002302	-0.002529	0.000352	0.005312	0.002302	0.000705	0.002883	0.094681	0.000000	0.094681
1.039934	0.010135	0.000021	-0.002326	-0.002195	0.000406	0.005744	0.002326	0.000729	0.002425	0.094058	0.000000	0.094058
1.049785	0.009851	0.000014	-0.002347	-0.001890	0.000465	0.006158	0.002347	0.000752	0.002139	0.094008	0.000000	0.094008
1.059802	0.010017	0.000016	-0.002365	-0.001588	0.000527	0.006573	0.002365	0.000775	0.001811	0.093716	0.000000	0.093716
1.070382	0.010580	0.000019	-0.002381	-0.001294	0.000596	0.006990	0.002381	0.000801	0.001466	0.093302	0.000000	0.093302
1.079838	0.009456	0.000019	-0.002393	-0.001029	0.000665	0.007381	0.002393	0.000823	0.001267	0.093320	0.000000	0.093320
1.090016	0.010178	0.000021	-0.002403	-0.000755	0.000740	0.007784	0.002403	0.000848	0.000953	0.092844	0.000000	0.092844
1.099798	0.009783	0.000013	-0.002409	-0.000506	0.000818	0.008169	0.002409	0.000871	0.000701	0.092512	0.000000	0.092512
1.109802	0.010004	0.000014	-0.002414	-0.000265	0.000901	0.008552	0.002414	0.000895	0.000445	0.092107	0.000000	0.092107
1.120455	0.010653	0.000021	-0.002416	-0.000034	0.000989	0.008935	0.002416	0.000921	0.000199	0.091698	0.000000	0.091698
1.129826	0.009371	0.000015	-0.002416	0.000175	0.001078	0.009294	0.002416	0.000944	-0.000020	0.091273	0.000000	0.091273
1.140018	0.010192	0.000022	-0.002414	0.000377	0.001172	0.009656	0.002414	0.000968	-0.000224	0.090879	0.000000	0.090879
1.149790	0.009772	0.000012	-0.002409	0.000563	0.001269	0.010002	0.002409	0.000992	-0.000428	0.090406	0.000000	0.090406
1.159872	0.010082	0.000021	-0.002403	0.000737	0.001370	0.010344	0.002403	0.001016	-0.000602	0.090015	0.000000	0.090015
1.170159	0.010287	0.000022	-0.002395	0.000901	0.001475	0.010681	0.002395	0.001041	-0.000763	0.089628	0.000000	0.089628
1.179806	0.009647	0.000015	-0.002386	0.001051	0.001581	0.011004	0.002386	0.001064	-0.000962	0.089012	0.000000	0.089012
1.189828	0.010022	0.000016	-0.002375	0.001185	0.001692	0.011318	0.002375	0.001088	-0.001082	0.088685	0.000000	0.088685
1.199798	0.009970	0.000014	-0.002363	0.001311	0.001806	0.011627	0.002363	0.001111	-0.001221	0.088235	0.000000	0.088235
1.209904	0.010106	0.000021	-0.002350	0.001425	0.001924	0.011928	0.002350	0.001135	-0.001327	0.087883	0.000000	0.087883
1.220048	0.010145	0.000028	-0.002335	0.001532	0.002044	0.012222	0.002335	0.001159	-0.001436	0.087483	0.000000	0.087483
1.229820	0.009772	0.000015	-0.002320	0.001627	0.002166	0.012507	0.002320	0.001181	-0.001582	0.086890	0.000000	0.086890
1.239975	0.010155	0.000021	-0.002303	0.001709	0.002293	0.012784	0.002303	0.001205	-0.001635	0.086645	0.000000	0.086645
1.249795	0.009820	0.000013	-0.002286	0.001784	0.002420	0.013053	0.002286	0.001227	-0.001744	0.086146	0.000000	0.086146
1.259892	0.010098	0.000022	-0.002268	0.001848	0.002552	0.013315	0.002268	0.001250	-0.001785	0.085901	0.000000	0.085901
1.270165	0.010272	0.000022	-0.002249	0.001909	0.002686	0.013574	0.002249	0.001273	-0.001825	0.085637	0.000000	0.085637
1.279969	0.009804	0.000024	-0.002230	0.001964	0.002822	0.013826	0.002230	0.001295	-0.001955	0.084983	0.000000	0.084983
1.290109	0.010140	0.000022	-0.002210	0.002004	0.002963	0.014070	0.002210	0.001317	-0.001973	0.084756	0.000000	0.084756
1.299784	0.009675	0.000014	-0.002190	0.002039	0.003102	0.014303	0.002190	0.001339	-0.002041	0.084316	0.000000	0.084316
1.309819	0.010035	0.000015	-0.002170	0.002065	0.003245	0.014532	0.002170	0.001360	-0.002039	0.084148	0.000000	0.084148
1.320350	0.010531	0.000021	-0.002149	0.002091	0.003394	0.014763	0.002149	0.001383	-0.002010	0.084080	0.000000	0.084080
1.329849	0.009499	0.000020	-0.002128	0.002117	0.003539	0.014984	0.002128	0.001403	-0.002155	0.083291	0.000000	0.083291
1.339856	0.010007	0.000019	-0.002107	0.002124	0.003690	0.015195	0.002107	0.001424	-0.002122	0.083205	0.000000	0.083205
1.349791	0.009935	0.000012	-0.002086	0.002133	0.003842	0.015405	0.002086	0.001445	-0.002138	0.082921	0.000000	0.082921
1.359872	0.010082	0.000021	-0.002064	0.002137	0.003997	0.015610	0.002064	0.001466	-0.002118	0.082776	0.000000	0.082776
1.369855	0.009983	0.000017	-0.002043	0.002141	0.004154	0.015814	0.002043	0.001486	-0.002144	0.082439	0.000000	0.082439
1.379785	0.009930	0.000013	-0.002022	0.002139	0.004312	0.016011	0.002022	0.001506	-0.002151	0.082171	0.000000	0.082171
1.389965	0.010180	0.000021	-0.002000	0.002133	0.004474	0.016205	0.002000	0.001527	-0.002115	0.082073	0.000000	0.082073
1.399806	0.009841	0.000013	-0.001979	0.002128	0.004635	0.016395	0.001979	0.001546	-0.002147	0.081704	0.000000	0.081704
1.409878	0.010071	0.000020	-0.001958	0.002117	0.004800	0.016581	0.001958	0.001566	-0.002114	0.081592	0.000000	0.081592
1.420340	0.010462	0.000022	-0.001936	0.002106	0.004971	0.016771	0.001936	0.001586	-0.002088	0.081445	0.000000	0.081445
1.429799	0.009459	0.000013	-0.001916	0.002094	0.005134	0.016946	0.001916	0.001604	-0.002146	0.080964	0.000000	0.080964
1.439999	0.010200	0.000022	-0.001894	0.002073	0.005305	0.017120	0.001894	0.001624	-0.002065	0.081042	0.000000	0.081042
1.449786	0.009787	0.000013	-0.001874	0.002059	0.005475	0.017294	0.001874	0.001642	-0.002095	0.080675	0.000000	0.080675
1.459898	0.010112	0.000022	-0.001853	0.002037	0.005649	0.017463	0.001853	0.001661	-0.002036	0.080670	0.000000	0.080670
1.470389	0.010491	0.000037	-0.001833	0.002019	0.005828	0.017636	0.001833	0.001680	-0.001975	0.080678	0.000000	0.080678
1.479803	0.009414	0.000016	-0.001813	0.002006	0.006000	0.017802	0.001813	0.001697	-0.002093	0.079956	0.000000	0.079956
1.489824	0.010021	0.000017	-0.001793	0.001974	0.006179	0.017959	0.001793	0.001715	-0.001994	0.080112	0.000000	0.080112
1.499771	0.009947	0.000014	-0.001773	0.001952	0.006359	0.018120	0.001773	0.001733	-0.001976	0.079944	0.000000	0.079944
1.509876	0.010104	0.000020	-0.001754	0.001928	0.006540	0.018278	0.001754	0.001750	-0.001929	0.079902	0.000000	0.079902
1.520384	0.010508	0.000021	-0.001734	0.001907	0.006728	0.018439	0.001734	0.001768	-0.001870	0.079915	0.000000	0.079915
1.529846	0.009463	0.000018	-0.001716	0.001891	0.006908	0.018595	0.001716	0.001785	-0.001966	0.079298	0.000000	0.079298
1.540012	0.010166	0.000022	-0.001697	0.001860	0.007096	0.018744	0.001697	0.001802	-0.001870	0.079454	0.000000	0.079454
1.549785	0.009773	0.000013	-0.001678	0.001837	0.007282	0.018893	0.001678	0.001818	-0.001877	0.079205	0.000000	0.079205
1.559878	0.010094	0.000021	-0.001660	0.001811	0.007472	0.019040	0.001660	0.001835	-0.001815	0.079239	0.000000	0.079239
1.570351	0.010473	0.000021	-0.001641	0.001789	0.007668	0.019193	0.001641	0.001852	-0.001777	0.079178	0.000000	0.079178
1.579802	0.009451	0.000013	-0.001624	0.001769	0.007855	0.019336	0.001624	0.001868	-0.001828	0.078761	0.000000	0.078761
1.589962	0.010160	0.000021	-0.001606	0.001741	0.008050	0.019478	0.001606	0.001884	-0.001748	0.078876	0.000000	0.078876
1.599789	0.009827	0.000014	-0.001589	0.001720	0.008243	0.019620	0.001589	0.001900	-0.001752	0.078654	0.000000	0.078654
1.609876	0.010087	0.000019	-0.001572	0.001695	0.008440	0.019759	0.001572	0.001915	-0.001700	0.078664	0.000000	0.078664
1.620147	0.010271	0.000022	-0.001555	0.001674	0.008640	0.019901	0.001555	0.001931	-0.001662	0.078623	0.000000	0.078623
1.629797	0.009650	0.000015	-0.001538	0.001656	0.008837	0.020039	0.001538	0.001946	-0.001709	0.078238	0.000000	0.078238
1.639967	0.010171	0.000021	-0.001522	0.001629	0.009039	0.020173	0.001522	0.001962	-0.001631	0.078362	0.000000	0.078362
1.649788	0.009820	0.000013	-0.001506	0.001609	0.009240	0.020308	0.001506	0.001977	-0.001643	0.078126	0.000000	0.078126
1.659908	0.010120	0.000022	-0.001489	0.001586	0.009444	0.020441	0.001489	0.001992	-0.001589	0.078159	0.000000	0.078159
1.669949	0.010041	0.000020	-0.001474	0.001567	0.009649	0.020575	0.001474	0.002006	-0.001578	0.078024	0.000000	0.078024
1.679824	0.009876	0.000017	-0.001458	0.001547	0.009854	0.020705	0.001458	0.002021	-0.001572	0.077872	0.000000	0.077872
1.689826	0.010001	0.000017	-0.001443	0.001526	0.010061	0.020834	0.001443	0.002035	-0.001541	0.077820	0.000000	0.077820
1.699793	0.009967	0.000013	-0.001427	0.001507	0.010270	0.020962	0.001427	0.002049	-0.001526	0.077709	0.000000	0.077709
1.709760	0.009967	0.000013	-0.001413	0.001487	0.010480	0.021089	0.001413	0.002064	-0.001503	0.077632	0.000000	0.077632
1.719998	0.010238	0.000019	-0.001398	0.001467	0.010693	0.021216	0.001398	0.002078	-0.001463	0.077629	0.000000	0.077629
1.729816	0.009818	0.000016	-0.001383	0.001452	0.010904	0.021341	0.001383	0.002091	-0.001475	0.077419	0.000000	0.077419
1.740080	0.010264	0.000022	-0.001368	0.001432	0.011121	0.021466	0.001368	0.002105	-0.001433	0.077428	0.000000	0.077428
1.749782	0.009702	0.000013	-0.001354	0.001416	0.011332	0.021587	0.001354	0.002119	-0.001448	0.077210	0.000000	0.077210
1.759862	0.010080	0.000021	-0.001340	0.001397	0.011548	0.021707	0.001340	0.002132	-0.001400	0.077247	0.000000	0.077247
1.769852	0.009990	0.000017	-0.001326	0.001381	0.011766	0.021828	0.001326	0.002145	-0.001396	0.077111	0.000000	0.077111
1.779777	0.009924	0.000014	-0.001313	0.001364	0.011984	0.021946	0.001313	0.002158	-0.001383	0.077010	0.000000	0.077010
1.790022	0.010246	0.000021	-0.001299	0.001347	0.012207	0.022065	0.001299	0.002172	-0.001344	0.077020	0.000000	0.077020
1.799787	0.009765	0.000014	-0.001285	0.001333	0.012425	0.022181	0.001285	0.002184	-0.001359	0.076811	0.000000	0.076811
1.809873	0.010086	0.000021	-0.001272	0.001316	0.012647	0.022296	0.001272	0.002197	-0.001318	0.076834	0.000000	0.076834
1.819856	0.009983	0.000018	-0.001259	0.001302	0.012871	0.022411	0.001259	0.002210	-0.001316	0.076701	0.000000	0.076701
1.829768	0.009912	0.000012	-0.001246	0.001286	0.013094	0.022524	0.001246	0.002222	-0.001306	0.076600	0.000000	0.076600
1.839964	0.010196	0.000021	-0.001233	0.001271	0.013322	0.022636	0.001233	0.002235	-0.001269	0.076612	0.000000	0.076612
1.849765	0.009801	0.000012	-0.001221	0.001258	0.013547	0.022748	0.001221	0.002247	-0.001282	0.076419	0.000000	0.076419
1.859890	0.010125	0.000022	-0.001208	0.001243	0.013775	0.022857	0.001208	0.002259	-0.001240	0.076455	0.000000	0.076455
1.870414	0.010524	0.000021	-0.001195	0.001230	0.014009	0.022970	0.001195	0.002271	-0.001207	0.076460	0.000000	0.076460
1.879830	0.009416	0.000018	-0.001183	0.001221	0.014233	0.023078	0.001183	0.002282	-0.001270	0.076070	0.000000	0.076070
1.889822	0.009993	0.000016	-0.001171	0.001202	0.014464	0.023181	0.001171	0.002294	-0.001217	0.076154	0.000000	0.076154
1.899759	0.009936	0.000013	-0.001159	0.001188	0.014696	0.023286	0.001159	0.002306	-0.001205	0.076073	0.000000	0.076073
1.909903	0.010144	0.000020	-0.001147	0.001175	0.014930	0.023391	0.001147	0.002317	-0.001172	0.076081	0.000000	0.076081
1.920095	0.010192	0.000021	-0.001136	0.001164	0.015166	0.023497	0.001136	0.002329	-0.001161	0.075999	0.000000	0.075999
1.929842	0.009747	0.000017	-0.001124	0.001153	0.015399	0.023600	0.001124	0.002340	-0.001177	0.075811	0.000000	0.075811
1.939823	0.009981	0.000017	-0.001113	0.001139	0.015635	0.023700	0.001113	0.002351	-0.001151	0.075793	0.000000	0.075793
1.949760	0.009938	0.000013	-0.001101	0.001127	0.015872	0.023801	0.001101	0.002362	-0.001141	0.075711	0.000000	0.075711
1.959864	0.010104	0.000020	-0.001090	0.001114	0.016111	0.023901	0.001090	0.002373	-0.001113	0.075705	0.000000	0.075705
1.970486	0.010622	0.000022	-0.001079	0.001103	0.016358	0.024004	0.001079	0.002384	-0.001080	0.075722	0.000000	0.075722
1.979783	0.009297	0.000013	-0.001068	0.001096	0.016590	0.024101	0.001068	0.002394	-0.001144	0.075345	0.000000	0.075345
1.989985	0.010202	0.000020	-0.001057	0.001079	0.016833	0.024195	0.001057	0.002405	-0.001079	0.075491	0.000000	0.075491
1.999797	0.009811	0.000014	-0.001046	0.001069	0.017073	0.024291	0.001046	0.002415	-0.001087	0.075344	0.000000	0.075344
2.009871	0.010074	0.000021	-0.001036	0.001057	0.017317	0.024385	0.001036	0.002426	-0.001059	0.075346	0.000000	0.075346
2.019852	0.009981	0.000018	-0.001025	0.001047	0.017561	0.024480	0.001025	0.002436	-0.001057	0.075240	0.000000	0.075240
2.029768	0.009916	0.000013	-0.001015	0.001036	0.017805	0.024573	0.001015	0.002446	-0.001050	0.075160	0.000000	0.075160
2.039955	0.010187	0.000021	-0.001004	0.001025	0.018053	0.024665	0.001004	0.002456	-0.001019	0.075175	0.000000	0.075175
2.049779	0.009824	0.000013	-0.000994	0.001016	0.018298	0.024757	0.000994	0.002466	-0.001035	0.075000	0.000000	0.075000
2.059874	0.010095	0.000021	-0.000984	0.001004	0.018546	0.024846	0.000984	0.002476	-0.001004	0.075022	0.000000	0.075022
2.069806	0.009932	0.000016	-0.000974	0.000995	0.018795	0.024937	0.000974	0.002486	-0.001008	0.074899	0.000000	0.074899
